16.517595,0.28152856,0.32484996,-0.21835144,-0.113653794,0.0808212,0.11614965,-0.21750548,-0.14818516,-0.7806334,-0.036463905,0.36477065,-0.039893825,-0.05818289,0.08815712,0.6687991,0.16634825,0.7668738,0.12086419,-0.06922744,0.7835937,0.9281207,0.37701902,0.45917904,-0.09731227,-0.0899625,-0.2405566,-0.6883106,1.0643154,-0.3427125,-0.032419756,-0.067274496,0.34051713,0.55715424,-0.29366222,-0.43466344,0.47832462,-0.6933498,-0.5323417,0.044773825,0.7237061,-0.047418527,0.4710965,0.4428659,-0.8398277,0.2749093,0.3941344,-0.44824073,0.068503976,-0.31983146,0.32613033,-0.34132278,-0.7380314,0.34655112,0.5660821,-0.20017926,-0.27007043,0.40624017,0.3676907,0.091267414,-0.09258947,1.356677,-0.9824931,0.2171789,-0.5175133,-0.12349956,-0.3564781,0.81622326,0.31259474,-1.4402219,-0.5223324,-1.2382005,1.5351243,-0.5295831,-2.582385,-4.6397066,-2.311881,-1.4695864,-1.7449611,1.1287222,0.60427713,-0.64321536,-4.724259,-0.2896232,-1.4824073,1.3738723,-1.7715318,0.5612344,0.59643525,6.0277743,0.67820585,0.43975696,3.2904224,1.5068524,-0.3323936,-1.5312752,-1.3712579,-0.1509196,2.9638839,9.666905e-17
-4.534283,13.510992,8.435679,-3.117299,9.404782,-0.6982218,-0.16949563,-3.4515917,4.1784644,2.076856,-1.3417065,0.10501037,-1.4410344,0.8620238,0.13746758,-1.2968924,1.3467635,-0.7051845,1.3088955,-2.0749397,-0.48326665,-1.4189484,0.6869991,-0.05230307,1.3467902,0.16000767,-1.0474586,-0.43218467,-0.6882372,0.424415,-0.5379244,0.3484083,0.6890992,-0.03637049,-0.82481515,-0.29131654,0.9190956,0.4926291,0.78535986,0.23487878,0.00595842,-0.9631478,-0.709916,0.10733736,0.2782523,0.057374656,0.22644825,-0.08166255,0.8544738,0.06260739,0.12625591,-0.3177315,-0.093866125,-0.11648819,0.6780592,0.6340969,0.14526564,0.25287977,-0.007126322,0.2001835,-0.28905913,-0.4491854,-0.35985643,-0.2649193,0.18088935,0.11158113,0.1628048,0.48931205,-0.19516239,-0.36857077,-0.02445518,-0.26947185,-0.14426625,0.0888733,-0.30309764,0.3807229,-0.10155566,0.17354743,0.29092887,0.3485648,-0.08703481,-0.060177088,0.032949403,0.36762834,0.015607555,-0.0698644,0.047608424,-0.19902948,0.1517527,0.0068003316,0.15834741,-0.07328852,-0.019723784,0.07534021,-0.045531753,0.0015404483,-0.12550214,-0.047545493,0.049074225,9.666905e-17
-4.1195583,2.206703,1.3082618,0.24788217,0.9497738,-1.1746472,-0.310142,0.012041447,-0.06839694,0.6192582,0.25030285,0.26546812,1.191252,-0.78644085,-0.8436948,0.36089268,-0.57740575,-0.28521594,-0.1653753,1.7639837,1.1973941,0.21316977,-0.3890915,0.7502834,1.4009563,0.4238725,4.424839,4.0588527,0.6684639,-4.9430904,0.5649894,0.9876264,-4.2542224,2.8420854,3.5225823,2.1883237,-3.9698477,-4.530572,-1.3008132,-0.47977856,-1.7587028,6.181168,-1.6132116,-4.6408377,0.06316767,-0.8751942,-0.90507525,-1.689766,-0.7272796,0.49493974,-1.3602611,4.87949,1.6623607,-0.29029492,0.22468387,-0.957548,1.2613208,0.18649861,1.4351852,-0.09032098,-1.7718583,2.0385733,0.70558494,-1.0278536,-0.043509837,-0.90852696,0.953819,0.5407438,0.72580737,0.123079985,-0.7567224,0.35909945,-0.009814678,0.8212536,-0.09224432,-0.7500762,0.27599508,-0.5054811,-0.6188622,-0.37754184,-0.07577993,-0.09589233,-0.51395285,0.097909376,-0.19362766,0.21104847,-0.18774915,0.025007566,0.085776776,-0.22872289,-0.20054866,-0.26873186,-0.21061796,0.12987432,0.11675054,0.118477285,-0.007169077,0.2210004,-0.22703478,9.666905e-17
16.599644,-0.27767393,0.18551424,0.05429625,-0.3213272,-0.45043963,-0.23364876,-0.104925364,-0.06718532,0.28505334,0.12852032,-0.014146155,-0.28230208,0.715356,0.044457816,-0.10252064,0.053567838,-0.42982215,0.09642949,0.18191446,-0.2638965,-0.05621148,-0.25964275,-0.36935765,0.18163055,0.16740134,0.40034345,0.13248095,-0.10150935,-0.6503446,-0.11007092,0.055969745,-0.13930087,-0.11980173,0.57473844,-0.23108704,-0.091189794,0.084026426,-0.06435634,-0.074531436,0.32089376,-0.18940993,0.4290917,-0.3754908,-0.32005125,0.10885195,-0.54300267,0.011155199,0.5448809,-0.08679638,0.24356562,0.2041838,-0.4527487,0.15623268,-0.6740083,0.15316412,-0.1545602,0.1457084,0.21374215,-0.01439968,-0.2996281,-0.5499399,0.58211005,0.1336597,-0.1968801,0.7871369,0.2974559,0.6760392,-0.7959983,-0.21711487,1.7092221,0.042873647,1.7725332,-0.6938297,-0.23013082,0.73085123,0.4682752,-2.146182,0.5647413,-0.60602623,-0.23597261,0.5902246,0.8424029,3.5018346,0.6555535,-1.3902826,-0.68445134,0.10467755,0.012538732,-3.248037,1.43906,2.499873,-1.3646451,-2.5018713,1.0436904,0.5972137,-3.3130763,4.003154,6.0831237,9.666905e-17
-4.117233,-0.59136343,-0.12835942,-0.637855,0.1637109,-1.4096382,0.7426592,-0.8860219,0.66363966,-0.3117866,-0.4219391,-2.0699248,-0.51097476,-2.213038,-1.8115019,0.30682728,-0.71154565,-2.0118585,-0.842386,0.09269594,-0.4570038,-0.34717554,0.47517112,-0.7209755,-0.5295509,0.3009524,1.0909691,0.96451324,0.9949553,-2.9663432,0.90533113,-2.2628334,-2.567393,0.21069814,0.09097328,-0.19246714,3.2673433,1.4483384,1.4042684,-0.36169782,-2.2941148,-0.0020345172,4.647876,2.1528265,-2.349065,-1.2458698,-1.326839,-2.5853567,-0.34360236,0.12697332,0.17640944,0.8162956,-0.23091929,-1.3532012,5.26342,-1.7916775,0.53302974,-1.741935,1.8741485,6.312424,3.6809926,-5.005343,-1.9681376,0.7386592,-0.05476638,-2.5370424,1.4782404,-1.3204744,0.7593008,1.4291523,0.7020833,-0.1023089,0.6036317,-1.1255648,-0.7188676,-1.403635,0.37657872,0.29956195,0.099716,-0.8498386,0.96750957,-0.68015605,0.11017595,-0.20261426,0.35940024,-0.47993943,-0.055720326,-0.1582908,-0.058209546,-0.34713805,0.06718895,0.16119292,0.039736234,0.10818424,-0.12803708,0.18455152,0.11691501,0.10160602,-0.06042758,9.666905e-17
14.262232,-0.2382076,-0.2267916,-0.083966784,-0.11719943,0.16970998,0.43122217,0.48001233,0.12112199,0.7324202,0.073837474,-0.27780896,0.038009763,-0.15029629,0.17074251,0.15565714,0.11303711,-1.1841805,0.096651085,0.004507123,0.44365552,-0.6706028,0.25240874,0.07588349,-0.1518374,0.13751607,0.69843066,0.16036195,-0.89519095,-0.08930068,-0.05398006,0.4169632,-0.6788794,0.56123006,-0.25996506,0.64372534,-0.25341412,-0.16284288,1.0847505,-0.15654467,-0.9854601,-0.11249478,0.25817835,-0.4554539,-0.005839507,-0.14721298,-0.008893828,0.37216616,-0.2716236,0.062339984,0.04487063,-0.45108995,0.6322901,0.03707196,0.1289277,-0.053573415,-1.1044123,0.2728077,0.09119717,-0.50168836,1.514945,-1.9465467,0.43209374,-0.7136261,0.812366,1.1184247,0.8300673,-0.45059526,-0.12645437,0.76143646,-2.779628,2.4517434,0.43155202,0.53537226,2.4076443,4.009016,3.1318254,2.77118,0.20543751,2.9754581,2.5690753,2.1045094,-3.4067585,2.859207,1.505697,-0.9884546,0.23346359,3.2925417,-3.0889626,2.9068115,-0.7334683,-0.30778292,-2.20992,1.320402,1.0163481,-1.389368,-2.685181,-1.2790767,-0.4543082,9.666905e-17
-3.8847718,-1.2402515,-0.41949868,-0.4799633,0.5791855,-0.044032123,-0.38287255,-0.23094407,0.43926495,-0.3931851,-1.0326663,-0.8187371,0.5740231,-0.27658656,-0.25953096,-0.31969747,-0.532598,0.4640031,0.24104664,0.4710775,0.046150815,0.17717737,0.019360382,0.70302045,1.022339,0.35629916,0.007909208,0.54047996,0.40972158,0.26460218,-0.3836463,-0.8615739,1.5591474,0.73838145,0.24899872,0.8521804,0.9658726,-0.424048,-1.3128464,0.9158784,1.1003792,0.72536314,0.6137049,1.123527,0.92695826,-0.6766401,0.13235275,-0.7049713,-0.5326457,0.49712926,1.1393675,0.6250861,-1.6630635,1.0690949,1.0961236,-0.6890355,-1.9402469,-1.5610493,1.5058185,-0.04327371,0.0642064,0.5084908,4.125391,-3.786219,-3.9379287,1.6770071,5.3885994,-1.3506538,-3.3150349,-5.526912,4.1217303,-0.3181201,-4.9687023,-2.4465754,-0.17286709,0.9196272,-0.35552981,1.809376,0.5340023,0.47931197,0.031928934,-1.4339457,-0.95567095,0.5534857,0.13657133,0.064257175,-0.11366434,0.13703525,-0.31865716,0.35569638,0.24029098,0.07010186,0.031558312,0.2976,-0.040852882,0.059681226,0.062954225,0.26555613,-0.29131803,9.666905e-17
-4.1411886,-0.6321974,1.5394156,0.35264584,0.49916416,1.1081743,0.9131311,1.0230502,0.73256606,-0.88126624,-1.6174772,-1.0094043,0.41034147,-0.4606183,-0.4616986,1.2395076,0.987476,1.9770856,-0.80134255,-2.1117375,-0.5468363,-1.8977395,-2.397529,0.1417304,-0.677478,3.8000727,2.6480165,3.506168,1.8695238,2.4182758,5.805402,-2.2474284,7.4060206,-3.6312788,1.3054686,-0.120142296,-0.98757297,3.190852,-1.7619228,1.6066439,3.6079822,1.500177,-1.4289297,0.496615,-5.099401,-3.0567572,-0.6138865,-2.6804233,-1.3502476,2.9092605,-0.8818247,0.5199015,0.8452146,0.08208267,-0.5302469,-2.1050372,-0.19204885,0.6603965,0.9730633,-0.65825313,-0.82174766,-0.0123844305,0.43967086,0.2508744,1.1853024,-0.25805098,0.44866258,0.2661904,-0.10102426,1.2854563,-1.3139132,0.8239302,0.57302195,0.32282087,0.34281912,0.09388865,0.47289133,-0.3453552,-0.33001593,-0.10458158,-0.23154281,-0.44276944,-0.52050424,0.46797043,-0.2870794,0.094690315,0.027004767,-0.2570995,-0.24497452,-0.051984373,-0.0051925317,-0.23895751,-0.062884465,0.22671562,0.1106878,0.24702317,-0.03630918,0.021228334,0.085472226,9.666905e-17
-3.4090183,-0.5689752,-2.8582613,1.1553512,1.0728317,1.1804515,-0.26205972,1.5845544,2.3182924,0.939278,-3.1265075,-0.3703667,1.302151,3.5447812,2.2415297,1.3459778,-0.43468487,-2.733825,-3.3222575,-4.471937,4.8790236,-7.1120033,-1.9311543,4.15548,-3.2310097,-0.6514938,-5.4550204,-0.21124136,3.759088,-4.0462956,1.2349361,0.38237676,-1.543289,0.77992857,1.677036,-3.531235,-0.94962776,2.8942869,0.7077332,-2.5721536,-0.26589048,-0.947374,0.98575824,-0.39995652,1.2732348,0.79336345,-0.68119276,-0.19992585,-0.11119285,-0.4610138,2.0749402,1.4316835,1.00287,0.00054885505,-2.319296,-0.7112456,0.10241992,0.14692152,0.21531223,0.9563034,-1.5702269,0.9322567,-0.119377084,-0.53106797,0.9334838,0.2419427,0.21056339,0.5127162,0.10735131,-0.16020723,0.5465712,-0.109862864,-0.45453313,-0.08871108,-0.120614864,0.30135655,0.12764977,0.29909953,0.1555482,-0.092474885,-0.25722578,-0.46754724,-0.20744063,0.15022823,0.010224772,-0.15686129,0.028515078,-0.14991255,-0.04516421,0.33133873,-0.1446153,0.057398804,0.17598757,-0.0985177,-0.14453323,-0.030869745,0.034730386,0.059092306,-0.15685375,9.666905e-17
-3.5507739,1.656218,-5.209996,7.737949,0.33942008,4.523808,-4.9707303,3.7851503,7.4427743,4.3495584,-6.5916133,-4.858687,-1.933935,0.99064165,1.0558853,-1.1726506,-3.9185872,2.0865026,-1.5295073,-0.7716545,-2.450675,2.4387329,2.9897285,0.20942762,3.1611032,-0.86405486,1.8462124,-0.3234376,-1.1197847,0.74471897,0.5731639,0.99864924,-0.14863141,-0.7315761,0.7547684,1.5479324,0.89686215,-0.11577611,-0.7518886,0.53743815,-0.4902603,0.11509937,-0.45195323,0.36345676,0.61545587,0.39234173,0.37381697,0.9720505,0.6392384,-0.034722373,-0.8628739,-0.14581728,-0.18084268,-0.77092576,0.67210627,-0.2791041,0.25676656,0.50716937,-0.7431912,0.48490354,0.82632154,0.8410298,-0.29431006,0.5965055,0.031451453,-0.120691985,-0.61623824,-0.9155666,0.5207127,-0.0659371,-0.22531499,0.34136358,0.42702806,-0.19794935,0.042955242,-0.1278641,-0.12618512,-0.21979627,0.015282581,-0.019408528,-0.14365342,0.013411864,-0.5153375,0.3079982,0.030144554,0.26217368,0.14847803,-0.3877388,0.09536973,-0.018893976,0.12420452,0.17473821,-0.032033816,0.3953971,-0.010999711,0.112152755,-0.030411847,0.28000653,0.07862757,9.666905e-17
-4.2464204,-0.46454975,0.076028,0.070081525,-0.5955669,0.23986377,-0.73801863,-1.6310642,-0.5847328,-0.13046812,-1.5668206,0.790166,-1.5351015,-2.7551239,1.7240207,-0.600407,-0.5586629,2.5751595,3.2573576,1.8880934,-3.9828944,1.6059638,1.4976175,0.6268858,0.8453423,0.95429206,-0.113830894,-0.53641784,3.9325986,-2.8500798,0.9068218,-1.6232919,-0.33731535,-1.2866656,-4.8929534,1.9068638,-0.5357775,3.0852199,3.4015665,-2.9701164,1.197377,3.4966416,-2.2202103,1.4430578,-1.0080024,3.8350158,-0.003373034,1.6364061,-3.611536,-2.5547698,6.0745535,0.2288801,2.340809,0.43005285,-0.87076926,1.1563846,0.19911115,-0.80154335,0.9031771,0.9615898,-1.9439272,0.11974132,-0.26290312,-2.7410514,0.47004905,-0.2536133,-0.49271005,1.3318825,-0.06466833,0.26273218,-1.5041919,-0.53814983,0.39810097,-0.7832008,-0.33543912,0.8612227,0.9937254,0.685496,0.19535384,-1.0283707,0.08298912,-0.1960584,-0.55106926,-0.011971192,-0.43259296,-0.36181945,-0.4841755,-0.28028774,0.05298685,-0.21190706,-0.24884735,0.3621771,0.2984025,-0.37293807,-0.31461087,0.252268,-0.19977085,0.05182717,-0.057218827,9.666905e-17
-4.225456,-0.4328759,0.30772346,-0.8654514,-0.37801728,-1.0016012,0.11491389,0.45300782,0.49409896,-0.3029467,-0.42170796,0.070611455,0.09688698,-0.59002453,-0.28273395,0.5518695,-1.1239526,-0.47308365,0.16483453,0.8054668,-0.2016115,-0.18347792,-0.8293825,-0.38545167,0.17251684,-0.51844627,-0.2220342,-0.011594205,0.8853324,-0.19730796,0.64888895,-0.4796423,-0.05104693,0.6246842,-1.0411665,0.46765646,0.13581978,-0.013420924,-0.17785646,0.033750977,-0.10505935,0.08967153,-0.26917508,-0.036444943,-0.6207236,-0.054077066,-0.08142408,0.5167131,-1.1618922,-0.69707334,0.23955439,0.15282437,1.7451754,-1.1752603,-1.0285395,-0.2680425,0.7803528,-0.48386642,-0.89043695,0.35376972,0.5314132,0.23144785,-0.06699662,1.3418993,-2.2332342,2.1426415,0.46047175,-1.0940363,0.5671625,-0.28630963,-2.4238467,0.69286096,-0.32896063,1.8747389,0.05768965,-1.1564364,-3.2920191,-3.267018,8.329062,4.994796,1.9908961,-3.0757847,2.407324,0.022845563,1.128707,1.7538505,0.58659893,0.72967714,-0.1316716,0.7583846,0.4296969,0.63182056,-0.8409488,0.14933768,0.23694682,0.36852413,0.11706314,0.0125895515,0.086520866,9.666905e-17
-3.8464074,0.17282897,0.92694175,-0.9747392,0.1676358,-1.5038737,0.03043488,0.0631152,0.6905238,-0.076756276,0.43092266,-0.3376615,0.50084084,-0.02633032,-0.33692688,-0.0029363222,-0.30125424,0.09258149,0.5635627,0.06185751,1.1706946,-0.24531563,0.45536917,-0.6254661,-0.32239747,0.69936776,-1.2730603,1.0507718,-0.32028478,-0.96803564,-0.090496145,0.1773535,1.166382,-0.8289866,-0.26174316,-0.9329764,-0.14775495,-1.2325231,0.83122355,0.41322622,-0.7906574,0.4551825,0.7464738,0.5367342,0.3608298,1.2140565,0.42721397,1.5392379,-1.3723234,-1.4770916,1.8727083,0.36751533,0.4177665,-0.7191644,0.8951117,-1.8160838,0.002865473,-0.052305296,-0.45986474,-0.7231814,0.83672535,2.3209383,3.8176546,3.1730554,-2.4779477,3.416064,-1.2626784,-6.133847,-4.1291757,0.8251716,0.16135854,3.978058,5.472125,1.2171748,0.09637004,-2.859363,1.6861615,2.2570653,-1.2255442,-2.2124448,0.16411579,-0.779004,0.62417287,-0.57844865,0.24099675,0.48168543,0.6748036,-0.5062943,-0.23174275,-0.036040876,-0.46582198,-0.18075612,0.39906964,-0.2379198,-0.10331663,0.03048144,-0.18698706,-0.021009792,-0.07033574,9.666905e-17
-3.7326636,0.43578982,-0.81874627,0.4304599,-1.6049621,-0.35812268,-1.7652243,0.3416407,-1.0640361,-2.0874202,-0.25761166,1.7261595,-0.4165424,-0.71618956,0.9439093,0.071206324,1.3806932,-4.290037,-1.3412753,0.26647475,3.1811817,0.19965596,1.0949985,-0.5437539,5.158421,2.2797475,-1.6580546,4.9899187,-1.300081,3.0485992,-0.31999463,3.5336044,1.0453352,-2.6557086,0.33065033,-5.149342,2.8867862,-0.08246159,5.442829,0.83862585,-2.9999526,5.563348,-2.631191,1.5046455,-0.013038609,1.5036042,-1.8842195,2.3275757,-0.05060508,1.2503628,-1.6194304,-1.4904975,-0.3854136,0.6963219,-1.6009542,-0.16545928,1.2806792,-1.5751041,0.5498734,0.29513642,1.6337297,0.6950703,-1.6356684,-0.42690304,-0.88175976,-0.37912422,0.5121394,-0.005391132,0.06600202,0.20800155,0.5361154,-0.9487776,-0.39777845,-0.37118846,-0.20745787,0.61901677,-0.7167952,-0.45290223,0.30672336,-0.21811143,0.093752526,0.5699916,-0.5697997,0.3343593,-0.20365477,0.41614115,0.08937032,0.15275815,0.024785165,0.12713,-0.078191146,-0.0680229,0.19293821,-0.043328386,-0.40929595,0.17924796,0.13351521,0.052644216,0.21395634,9.666905e-17
16.638773,0.047387708,-0.21735694,0.18748026,0.19574027,0.10212915,0.36254814,-0.13371725,-0.018055636,0.36778632,-0.46911472,0.33788368,0.21417585,-0.0795982,0.0349291,-0.04042545,0.11487867,0.35346046,-0.15954158,-0.0998336,-0.38766277,0.31135947,0.48889682,-0.002164072,0.55211437,-0.21024768,0.14322399,0.50514823,0.44467798,0.18413796,-0.3977866,0.10826354,-0.08991966,-0.85972327,-0.30141574,-0.17929713,0.020205995,0.2794499,0.21531786,0.28552786,0.06129607,0.5253228,-0.2196491,0.6367331,0.065467045,0.17523889,-0.21940155,-0.22674836,-0.32993308,-0.442397,-0.05389675,0.3210999,-0.29816344,0.6012216,-0.3431981,-0.63285375,0.6593671,0.1313492,-0.5408762,0.28024298,-0.3690655,0.34838182,-0.24296598,-0.41278616,0.74287057,-0.66032284,0.6001568,-0.6979903,-0.11563985,0.043615717,0.9126836,-0.7570659,-0.56141037,1.1044608,-1.3429632,0.569106,0.88107044,-1.2251341,-1.7192601,-2.0049791,-2.6368582,-2.583296,4.833547,-2.9767303,2.1111338,-0.83255017,-1.1394135,0.0074064694,0.042463917,4.621575,3.2292352,-0.7670272,-5.509564,-0.22571832,1.8079532,-1.7545508,-0.34896317,-1.5214574,0.27536732,9.666905e-17
-4.3238587,0.28224188,1.246653,-0.34135526,0.481165,-1.0749654,0.6217479,-1.4071796,-0.13334389,0.41779888,-0.14769188,-1.043007,-0.06199167,-0.22748464,-0.62024164,0.64584506,-0.91109943,-2.514983,0.5669445,0.7922451,0.03941763,0.13430087,-0.24569683,0.3000734,1.1796666,0.45051157,1.8736705,-3.8360775,2.2486467,-2.495177,-0.902425,-1.4408716,-1.8521072,-1.084826,2.991433,1.7604605,2.3118098,0.50701976,0.61302,2.7435622,0.609528,1.2761589,5.2644076,-0.37806022,-1.9560375,1.8053933,1.1247778,2.9350445,-4.188752,-0.50813645,-3.447687,-3.1438336,-0.14815831,3.5036368,-4.140456,-3.7729611,-4.650125,1.1873387,-1.2058557,-1.1570628,2.1248415,3.288655,0.6673947,1.2618202,1.6719111,-1.4932638,0.41001773,0.8245033,-0.0983284,0.4716326,-0.6660812,-0.52196324,-0.43451428,-0.73410094,-0.08514567,1.0597609,-0.26994145,-0.0475876,-0.032834508,-0.03484493,-0.46561843,-0.21666938,0.38628408,-0.032681163,-0.74963844,-0.12992033,0.08562759,-0.19576113,0.04524186,-0.3440703,-0.25527868,-0.26618886,0.24446972,0.09294612,-0.052173387,0.14040852,0.13834292,-0.079128414,0.070139684,9.666905e-17
-3.9680932,-0.1619693,0.2496813,-2.9179742,-4.1528697,0.5325345,-0.9494165,-1.0477571,-0.38528696,-1.5163982,0.33513117,-2.1021774,-6.8910084,3.167576,8.690752,-5.435802,0.7586988,-2.6880639,1.7871766,-2.5173442,2.3123462,-1.226633,-5.9006267,-0.9678437,0.71972483,-0.41784436,3.8484576,-3.0464568,-3.4721422,-0.6604018,0.04673633,2.3999708,0.20406257,-0.7160784,0.061229806,1.6895493,-1.1054804,-1.566336,-1.0759758,1.7551208,0.85355896,0.5027253,0.3904474,2.8340676,-0.4877564,0.39570534,-0.8717348,-0.39435536,-1.022873,-0.33347774,1.178696,0.45058212,1.1761208,0.17656595,0.6921723,-0.19117922,0.5888577,-0.08681907,0.41214082,0.8011146,-0.66912395,-0.48917815,-0.14519148,-0.7589729,0.0013340794,-0.37064832,-1.082873,-0.5463834,1.2212826,-0.6469038,0.30028817,0.5757713,-0.561839,-0.081325494,0.32999197,-1.0829979,0.52326936,-0.068558715,-0.5771032,0.23419338,0.29504627,-0.12401065,0.2773364,-0.25789183,0.22494157,0.5345003,0.29957435,0.01035382,-0.115381025,0.03655393,0.36686742,-0.015417667,-0.035020627,-0.026303068,-0.009952277,0.016684376,0.061262123,-0.052065488,0.007530299,9.666905e-17
-4.3482127,-0.44065732,0.091060504,-0.82595605,-1.1512345,-0.060863193,-0.54918826,-0.085570395,-0.7524324,0.66682166,0.50221634,-0.6505777,-0.73722756,0.23380336,0.80391145,-1.5089253,0.23647758,-0.19601117,-0.6399552,0.13145979,0.63509244,-0.5197652,-0.7917049,-0.89207846,-0.20240316,-0.15070142,0.26886314,0.75730515,-0.31238154,-0.9937879,0.15026677,-0.8622671,-0.31933993,-0.221372,1.5296304,0.75257444,0.35003027,-0.8863917,-1.5985498,-0.4103602,-0.18607754,-0.45511407,-0.4469679,0.5855999,0.34638095,-0.029132662,-0.093086325,0.67329514,0.49539262,0.099249385,0.53682196,-0.18764466,-0.5333716,-2.127522,1.1294585,0.9185917,-1.1234093,-0.46928382,0.0534014,-0.8444251,1.8112093,-1.7350458,1.3517214,-0.4872685,0.098596506,0.270229,-0.28280845,0.39385915,-2.6440463,0.89703804,-1.0090019,-4.2079268,2.760587,4.9755416,0.08755587,5.7955413,-5.0036573,0.8754693,1.5042936,-2.99541,-2.8253148,-2.4476776,-3.1175447,-0.15948236,-0.5483983,-1.1845773,-0.61012965,-1.3151155,0.44946823,0.5162372,-0.46804756,0.508209,0.32917655,0.2925662,-0.031448647,-0.3981464,-0.3477926,0.0028306202,-0.24791637,9.666905e-17
-4.057822,-1.2181762,0.24993,-0.8166373,-0.2529449,-2.0744338,-0.6594798,-1.229608,0.6399763,-1.2828032,-0.4000407,-1.3538592,0.46724823,-0.28353527,-0.0641921,0.19528097,-1.8723527,-2.0577123,-2.1173115,1.8221259,1.594922,-0.62684023,0.7437988,-0.999371,-0.10680991,0.8730965,2.2711132,-0.6681544,-0.38038054,-1.0372132,2.390721,-0.66926515,-0.5506503,1.3167706,0.6532272,-0.15699133,-1.1127763,-0.44486928,4.336396,-1.2750117,-3.392905,-4.8115163,-4.9021997,3.810017,-3.838282,2.9284973,4.0954022,-1.3638115,-1.2907807,-1.440063,-2.1762805,2.0722554,-3.4385328,-3.0444896,0.8135424,1.7557106,-1.5633496,4.021967,-1.6559999,-2.5978382,-1.4252194,-0.46314678,0.50931084,0.020805826,0.72389925,-0.3100839,1.7653165,0.56426036,-0.7675561,0.5647098,0.21864654,1.1343757,-0.9952634,-1.2296289,-0.44671845,-0.11701809,0.123813376,-0.9487232,-0.11293548,-0.32927498,-0.43521935,0.06558874,-0.103208885,-0.12693033,-0.95129484,1.335121,-0.2579017,-0.13023947,0.047427144,-0.25190145,0.33901587,-0.10824055,-0.2034526,0.002850001,0.40703833,0.109187454,-0.20833638,0.003519911,-0.3119706,9.666905e-17
-4.3792033,0.13654152,-0.14260584,0.77613455,-0.95863104,0.6514905,1.2673091,-1.4243551,-0.17249486,-2.006102,-1.4426051,-0.25840378,1.3028044,1.6241633,1.1073989,2.5632944,0.55193096,-1.0352495,-0.4987197,1.5206146,-0.57188094,1.283722,-2.623659,1.2460276,1.796393,-2.6470997,2.2451305,2.9022741,3.316982,-1.2202735,0.51150435,0.48812562,1.3290668,2.1280003,-2.4561698,1.3977181,0.5265354,-2.6645718,6.444925,4.5099125,4.19321,-3.4334757,-1.1156833,-0.47590876,4.793992,-2.5415702,2.0210927,-3.3856094,3.2801952,-2.536452,-0.27124742,-2.1663725,1.7927834,0.81419986,-0.87178725,-1.6502931,0.34704024,0.0023846875,-1.4242843,1.845264,-0.21712838,0.67568064,0.076600075,-0.0444126,0.95769083,-0.28786936,0.43895853,-1.3975376,-0.07268838,1.4270614,-0.089729875,-1.4052244,0.08485222,0.11990363,0.1533605,0.25815478,0.7450101,0.09715752,0.47682285,-0.93326175,-0.14537884,-0.1992977,-0.6843339,0.72982574,0.09614126,0.010296585,-0.5015524,-0.1719643,0.06412574,0.010098404,-0.15886085,0.09529349,0.3127887,-0.2756819,0.0065808394,0.26534513,0.22698839,-0.016001696,-0.020316135,9.666905e-17
16.189693,-0.066887364,0.017406693,0.66807693,0.14783202,-0.20556064,0.34577867,-0.38941285,-0.07776677,-0.11972247,0.7220785,0.3461461,0.193425,0.10711598,-0.2802589,0.05190256,0.16068046,0.21072476,-0.18362369,0.3772951,-0.12251682,-0.1321086,-0.0023176866,-0.38677576,-0.3144316,0.023072092,-0.60356617,0.38684207,0.54379195,-0.2888343,0.70626146,-0.21144518,0.43305963,0.1296369,-0.5416964,0.43507463,-0.20329024,0.3593979,0.121975146,0.076720856,-0.17475612,0.2935168,0.30207416,0.2522598,0.17103031,-0.10336815,0.554271,-0.27256796,0.34245157,-0.46342227,-0.2048971,-0.3375992,-0.15777417,-0.7236791,-0.19267592,-0.1040369,0.7364362,-0.7758547,-0.38579273,0.6900536,0.037722778,0.8536421,-0.5502908,0.20501041,0.23444012,-1.6492915,0.34425718,-0.7693879,1.4356756,-1.19497,-2.3917232,-0.47159424,-1.7643545,1.4362681,-1.3680853,-0.41623676,-1.7639304,5.57931,-1.0839092,1.277041,-1.9122192,1.0054275,-0.58593416,-1.6526929,-0.9987366,4.982229,6.817081,-1.3007307,0.20443553,-1.8316932,0.77570033,2.1889832,-1.2664933,-0.49270588,1.1806097,-0.59728026,-0.7768767,-0.15448868,1.1403167,9.666905e-17
