0.0,21.32889747619629,20.830358505249023,1.7275608777999878,20.894662857055664,21.033477783203125,22.696022033691406,20.54694175720215,1.2163187265396118,21.14502716064453,21.61325454711914,21.59229278564453,0.9696788787841797,27.727514266967773,21.051958084106445,1.1652286052703857,20.791275024414062,2.906100273132324,20.55552864074707,21.257991790771484,20.524024963378906,24.678218841552734,21.06304359436035,20.939842224121094,20.565895080566406,20.58757781982422,1.0055540800094604,21.19039535522461,21.66929054260254,21.048194885253906,21.03325080871582,21.246965408325195,1.1579643487930298,20.666746139526367,27.655176162719727,21.022911071777344,21.782316207885742,25.79658317565918,21.227977752685547,20.488431930541992,20.869279861450195,21.065584182739258,21.425382614135742,21.39252281188965,22.31570053100586,20.74003028869629,20.8282470703125,20.639080047607422,0.8469268679618835,2.8074145317077637,21.0096492767334,22.463092803955078,21.143503189086914,20.777904510498047,20.881135940551758,0.6496130228042603,20.85619354248047,0.8009051084518433,21.408052444458008,25.526386260986328,1.0340574979782104,20.71692657470703,0.965294361114502,1.7058732509613037,22.290729522705078,21.172515869140625,21.905193328857422,20.610872268676758,21.162399291992188,23.662578582763672,21.008834838867188,20.96548843383789,0.8986921906471252,24.55567741394043,20.707233428955078,21.17344856262207,20.751813888549805,1.0233181715011597,21.042137145996094,21.022974014282227,26.683897018432617,20.746681213378906,21.082096099853516,1.2560036182403564,25.38275718688965,21.307405471801758,20.949016571044922,21.049692153930664,21.006986618041992,20.18821144104004,21.411754608154297,21.4366455078125,24.947086334228516,21.069738388061523,20.7091064453125,23.64867401123047,20.8724422454834,2.35516095161438,2.32561993598938,20.8100643157959
21.32889747619629,0.0,4.289548397064209,19.894786834716797,2.7728519439697266,3.364799976348877,9.586225509643555,3.6350197792053223,21.088645935058594,3.3984296321868896,5.170291423797607,6.820252895355225,21.284854888916016,18.998497009277344,5.479960918426514,21.356307983398438,3.5735065937042236,19.033109664916992,3.984976053237915,5.744634628295898,5.932417869567871,15.445897102355957,4.409593105316162,3.498154401779175,3.9730823040008545,5.275082111358643,21.445507049560547,4.605917453765869,8.10327434539795,2.928734302520752,4.571845054626465,5.176546573638916,20.992328643798828,4.984861373901367,18.600830078125,3.4826395511627197,4.926029682159424,13.705862045288086,4.944950580596924,2.723724365234375,3.1158668994903564,4.479236602783203,4.712106227874756,5.992187976837158,10.371625900268555,3.9461328983306885,1.9009425640106201,5.390415191650391,20.900592803955078,18.72697639465332,4.040490627288818,7.464415073394775,3.3451759815216064,3.805615186691284,2.2913801670074463,21.50115966796875,3.4138362407684326,21.748458862304688,6.68063497543335,17.438688278198242,21.53839683532715,3.0710761547088623,21.25969123840332,19.89671516418457,8.538595199584961,2.664705276489258,7.287535667419434,2.801981210708618,3.9882795810699463,13.201889038085938,5.667786121368408,2.8565306663513184,21.73098373413086,15.346833229064941,4.194790363311768,7.549426078796387,3.908313274383545,21.507183074951172,5.359129905700684,3.690473794937134,17.23458480834961,3.5104126930236816,4.815492153167725,22.400869369506836,15.858180046081543,5.354234218597412,2.0205161571502686,3.886441946029663,2.808601140975952,3.764892339706421,7.9015278816223145,3.7945175170898438,15.64859390258789,3.558363914489746,7.469163417816162,12.335572242736816,3.057070732116699,20.49916648864746,23.599519729614258,3.880815029144287
20.830358505249023,4.289548397064209,0.0,19.263887405395508,2.5208935737609863,2.6652321815490723,10.365418434143066,1.7179397344589233,20.487293243408203,2.323941707611084,5.433320999145508,7.889410495758057,20.73166847229004,18.129959106445312,4.464367389678955,20.757667541503906,2.6133129596710205,18.531177520751953,2.64302134513855,5.230831146240234,5.995039939880371,15.406190872192383,2.116922616958618,2.4305272102355957,2.3064327239990234,4.927984237670898,20.813640594482422,2.6600239276885986,6.853464126586914,1.5767024755477905,4.109983444213867,4.692920684814453,20.370649337768555,5.568108081817627,19.373228073120117,2.7196309566497803,2.1196517944335938,17.07819175720215,3.9530107975006104,2.8459155559539795,3.6832196712493896,4.473518371582031,2.736470937728882,5.437689781188965,9.7813081741333,3.1583809852600098,3.9589755535125732,4.603011131286621,20.35082244873047,18.175790786743164,2.8911709785461426,6.67574405670166,1.7588262557983398,3.920612096786499,3.1765410900115967,21.03183364868164,3.1317684650421143,21.230289459228516,7.561963081359863,15.925721168518066,20.90092658996582,2.641115665435791,20.691314697265625,19.316308975219727,9.104232788085938,4.112378120422363,6.859540939331055,1.8775256872177124,2.6104328632354736,10.917403221130371,3.56144380569458,2.487285614013672,21.15899085998535,14.485456466674805,4.347722053527832,5.777216911315918,3.164245367050171,20.994577407836914,3.0584490299224854,4.711714267730713,16.414257049560547,2.5813682079315186,4.34492826461792,21.842147827148438,13.946671485900879,4.34607458114624,2.888092517852783,2.5102598667144775,2.606410026550293,2.497894048690796,8.271519660949707,4.675896167755127,14.883480072021484,2.083588123321533,6.2242350578308105,11.571260452270508,2.8948755264282227,20.033607482910156,23.06593894958496,4.109470844268799
1.7275608777999878,19.894786834716797,19.263887405395508,0.0,19.377368927001953,19.487594604492188,21.444705963134766,19.018686294555664,1.846032738685608,19.59706687927246,20.175392150878906,20.33441734313965,2.15820574760437,26.6363525390625,19.58867645263672,1.9139747619628906,19.24611473083496,2.0614566802978516,19.02569580078125,19.831260681152344,19.070650100708008,23.508813858032227,19.539560317993164,19.3981990814209,19.026695251464844,19.103727340698242,1.918656826019287,19.655651092529297,20.205610275268555,19.522951126098633,19.452571868896484,19.84707260131836,1.8135982751846313,19.197153091430664,26.758991241455078,19.48284149169922,20.20697784423828,24.985090255737305,19.76802635192871,18.977121353149414,19.399173736572266,19.616418838500977,19.8161563873291,19.853748321533203,21.039247512817383,19.205503463745117,19.362180709838867,19.13933753967285,1.403659701347351,1.6467844247817993,19.51163673400879,21.085580825805664,19.610219955444336,19.31719970703125,19.393009185791016,2.179529905319214,19.324201583862305,2.198056221008301,20.1133975982666,24.362125396728516,1.8801199197769165,19.188064575195312,1.9116414785385132,1.1158686876296997,20.759403228759766,19.744232177734375,20.452346801757812,19.081439971923828,19.612525939941406,22.199899673461914,19.531795501708984,19.484689712524414,2.139883518218994,23.523452758789062,19.310392379760742,19.60523223876953,19.194150924682617,1.9344221353530884,19.4693660736084,19.475303649902344,25.261188507080078,19.178850173950195,19.545642852783203,2.7712910175323486,24.165103912353516,19.73099708557129,19.45212173461914,19.494991302490234,19.5102481842041,18.642601013183594,19.987987518310547,19.94723892211914,23.412799835205078,19.533845901489258,19.249826431274414,22.48618507385254,19.390066146850586,2.8794283866882324,3.9031667709350586,19.313505172729492
20.894662857055664,2.7728519439697266,2.5208935737609863,19.377368927001953,0.0,2.8403515815734863,10.416508674621582,1.9447633028030396,20.54206657409668,1.5513007640838623,4.814975738525391,7.074024677276611,20.861125946044922,18.739898681640625,4.541220188140869,20.836511611938477,1.911794662475586,18.482511520385742,1.9266417026519775,4.488046646118164,4.192126750946045,13.83514404296875,2.3565099239349365,2.007206439971924,2.60701584815979,4.502269268035889,20.89424705505371,3.2809219360351562,6.945034980773926,1.3209038972854614,3.451547145843506,4.196646213531494,20.490257263183594,5.125001430511475,18.597349166870117,2.603316307067871,3.4304025173187256,15.475079536437988,4.132852077484131,1.1264562606811523,2.369781732559204,4.255589008331299,3.011044502258301,5.401289463043213,8.648599624633789,1.7273145914077759,2.7977542877197266,3.7571029663085938,20.424121856689453,18.21693992614746,2.419224977493286,6.520214080810547,2.114469528198242,3.1092350482940674,2.031370162963867,21.05792808532715,1.425520420074463,21.295164108276367,6.77947473526001,16.410030364990234,21.026580810546875,1.4541281461715698,20.757373809814453,19.40497589111328,8.122953414916992,3.1851840019226074,7.024807929992676,1.5584211349487305,2.4032435417175293,12.09636402130127,4.650495529174805,2.02787709236145,21.274856567382812,14.531403541564941,3.2994742393493652,5.917628288269043,3.032003402709961,21.03788185119629,3.5030508041381836,3.2488932609558105,16.28244400024414,2.488879442214966,3.6758830547332764,21.8985652923584,14.500882148742676,4.464926719665527,1.6604905128479004,1.7972639799118042,1.7540862560272217,2.238163709640503,7.244410514831543,3.803161144256592,14.459650993347168,1.5280423164367676,6.765651702880859,11.8135347366333,2.9433071613311768,20.00571632385254,23.141284942626953,2.932788372039795
21.033477783203125,3.364799976348877,2.6652321815490723,19.487594604492188,2.8403515815734863,0.18736262619495392,8.882122039794922,2.8296518325805664,20.787771224975586,3.2584714889526367,4.832775115966797,7.003457546234131,20.99398422241211,18.281740188598633,4.620423316955566,21.05520248413086,2.3776772022247314,18.79543113708496,3.025374412536621,5.803775310516357,6.071101665496826,15.677308082580566,3.5093672275543213,3.134052038192749,3.237551212310791,3.6462795734405518,21.082698822021484,3.199005126953125,7.777919769287109,2.418715238571167,4.306643009185791,4.504090309143066,20.67981719970703,4.551331520080566,19.175012588500977,3.06072998046875,3.889594078063965,15.478507995605469,3.5355193614959717,2.827662229537964,3.0240590572357178,3.933706521987915,3.726360321044922,6.047640323638916,11.08290958404541,3.925274133682251,2.607361078262329,4.92023229598999,20.564064025878906,18.46784019470215,3.9078376293182373,8.296762466430664,2.350208044052124,4.820140838623047,3.552654981613159,21.280412673950195,3.087848663330078,21.454484939575195,7.432581424713135,16.49323272705078,21.14971160888672,1.951878547668457,20.991893768310547,19.584095001220703,9.239501953125,4.302438259124756,5.8635382652282715,2.053469181060791,1.922324538230896,10.770772933959961,4.011503219604492,2.7610104084014893,21.388980865478516,14.496356010437012,4.238455295562744,6.881361961364746,2.1157028675079346,21.146923065185547,4.556038856506348,3.84553861618042,15.70353889465332,1.3292763233184814,3.3735504150390625,22.098526000976562,14.993776321411133,5.3475117683410645,2.45847749710083,3.430811643600464,2.7996177673339844,2.583345890045166,8.291248321533203,5.002076625823975,14.186955451965332,2.5479726791381836,6.380826950073242,13.135544776916504,2.991053581237793,20.369112014770508,23.29801368713379,3.944622278213501
22.696022033691406,9.586225509643555,10.365418434143066,21.444705963134766,10.416508674621582,8.882122039794922,0.0,10.003070831298828,22.64369773864746,11.449990272521973,12.28311824798584,8.748917579650879,22.554664611816406,21.948518753051758,9.70164966583252,22.903657913208008,10.148086547851562,21.044635772705078,10.36158275604248,13.408612251281738,11.363157272338867,19.855783462524414,11.21908187866211,10.257582664489746,10.310022354125977,8.619672775268555,22.962324142456055,10.080059051513672,14.30215835571289,10.005823135375977,11.107507705688477,9.74618911743164,22.342370986938477,8.366418838500977,23.027164459228516,10.673238754272461,10.948195457458496,13.139703750610352,9.017409324645996,10.028329849243164,10.008810997009277,7.26215934753418,11.041611671447754,12.002115249633789,15.508504867553711,11.626164436340332,8.996732711791992,9.610740661621094,22.32053565979004,20.561349868774414,10.748615264892578,12.485816955566406,9.39113712310791,11.021662712097168,10.646387100219727,22.992639541625977,10.588689804077148,23.13953399658203,8.647551536560059,15.921977996826172,22.93906593322754,9.601491928100586,22.897245407104492,21.417537689208984,14.746829986572266,10.747626304626465,12.479249000549316,9.856019973754883,9.928590774536133,12.120329856872559,8.024434089660645,9.32066535949707,23.136911392211914,15.879715919494629,9.463903427124023,11.334181785583496,9.18871784210205,22.8707275390625,10.237251281738281,9.857929229736328,18.93369483947754,9.584449768066406,10.256078720092773,23.87578582763672,16.856779098510742,12.542203903198242,9.712103843688965,11.363585472106934,9.748075485229492,9.478106498718262,11.88135051727295,10.942397117614746,17.006893157958984,10.438780784606934,11.070889472961426,17.157825469970703,8.526042938232422,22.02068328857422,24.941024780273438,10.607169151306152
20.54694175720215,3.6350197792053223,1.7179397344589233,19.018686294555664,1.9447633028030396,2.8296518325805664,10.003070831298828,0.0,20.215993881225586,2.1109061241149902,5.782813549041748,7.248715400695801,20.45117950439453,17.721725463867188,4.0795369148254395,20.51618194580078,2.200011730194092,18.252988815307617,2.2349445819854736,5.05329704284668,5.060067176818848,14.685068130493164,2.3544514179229736,2.193119764328003,2.069324254989624,4.693120956420898,20.570571899414062,2.781569242477417,6.600130081176758,1.206145167350769,4.026916980743408,4.15878438949585,20.092496871948242,5.548520565032959,19.35919761657715,3.3889334201812744,2.988903284072876,15.763811111450195,4.209763526916504,1.8912854194641113,3.1510748863220215,4.099914073944092,3.4571807384490967,5.186151027679443,9.0027437210083,2.971693754196167,3.2680370807647705,3.9582834243774414,20.068058013916016,17.892248153686523,2.8038649559020996,6.554548740386963,2.224813461303711,3.104851484298706,2.6069726943969727,20.751319885253906,2.4314982891082764,20.978900909423828,6.861600875854492,15.294553756713867,20.634414672851562,2.2535972595214844,20.431949615478516,19.072261810302734,8.41402816772461,3.572997808456421,7.439949035644531,1.3574050664901733,3.0753045082092285,11.623624801635742,3.771250009536743,1.4696931838989258,20.946104049682617,14.208066940307617,3.7847068309783936,5.519215106964111,3.6950721740722656,20.715425491333008,2.9588029384613037,4.073184967041016,16.186616897583008,2.715702533721924,4.257174968719482,21.59432601928711,14.547262191772461,4.098450660705566,1.9373379945755005,2.0691678524017334,1.8037090301513672,2.0746278762817383,7.572466850280762,3.826333522796631,14.663470268249512,1.9647467136383057,6.517041206359863,10.927077293395996,2.196223735809326,19.70317268371582,22.801027297973633,2.902522563934326
1.2163187265396118,21.088645935058594,20.487293243408203,1.846032738685608,20.54206657409668,20.787771224975586,22.64369773864746,20.215993881225586,0.5954180955886841,20.797765731811523,21.378999710083008,21.329118728637695,1.7512290477752686,27.57843589782715,20.701616287231445,0.9872385263442993,20.479520797729492,2.4819693565368652,20.21834945678711,20.92719841003418,20.043710708618164,24.01017189025879,20.66779327392578,20.601037979125977,20.24101448059082,20.35668182373047,1.1417882442474365,20.804052352905273,21.46208381652832,20.72468376159668,20.65096092224121,20.989870071411133,1.2560644149780273,20.416019439697266,27.314739227294922,20.68000602722168,21.422779083251953,25.864688873291016,20.952579498291016,20.178081512451172,20.577983856201172,20.75506591796875,21.0133056640625,21.162614822387695,21.710031509399414,20.32115364074707,20.584915161132812,20.225845336914062,1.3586452007293701,2.4525837898254395,20.635393142700195,21.973875045776367,20.824085235595703,20.46565055847168,20.597814559936523,1.2304749488830566,20.505855560302734,1.53080153465271,21.12411880493164,25.061410903930664,1.5807334184646606,20.41716957092285,0.9832583069801331,1.7049740552902222,22.001630783081055,20.858112335205078,21.698118209838867,20.304000854492188,20.842243194580078,23.543630599975586,20.678112030029297,20.67737579345703,1.6571710109710693,24.506641387939453,20.40666961669922,20.635480880737305,20.467727661132812,1.7291234731674194,20.6323184967041,20.719980239868164,26.438364028930664,20.475910186767578,20.83077049255371,1.5484623908996582,24.66254997253418,20.928468704223633,20.660524368286133,20.663236618041992,20.669889450073242,19.889497756958008,21.098751068115234,21.17279624938965,24.612091064453125,20.7464656829834,20.48554229736328,23.399782180786133,20.606094360351562,1.958664059638977,2.852177858352661,20.540523529052734
21.14502716064453,3.3984296321868896,2.323941707611084,19.59706687927246,1.5513007640838623,3.2584714889526367,11.449990272521973,2.1109061241149902,20.797765731811523,0.0,4.822147846221924,8.230660438537598,21.094602584838867,18.408794403076172,5.280220031738281,21.074560165405273,2.488213300704956,18.75457763671875,2.4035181999206543,4.276693820953369,5.238770008087158,14.547658920288086,2.222952365875244,2.4000120162963867,2.7532541751861572,5.32938289642334,21.131189346313477,3.5840957164764404,6.359537124633789,1.653479814529419,3.7565112113952637,4.882652282714844,20.725805282592773,5.95761251449585,18.652320861816406,2.6237521171569824,3.054413080215454,16.432632446289062,4.791658401489258,2.06842303276062,3.289551019668579,5.202489852905273,3.082934617996216,4.884491443634033,9.114799499511719,2.2235124111175537,3.6334176063537598,4.775493621826172,20.65406608581543,18.46013832092285,2.5841071605682373,6.717761516571045,2.703183889389038,3.2196292877197266,2.077289581298828,21.31351089477539,2.283214807510376,21.547208786010742,7.753894805908203,16.66758918762207,21.225465774536133,2.4423468112945557,20.98789405822754,19.658742904663086,7.729001045227051,3.2470831871032715,7.0280070304870605,1.9114214181900024,2.935504198074341,12.405960083007812,5.344744682312012,2.536212682723999,21.497663497924805,14.956239700317383,4.4089765548706055,6.110563278198242,3.736109733581543,21.289134979248047,3.8003108501434326,3.9420788288116455,16.059860229492188,2.7393558025360107,4.235391139984131,22.14763641357422,15.237486839294434,3.700914144515991,2.2179439067840576,1.261833667755127,2.4468181133270264,2.8955721855163574,7.820843696594238,3.7600553035736084,14.798710823059082,1.8848106861114502,6.930399417877197,11.318902969360352,3.409965753555298,20.337257385253906,23.355714797973633,3.0149385929107666
