0.6784741282463074,20.964181900024414,21.33294677734375,7.911828517913818,20.50421142578125,20.844314575195312,20.641576766967773,22.81092643737793,3.9184653759002686,21.093103408813477,21.022109985351562,20.7724552154541,4.64347505569458,21.003297805786133,20.6939697265625,6.331759929656982,20.6398868560791,6.37135124206543,20.775590896606445,20.652700424194336,21.025590896606445,20.57175064086914,20.71367073059082,21.508325576782227,20.727880477905273,20.660415649414062,6.366291046142578,21.033071517944336,20.766233444213867,21.281349182128906,22.138017654418945,21.815885543823242,4.981827259063721,20.293601989746094,21.256460189819336,21.093461990356445,20.981672286987305,20.9139347076416,21.11675262451172,20.910646438598633,21.334104537963867,21.551233291625977,21.275989532470703,21.46480941772461,22.079605102539062,24.717187881469727,21.434173583984375,21.771093368530273,6.7738542556762695,4.409355163574219,20.517004013061523,21.259090423583984,20.537168502807617,21.063642501831055,21.015249252319336,4.366995334625244,21.485313415527344,4.38564920425415,25.784265518188477,21.493759155273438,12.856121063232422,20.207229614257812,5.642104625701904,3.441922664642334,20.681819915771484,20.6860294342041,22.234487533569336,20.59514617919922,20.68765640258789,21.085041046142578,21.159805297851562,20.84876251220703,6.255951881408691,24.35403823852539,21.16948699951172,20.888790130615234,20.970212936401367,4.30887508392334,20.85472869873047,20.679370880126953,21.246768951416016,22.826679229736328,28.340545654296875,5.114699840545654,20.68965721130371,26.63774871826172,20.748470306396484,21.094173431396484,21.432973861694336,20.741268157958984,21.3515625,26.056476593017578,20.652345657348633,20.431106567382812,20.935453414916992,21.4572696685791,21.24603843688965,5.984685897827148,7.773200035095215,20.816072463989258
20.964181900024414,0.0,2.5196897983551025,20.846017837524414,1.4063469171524048,1.9516171216964722,1.9097777605056763,10.941668510437012,22.294763565063477,3.471129894256592,1.941920518875122,2.4374701976776123,21.520193099975586,2.517055034637451,1.655502438545227,20.98971939086914,1.588375210762024,21.87234878540039,2.744468927383423,1.7915326356887817,2.364137887954712,1.8694554567337036,1.4504625797271729,1.8724169731140137,1.9296084642410278,1.6042969226837158,23.296815872192383,1.6034977436065674,1.8571590185165405,2.623595714569092,4.6742401123046875,5.260788917541504,21.902603149414062,1.6765010356903076,1.900771975517273,1.7718757390975952,2.4106409549713135,5.503422260284424,2.141578197479248,3.086973190307617,5.622710227966309,2.669950485229492,1.9593815803527832,3.784221887588501,6.42555046081543,12.678632736206055,4.810833930969238,2.2467751502990723,20.60682487487793,21.481651306152344,1.5540904998779297,1.2669874429702759,0.9777160882949829,1.8302000761032104,1.7701714038848877,20.649625778198242,2.1521518230438232,22.406606674194336,14.707723617553711,3.441580057144165,26.75423812866211,1.7895193099975586,19.722476959228516,20.62824249267578,1.984667181968689,1.3075555562973022,6.610175132751465,1.2851169109344482,1.4564800262451172,3.5379631519317627,1.6714956760406494,2.1993093490600586,21.8106746673584,12.7603178024292,2.13023042678833,1.6761335134506226,3.5590224266052246,20.819814682006836,1.730082392692566,1.3941229581832886,2.2775514125823975,7.824642181396484,19.163801193237305,21.743974685668945,4.852036476135254,16.82347869873047,1.9645893573760986,1.2064076662063599,1.8121401071548462,2.2341978549957275,2.1544318199157715,15.851163864135742,1.9394280910491943,2.1673898696899414,2.137145757675171,1.751591682434082,2.5731277465820312,23.74380111694336,23.898832321166992,1.8475452661514282
21.33294677734375,2.5196897983551025,0.0,20.60428810119629,2.0456888675689697,2.5187315940856934,2.3043651580810547,9.594657897949219,22.734209060668945,3.9573614597320557,2.091224193572998,2.7483935356140137,21.860727310180664,2.7343523502349854,1.951603889465332,21.546825408935547,2.0605621337890625,22.207733154296875,2.0296802520751953,2.0931477546691895,2.141796350479126,2.936617374420166,2.0908126831054688,2.001870632171631,2.0926711559295654,1.6200580596923828,23.731128692626953,2.420741081237793,2.3738315105438232,1.2653446197509766,4.976067066192627,5.096617698669434,22.347213745117188,2.1660428047180176,3.535568952560425,2.507188320159912,3.3230931758880615,4.325666427612305,1.5585466623306274,3.0671606063842773,4.569384574890137,2.2985427379608154,2.645420789718628,2.7986464500427246,7.03721284866333,13.110340118408203,4.187473297119141,2.335547685623169,21.07069206237793,21.994022369384766,2.461257219314575,2.06290602684021,2.4202799797058105,2.3796730041503906,2.1636478900909424,21.110416412353516,2.3143863677978516,22.826629638671875,15.932778358459473,4.652913570404053,27.301586151123047,2.2649176120758057,19.940950393676758,20.893159866333008,2.674636125564575,2.472844123840332,8.445584297180176,2.4787631034851074,2.2619874477386475,3.460092067718506,2.238468647003174,1.8140983581542969,21.990314483642578,12.04362964630127,1.6519217491149902,1.8600770235061646,3.0201268196105957,21.032590866088867,1.9287463426589966,2.0845682621002197,3.4053962230682373,8.396434783935547,18.92366600036621,22.32551383972168,5.195486068725586,16.826885223388672,1.907312273979187,2.065438747406006,2.056060552597046,1.4280222654342651,1.5188802480697632,15.20238971710205,1.7090106010437012,2.5959548950195312,1.2722859382629395,1.615289330482483,2.137904644012451,24.02878189086914,23.99602699279785,1.8052666187286377
7.911828517913818,20.846017837524414,20.60428810119629,0.0,19.971616744995117,20.058055877685547,19.961790084838867,21.860387802124023,8.227931022644043,20.124143600463867,20.424169540405273,20.14308738708496,7.250401973724365,20.045516967773438,20.09850311279297,12.467142105102539,20.14459991455078,6.995553970336914,19.7452449798584,20.14141273498535,20.218406677246094,20.329139709472656,20.121383666992188,20.756839752197266,20.055240631103516,20.01329231262207,8.739154815673828,20.495906829833984,20.06321144104004,20.375843048095703,22.030672073364258,20.415260314941406,8.472129821777344,19.89016342163086,20.967477798461914,20.44701385498047,20.569250106811523,19.877527236938477,20.43736457824707,20.154281616210938,19.971006393432617,20.475128173828125,20.56787109375,20.258569717407227,21.389856338500977,24.79473304748535,21.167991638183594,21.397180557250977,9.831788063049316,8.978311538696289,19.974897384643555,21.03303337097168,20.20860481262207,20.33296012878418,20.63364601135254,8.727635383605957,20.686573028564453,7.841045379638672,25.724510192871094,20.877073287963867,15.557538986206055,19.611797332763672,6.540316581726074,6.471287727355957,20.270475387573242,20.2232608795166,22.205530166625977,20.140626907348633,20.117773056030273,20.154075622558594,20.96822738647461,20.061513900756836,8.404685974121094,20.495946884155273,20.281145095825195,20.32653045654297,19.734392166137695,6.702147006988525,20.152746200561523,20.10001564025879,20.851543426513672,22.36269760131836,27.30414390563965,10.32802963256836,19.96459197998047,24.855398178100586,20.051525115966797,20.58574867248535,20.689571380615234,19.984909057617188,20.63398551940918,25.277816772460938,19.936227798461914,19.68836784362793,20.145835876464844,20.745712280273438,20.397422790527344,8.439774513244629,10.473982810974121,20.092605590820312
20.50421142578125,1.4063469171524048,2.0456888675689697,19.971616744995117,0.0,1.2279642820358276,1.1305818557739258,10.81838321685791,21.82120132446289,3.2166271209716797,1.542698621749878,2.1461563110351562,20.918855667114258,1.95294189453125,0.9773615002632141,20.69314193725586,1.2397886514663696,21.228408813476562,1.7777546644210815,1.702481746673584,1.3593413829803467,1.8059624433517456,0.9893305897712708,1.4371602535247803,1.0331560373306274,0.9097663760185242,22.713010787963867,1.1371322870254517,1.2337478399276733,1.692487359046936,4.624223232269287,4.653470993041992,21.36042022705078,1.465197205543518,2.1436305046081543,1.1639772653579712,2.3403451442718506,4.715141296386719,1.7973271608352661,2.8307430744171143,4.749725341796875,1.7807477712631226,1.7501029968261719,2.9966042041778564,6.452113628387451,12.9076509475708,4.819887638092041,2.309732675552368,20.071977615356445,21.01346206665039,1.0487940311431885,1.755237340927124,1.1129997968673706,1.3293852806091309,1.8747985363006592,20.11667251586914,1.6420108079910278,21.824682235717773,14.871480941772461,3.3991289138793945,26.576539993286133,1.1599376201629639,19.060806274414062,20.044841766357422,1.6959388256072998,0.7614344954490662,7.01121187210083,1.105521321296692,1.09662663936615,3.4729185104370117,2.2431790828704834,1.5844717025756836,21.279937744140625,11.737680435180664,1.2819747924804688,1.1905854940414429,2.70998477935791,20.187416076660156,1.035009741783142,0.9245973825454712,2.2800724506378174,7.4886274337768555,18.92327880859375,21.29129409790039,5.012147426605225,16.649188995361328,1.5613173246383667,1.2446227073669434,1.355183720588684,1.3848227262496948,1.9370815753936768,15.78494930267334,1.4030777215957642,1.4856693744659424,1.4557583332061768,1.2636582851409912,2.128041982650757,23.148075103759766,23.29928207397461,1.12363600730896
20.844314575195312,1.9516171216964722,2.5187315940856934,20.058055877685547,1.2279642820358276,0.12786631286144257,1.166067123413086,11.141263008117676,22.05785369873047,2.3828861713409424,1.7465442419052124,2.3202192783355713,21.195018768310547,1.0311260223388672,1.1279537677764893,21.17075538635254,1.419907808303833,21.3297176361084,1.8508222103118896,1.9992579221725464,1.7729965448379517,2.423335552215576,0.9616220593452454,1.5509952306747437,1.6205165386199951,1.234505534172058,22.938589096069336,1.4862267971038818,1.0758944749832153,2.075545310974121,5.291729927062988,4.274696350097656,21.674068450927734,1.7349481582641602,2.4118008613586426,1.096772313117981,2.653653621673584,5.468274116516113,1.9809497594833374,2.78367018699646,5.13871955871582,1.4814352989196777,1.0729644298553467,2.7607200145721436,6.248195648193359,12.869848251342773,5.387763023376465,2.9606878757476807,20.360841751098633,21.243253707885742,1.2656269073486328,2.288033962249756,1.428659200668335,0.9995163679122925,1.9949305057525635,20.54277229309082,1.6281590461730957,22.09619903564453,14.869712829589844,3.2017822265625,26.561279296875,1.3668149709701538,19.239578247070312,20.298030853271484,2.148655414581299,1.2840158939361572,6.409877300262451,1.1814448833465576,0.9831777811050415,2.7183399200439453,2.816117763519287,1.804995059967041,21.442378997802734,10.94273567199707,1.1391500234603882,1.5227606296539307,2.0461959838867188,20.465045928955078,1.0524444580078125,0.9703366160392761,2.1608757972717285,7.713353157043457,19.11854362487793,21.6585750579834,4.531307220458984,16.523193359375,1.6744866371154785,1.1304090023040771,1.166223406791687,1.8325470685958862,2.048205614089966,15.844135284423828,1.30042564868927,1.5741220712661743,1.5403223037719727,1.4155501127243042,1.743878722190857,23.462175369262695,23.76515007019043,1.1784871816635132
20.641576766967773,1.9097777605056763,2.3043651580810547,19.961790084838867,1.1305818557739258,1.166067123413086,0.0,10.554855346679688,22.02617835998535,2.996534585952759,2.2303686141967773,2.8546180725097656,21.108314514160156,1.830446481704712,1.274004340171814,21.03252410888672,1.659755825996399,21.2115421295166,1.9692643880844116,2.052988052368164,2.1023905277252197,2.7086918354034424,1.4572491645812988,1.5279942750930786,1.249316930770874,1.2570949792861938,22.90976333618164,1.5123608112335205,1.7112451791763306,1.869500756263733,5.545724391937256,5.054660320281982,21.63876724243164,2.019171953201294,2.913728713989258,1.3880866765975952,2.4236562252044678,5.234309196472168,1.963718295097351,2.7646327018737793,5.167160987854004,1.444801688194275,1.8306350708007812,2.6444883346557617,7.056839466094971,13.162571907043457,5.109572410583496,2.577467203140259,20.065397262573242,21.11759376525879,1.413064956665039,2.1997320652008057,1.424466609954834,1.3754056692123413,1.9323819875717163,20.24822425842285,2.059056043624878,21.984268188476562,14.573711395263672,3.656472682952881,26.7533016204834,1.7092865705490112,19.078683853149414,20.207246780395508,2.6417386531829834,1.4548343420028687,6.796894550323486,1.3568452596664429,1.3420960903167725,3.2101693153381348,2.7860758304595947,2.158559799194336,21.191133499145508,11.505627632141113,1.4014873504638672,1.5214385986328125,2.381831645965576,20.262962341308594,1.3291234970092773,1.4518630504608154,2.4470531940460205,8.258554458618164,19.307458877563477,21.452266693115234,4.8337225914001465,16.787094116210938,1.8709938526153564,1.359917163848877,1.8384078741073608,1.6635288000106812,1.982932209968567,15.88205623626709,1.6609123945236206,1.7700048685073853,1.557662844657898,1.7662945985794067,1.7238223552703857,23.374425888061523,23.609668731689453,1.5923959016799927
22.81092643737793,10.941668510437012,9.594657897949219,21.860387802124023,10.81838321685791,11.141263008117676,10.554855346679688,0.0,24.663007736206055,11.659334182739258,11.027022361755371,11.315987586975098,24.628591537475586,11.097210884094238,10.78931713104248,24.057056427001953,11.123952865600586,24.836532592773438,10.131016731262207,10.031574249267578,11.249944686889648,11.290335655212402,10.928689002990723,10.42686939239502,10.65380573272705,10.255599975585938,26.20627212524414,10.881046295166016,11.301862716674805,10.219478607177734,13.00506591796875,12.744937896728516,25.060163497924805,10.801229476928711,11.847044944763184,11.53678035736084,11.497235298156738,10.27341365814209,10.117752075195312,9.969910621643066,10.22111701965332,10.489179611206055,11.332709312438965,11.258442878723145,13.542405128479004,16.143352508544922,9.279397964477539,10.384051322937012,23.941333770751953,24.598501205444336,11.104612350463867,10.894383430480957,10.77912712097168,11.000855445861816,11.071514129638672,22.84061050415039,10.692926406860352,25.343496322631836,18.906238555908203,12.36042594909668,29.110750198364258,10.798839569091797,22.666522979736328,23.110994338989258,11.672337532043457,11.256134986877441,15.828662872314453,10.994367599487305,10.944652557373047,10.686646461486816,10.188961029052734,10.224682807922363,23.33364486694336,17.621103286743164,10.499408721923828,11.041116714477539,11.012829780578613,23.47075080871582,10.73522663116455,10.861383438110352,12.180009841918945,17.279340744018555,21.766727447509766,24.76759910583496,9.407641410827637,19.315885543823242,10.105159759521484,10.762275695800781,11.130200386047363,10.434124946594238,9.923876762390137,20.158479690551758,10.425616264343262,10.617697715759277,10.200227737426758,10.699612617492676,10.233917236328125,26.098033905029297,25.86052894592285,10.82790470123291
3.9184653759002686,22.294763565063477,22.734209060668945,8.227931022644043,21.82120132446289,22.05785369873047,22.02617835998535,24.663007736206055,0.0,22.112184524536133,22.182111740112305,21.854642868041992,4.958636283874512,22.14675521850586,21.968162536621094,7.606408596038818,21.905244827270508,6.268795013427734,22.008331298828125,22.017864227294922,22.27690887451172,21.7237548828125,21.943635940551758,22.813276290893555,22.077791213989258,21.957195281982422,3.738658905029297,22.263723373413086,21.996448516845703,22.627857208251953,23.113161087036133,22.40131950378418,3.481720209121704,21.500648498535156,22.357040405273438,22.336484909057617,22.27128791809082,22.19569969177246,22.35929298400879,22.031557083129883,22.454044342041016,22.830142974853516,22.421125411987305,22.895784378051758,22.62160873413086,24.60344123840332,22.647897720336914,23.13884925842285,8.607434272766113,5.574835777282715,21.798683166503906,22.624191284179688,21.813709259033203,22.284318923950195,22.367929458618164,6.512254238128662,22.66274642944336,3.996717929840088,27.157161712646484,22.69717788696289,11.948760032653809,21.407323837280273,6.405630588531494,3.1538753509521484,21.809194564819336,21.927419662475586,23.05833625793457,21.827001571655273,21.9161319732666,22.24382972717285,22.52972984313965,22.04152488708496,7.464836597442627,24.748403549194336,22.408126831054688,22.196321487426758,22.076459884643555,6.069591045379639,22.09251594543457,21.91855239868164,22.560321807861328,23.5943660736084,29.290388107299805,6.162673473358154,21.708402633666992,26.999046325683594,22.00090789794922,22.36895751953125,22.643573760986328,22.08236312866211,22.695621490478516,27.071168899536133,21.903898239135742,21.619312286376953,22.24094581604004,22.682540893554688,22.488178253173828,4.580687522888184,8.80567741394043,22.054821014404297
21.093103408813477,3.471129894256592,3.9573614597320557,20.124143600463867,3.2166271209716797,2.3828861713409424,2.996534585952759,11.659334182739258,22.112184524536133,0.1641322374343872,2.7409842014312744,3.2644035816192627,21.461185455322266,2.256333589553833,2.967226266860962,21.829021453857422,2.820254325866699,21.384368896484375,3.032667875289917,3.3176562786102295,3.750199794769287,3.5851693153381348,2.653376579284668,3.2097628116607666,3.4722626209259033,2.7882895469665527,22.968582153320312,3.3853209018707275,2.575737953186035,3.901371717453003,6.506650924682617,3.9733426570892334,21.838441848754883,2.935145378112793,3.5701889991760254,2.6702659130096436,3.1607649326324463,6.553315162658691,2.883580446243286,2.6460912227630615,6.4291672706604,3.0111782550811768,1.7748619318008423,3.681628704071045,6.057968616485596,12.044981002807617,5.861741542816162,3.887247323989868,20.757259368896484,21.608564376831055,2.5183708667755127,3.351137638092041,2.8132219314575195,2.567199230194092,3.0270445346832275,21.063108444213867,3.4278061389923096,22.19943618774414,14.204237937927246,4.066394805908203,26.32670783996582,2.5328361988067627,19.375804901123047,20.440349578857422,3.4392030239105225,3.0980262756347656,6.071997165679932,2.6595466136932373,2.3392066955566406,2.20035719871521,3.8147342205047607,2.9565842151641846,21.516639709472656,10.642498970031738,2.677797794342041,3.0541563034057617,2.7817347049713135,20.767230987548828,2.74436092376709,2.5796356201171875,4.087967872619629,9.047712326049805,18.961833953857422,22.114763259887695,4.127185821533203,16.818212509155273,3.189096689224243,2.6183364391326904,2.7456581592559814,3.192305088043213,2.8207027912139893,14.89713191986084,2.625981092453003,2.663215398788452,2.8226635456085205,2.925334930419922,2.917283058166504,23.5008602142334,24.206451416015625,2.8704991340637207
