0.0,22.365196228027344,22.166461944580078,4.511561393737793,22.653287887573242,22.251184463500977,25.978151321411133,21.97068214416504,3.0813703536987305,22.433425903320312,21.88006591796875,22.732913970947266,3.3324456214904785,22.109020233154297,22.19580078125,2.070695638656616,22.001102447509766,3.450742483139038,21.657787322998047,27.337190628051758,22.180709838867188,21.413482666015625,22.059789657592773,22.53609275817871,23.335182189941406,21.684080123901367,2.2315049171447754,21.915706634521484,22.169668197631836,23.06184959411621,22.48493766784668,22.40958023071289,3.3228437900543213,21.942352294921875,22.204954147338867,22.35262107849121,25.88602066040039,29.20345687866211,22.56059455871582,21.691694259643555,21.78455924987793,22.36261749267578,22.65546226501465,22.855493545532227,29.092998504638672,23.614307403564453,22.774715423583984,22.061920166015625,2.073273181915283,1.8472143411636353,21.92835235595703,21.766849517822266,21.95658302307129,22.0189266204834,22.3513126373291,5.223878860473633,22.314712524414062,2.859417676925659,22.4073543548584,22.06336212158203,1.674683690071106,22.349777221679688,2.989600896835327,4.665298938751221,21.80118751525879,22.067214965820312,23.069149017333984,21.84661102294922,22.61114501953125,22.430753707885742,22.116897583007812,24.881988525390625,2.4717767238616943,21.62233543395996,21.72531509399414,22.457571029663086,21.73088264465332,3.3824336528778076,22.220722198486328,22.055309295654297,27.487051010131836,22.05545997619629,22.331466674804688,1.9056495428085327,21.958627700805664,23.98511505126953,22.158893585205078,22.21902847290039,22.118799209594727,25.509136199951172,22.605558395385742,22.188629150390625,21.924421310424805,22.465070724487305,22.0706787109375,22.54078483581543,21.9736385345459,2.389514207839966,3.2606167793273926,22.370500564575195
22.365196228027344,0.15432778000831604,1.0737409591674805,20.73902130126953,1.8748016357421875,4.111740589141846,15.07876968383789,1.3026334047317505,22.428388595581055,3.501154899597168,1.3212374448776245,1.1398773193359375,21.977205276489258,3.504995822906494,1.6173508167266846,23.174694061279297,5.088675022125244,22.50904655456543,1.4234797954559326,16.35254669189453,0.8899073004722595,1.33489990234375,2.1250853538513184,1.195451259613037,8.463691711425781,4.3194899559021,22.047292709350586,1.4420942068099976,1.3266191482543945,5.311009407043457,1.3474842309951782,1.512400507926941,22.243438720703125,1.7732831239700317,3.4277267456054688,1.5732812881469727,14.260160446166992,18.97620391845703,3.7499186992645264,2.1781561374664307,1.3965184688568115,1.4210463762283325,1.532684326171875,2.6228466033935547,18.041215896606445,8.690205574035645,6.150453090667725,1.5296099185943604,23.18590545654297,22.66161346435547,1.2191122770309448,1.969935417175293,1.4764223098754883,1.4278085231781006,5.899572849273682,20.708026885986328,1.3576754331588745,23.934391021728516,3.3214025497436523,1.3994191884994507,21.796052932739258,2.607722043991089,22.415748596191406,19.562070846557617,1.5708802938461304,1.4067835807800293,5.997320652008057,1.6572837829589844,1.411797285079956,3.2895195484161377,2.5912821292877197,11.426025390625,21.67543601989746,1.6143319606781006,1.6204111576080322,3.3094441890716553,2.6276772022247314,22.475841522216797,2.362896680831909,2.264582633972168,16.367122650146484,4.871208190917969,2.0148797035217285,22.60315704345703,1.841456651687622,8.717183113098145,1.5210593938827515,3.6010749340057373,0.9086965322494507,12.458880424499512,4.407848358154297,2.913431406021118,1.6043705940246582,3.936098098754883,2.5406129360198975,1.652073621749878,3.4485907554626465,23.691692352294922,20.928693771362305,1.0662282705307007
22.166461944580078,1.0737409591674805,0.0,20.500032424926758,2.235635995864868,4.636000633239746,14.657940864562988,1.4101089239120483,22.290550231933594,3.5674614906311035,1.7505230903625488,1.8586845397949219,21.768550872802734,3.4066648483276367,1.7512943744659424,22.94072151184082,5.2310028076171875,22.26616859436035,1.7228970527648926,16.47414779663086,1.4277030229568481,1.5710422992706299,2.5726029872894287,1.6955887079238892,8.282817840576172,4.287337303161621,21.84300994873047,1.6239491701126099,1.554750680923462,5.286868095397949,1.6566236019134521,2.0411431789398193,22.04414176940918,2.0227620601654053,4.04556941986084,2.0525503158569336,14.566147804260254,18.410978317260742,3.6924867630004883,2.344614028930664,1.5866643190383911,1.7382274866104126,2.1323466300964355,3.0482208728790283,18.256092071533203,9.00562572479248,6.64104700088501,1.981388807296753,23.00235939025879,22.47541046142578,1.9850938320159912,1.9749479293823242,2.0381057262420654,1.7408721446990967,6.233399391174316,20.501304626464844,1.5300873517990112,23.783103942871094,3.729567527770996,1.5937488079071045,21.59992790222168,3.122210741043091,22.22400665283203,19.30689811706543,2.0711917877197266,1.9441591501235962,6.369560241699219,2.085608720779419,2.0096540451049805,3.735919237136841,2.723707675933838,11.526331901550293,21.502471923828125,2.041762590408325,1.5703392028808594,3.9952969551086426,3.081677198410034,22.304243087768555,2.869286298751831,2.4353079795837402,16.76287078857422,4.74105978012085,2.556861162185669,22.431640625,1.2042460441589355,9.446769714355469,1.8156468868255615,4.080228805541992,1.4045358896255493,12.266180992126465,4.010741233825684,3.2770333290100098,1.5694948434829712,4.245884895324707,2.547579526901245,2.3153393268585205,3.649260997772217,23.505859375,20.67218780517578,1.5619994401931763
4.511561393737793,20.73902130126953,20.500032424926758,0.0,21.069454193115234,21.324256896972656,24.484325408935547,20.488216400146484,6.319158554077148,20.91484260559082,20.437381744384766,21.17807960510254,3.346869945526123,20.949111938476562,20.754858016967773,4.259478569030762,20.97740936279297,3.413825511932373,20.149328231811523,25.780061721801758,20.603849411010742,19.834394454956055,20.650718688964844,21.01230239868164,21.290748596191406,20.355119705200195,3.457258462905884,20.436429977416992,20.684598922729492,21.068584442138672,20.815683364868164,21.041091918945312,5.776185512542725,20.53668212890625,21.11737632751465,20.939531326293945,24.473094940185547,28.219518661499023,20.679771423339844,20.003007888793945,20.222043991088867,20.887929916381836,21.197179794311523,21.164756774902344,27.944684982299805,21.76114845275879,21.073862075805664,20.6209659576416,4.452295780181885,5.9759063720703125,20.426448822021484,19.96912384033203,20.5155086517334,20.463653564453125,21.77490234375,3.7062036991119385,20.723896026611328,6.909459590911865,20.948671340942383,20.64040756225586,4.023687839508057,21.06718635559082,3.414397716522217,1.9387518167495728,20.279827117919922,20.61911964416504,22.380882263183594,20.45149040222168,21.1712703704834,21.108123779296875,20.47966194152832,24.839509963989258,6.097897529602051,20.113840103149414,20.271099090576172,21.311443328857422,20.46976661682129,2.8755996227264404,20.707534790039062,20.674175262451172,26.113086700439453,20.505353927612305,20.984338760375977,5.7674880027771,20.339624404907227,22.707061767578125,20.619342803955078,20.914508819580078,20.62563133239746,24.0048828125,20.378498077392578,20.377161026000977,20.375627517700195,20.641965866088867,20.386987686157227,21.00444793701172,20.82985496520996,5.520096778869629,3.0046350955963135,20.700786590576172
22.653287887573242,1.8748016357421875,2.235635995864868,21.069454193115234,0.17732611298561096,4.649160861968994,15.577022552490234,2.4109902381896973,22.80276107788086,3.397228956222534,2.045591354370117,1.3980610370635986,22.26839256286621,2.9768972396850586,2.5501925945281982,23.49616241455078,5.0931243896484375,22.746492385864258,2.4578628540039062,15.842582702636719,1.9855905771255493,2.0395376682281494,3.106458902359009,2.328702926635742,7.750405311584473,5.60266637802124,22.25153350830078,2.1921911239624023,2.1885435581207275,6.63123083114624,2.8603413105010986,1.7468385696411133,22.631221771240234,2.135589361190796,3.1347153186798096,2.082301378250122,14.451737403869629,18.790390014648438,4.2341628074646,2.5647335052490234,1.8503079414367676,1.6986327171325684,2.044877052307129,3.0732789039611816,18.39067840576172,8.85721206665039,5.396300315856934,1.8761146068572998,23.474403381347656,22.996431350708008,2.1699724197387695,3.335345506668091,1.7514582872390747,2.269956350326538,6.305687427520752,20.912107467651367,1.634639024734497,24.256942749023438,3.1414408683776855,2.424485921859741,22.0716495513916,2.742865562438965,22.61482810974121,19.889137268066406,1.9723173379898071,1.8781177997589111,5.050966262817383,2.319040060043335,2.43270206451416,3.2343063354492188,2.8694939613342285,11.541712760925293,22.00135612487793,1.9382357597351074,2.4914438724517822,3.7897326946258545,2.5930697917938232,22.707536697387695,3.044283866882324,2.198209524154663,16.782873153686523,4.245006561279297,2.7825849056243896,22.966806411743164,2.936131000518799,9.02297592163086,2.2706425189971924,3.9150333404541016,1.8377234935760498,14.043845176696777,5.644002914428711,3.81482195854187,2.8139028549194336,4.834305763244629,3.7699344158172607,2.5710811614990234,3.4231059551239014,24.012155532836914,21.169633865356445,1.5053298473358154
22.251184463500977,4.111740589141846,4.636000633239746,21.324256896972656,4.649160861968994,0.0,16.051252365112305,3.96637225151062,21.932987213134766,4.9120683670043945,3.3788583278656006,4.147266387939453,22.30145835876465,4.669060230255127,3.902477979660034,23.287904739379883,4.683968544006348,22.96219825744629,4.008206844329834,16.888755798339844,4.208326816558838,4.384080410003662,3.519522190093994,4.025879383087158,11.499226570129395,4.2700419425964355,22.275318145751953,4.145951747894287,4.181817054748535,7.5071258544921875,4.476789474487305,3.254218339920044,22.172231674194336,3.66591739654541,3.543652057647705,3.972200632095337,14.673996925354004,19.001201629638672,6.2937116622924805,5.294022560119629,4.383396625518799,4.198846817016602,4.130311489105225,5.590933322906494,18.79143714904785,9.609637260437012,6.939652442932129,3.925990343093872,23.208480834960938,22.292444229125977,3.8123912811279297,5.26212739944458,3.9000589847564697,4.4799652099609375,3.897535562515259,21.281391143798828,4.382244110107422,23.561752319335938,5.298497200012207,3.7083089351654053,21.849712371826172,3.143935441970825,22.63390350341797,20.155242919921875,4.1170172691345215,3.8204872608184814,4.7678446769714355,3.6300976276397705,3.597048044204712,4.881443977355957,5.513868808746338,10.200302124023438,21.306028366088867,4.211526870727539,4.034756660461426,2.9533379077911377,3.223116159439087,22.753311157226562,4.6975789070129395,4.269004821777344,15.471993446350098,6.289443016052246,2.9423129558563232,22.3107852935791,4.889075756072998,7.89058780670166,4.034183025360107,3.312387228012085,3.6463842391967773,12.750858306884766,7.929284572601318,5.54693078994751,4.29210901260376,6.778253555297852,5.319301605224609,4.266576290130615,4.026880264282227,23.66347312927246,21.295866012573242,4.637125015258789
25.978151321411133,15.07876968383789,14.657940864562988,24.484325408935547,15.577022552490234,16.051252365112305,0.0,14.53200626373291,25.91576385498047,14.107407569885254,15.298460006713867,15.42613697052002,25.36119842529297,15.740248680114746,14.201006889343262,26.499893188476562,13.399340629577637,25.862285614013672,14.94336223602295,22.107255935668945,15.139771461486816,14.977447509765625,15.110588073730469,14.82838249206543,18.605070114135742,16.001766204833984,25.656681060791016,15.071097373962402,15.51868724822998,17.851388931274414,15.288135528564453,15.502731323242188,25.130611419677734,14.190248489379883,16.00959014892578,15.174225807189941,19.47141456604004,24.4870662689209,13.935696601867676,15.383152961730957,15.202911376953125,15.149481773376465,15.5113525390625,16.448339462280273,23.65849494934082,17.032405853271484,16.584325790405273,15.078006744384766,26.798166275024414,25.729738235473633,15.301950454711914,15.503525733947754,15.668296813964844,14.928454399108887,17.498920440673828,24.042438507080078,15.065264701843262,27.27789878845215,17.050052642822266,14.863869667053223,25.04167366027832,14.75261116027832,26.89518165588379,23.20543670654297,14.684601783752441,14.990381240844727,16.210962295532227,15.070196151733398,15.375177383422852,15.856512069702148,14.922520637512207,18.721988677978516,25.306032180786133,15.687209129333496,15.23244571685791,15.699507713317871,15.279212951660156,26.508481979370117,16.83424186706543,14.537346839904785,22.15005111694336,15.445286750793457,15.139476776123047,26.024869918823242,14.264348983764648,19.665651321411133,14.642596244812012,15.964739799499512,15.047469139099121,18.813814163208008,14.469361305236816,16.510133743286133,14.359073638916016,16.679758071899414,13.952672958374023,15.393798828125,14.324820518493652,26.726472854614258,24.304561614990234,15.375943183898926
21.97068214416504,1.3026334047317505,1.4101089239120483,20.488216400146484,2.4109902381896973,3.96637225151062,14.53200626373291,0.0,22.024829864501953,3.5916879177093506,1.32085120677948,1.6911338567733765,21.581342697143555,3.0278687477111816,0.9678971171379089,22.805971145629883,4.757509231567383,22.136003494262695,0.7866318821907043,16.456148147583008,1.0083602666854858,1.3173950910568237,2.2214720249176025,0.9272644519805908,8.460986137390137,4.388306140899658,21.684722900390625,1.583420753479004,1.267051339149475,5.8168110847473145,1.91054368019104,1.5285321474075317,21.7320556640625,1.3135488033294678,3.2575018405914307,1.117916226387024,13.768529891967773,18.886573791503906,3.7334911823272705,2.128974437713623,1.4789676666259766,1.2678760290145874,1.4755610227584839,2.9037280082702637,18.223119735717773,9.10708999633789,6.512023448944092,1.1504287719726562,22.872316360473633,22.215173721313477,1.2818490266799927,2.2378556728363037,1.4507019519805908,1.0357106924057007,5.218909740447998,20.32927894592285,1.7344228029251099,23.469066619873047,3.2400763034820557,0.6941566467285156,21.395700454711914,2.310500144958496,22.164064407348633,19.26698112487793,1.4029706716537476,1.0027732849121094,5.714846611022949,1.4510345458984375,1.7717034816741943,2.7481720447540283,2.4041635990142822,10.502805709838867,21.195207595825195,1.5748873949050903,1.0136408805847168,2.8795485496520996,2.4030895233154297,22.19792366027832,2.6675057411193848,1.720892071723938,16.814544677734375,5.434598445892334,1.8906103372573853,22.144874572753906,1.8753280639648438,9.031444549560547,1.5194308757781982,3.8862533569335938,1.0241966247558594,12.230095863342285,4.591586589813232,3.1624300479888916,0.9489032030105591,3.9569387435913086,1.9156293869018555,1.630125880241394,2.4634218215942383,23.248624801635742,20.545108795166016,1.737368106842041
3.0813703536987305,22.428388595581055,22.290550231933594,6.319158554077148,22.80276107788086,21.932987213134766,25.91576385498047,22.024829864501953,0.0,22.289846420288086,21.842336654663086,22.76471519470215,5.258781909942627,22.162355422973633,22.190038681030273,3.8797736167907715,21.640012741088867,5.708353042602539,21.684621810913086,26.774051666259766,22.2336483001709,21.502120971679688,21.905065536499023,22.531940460205078,24.24715232849121,21.33877944946289,4.648099422454834,21.936155319213867,22.262969970703125,23.05866050720215,22.45132064819336,22.457210540771484,3.7428479194641113,21.92763328552246,22.124359130859375,22.42436408996582,25.65216827392578,29.2130184173584,22.864482879638672,21.966320037841797,21.918380737304688,22.49956703186035,22.731815338134766,22.96409034729004,28.51995086669922,23.18660545349121,22.648387908935547,22.09422492980957,3.6005666255950928,2.201982021331787,21.927154541015625,21.856264114379883,22.028715133666992,22.079198837280273,22.072086334228516,7.015201091766357,22.425682067871094,2.743600606918335,22.65181541442871,22.09098243713379,3.9419538974761963,22.275850296020508,5.102695941925049,6.480201721191406,21.84716796875,22.1088809967041,22.91684341430664,21.864635467529297,22.569732666015625,22.488536834716797,22.28541374206543,24.819101333618164,2.2924861907958984,21.679649353027344,21.824462890625,22.39622688293457,21.613569259643555,5.5878682136535645,22.391090393066406,22.21436309814453,27.27509880065918,22.360782623291016,22.17376708984375,2.51407790184021,22.027450561523438,23.431615829467773,22.21449851989746,21.898319244384766,22.119022369384766,24.92363739013672,22.86673927307129,22.246549606323242,22.0008487701416,22.699310302734375,22.13408088684082,22.521175384521484,21.971010208129883,4.263732433319092,5.443210601806641,22.477848052978516
22.433425903320312,3.501154899597168,3.5674614906311035,20.91484260559082,3.397228956222534,4.9120683670043945,14.107407569885254,3.5916879177093506,22.289846420288086,0.0,3.091411828994751,3.197270393371582,22.178281784057617,3.829472303390503,3.380620241165161,23.197376251220703,3.6468098163604736,22.601211547851562,3.678415536880493,14.71044921875,3.6839563846588135,3.6441400051116943,3.2283425331115723,3.5538735389709473,10.177656173706055,4.835755348205566,22.105571746826172,3.3455851078033447,4.183617115020752,7.081119060516357,3.612701654434204,3.7211155891418457,22.32857322692871,2.7535927295684814,3.9171559810638428,3.966257333755493,14.99603271484375,19.33950424194336,5.688133716583252,5.0190815925598145,4.1402106285095215,4.0326104164123535,4.220110893249512,5.26655387878418,19.104873657226562,7.922427177429199,5.5610857009887695,3.4719104766845703,23.21182632446289,22.614381790161133,3.6683173179626465,4.3302226066589355,3.8661444187164307,3.597600221633911,6.631340026855469,20.931720733642578,3.9345550537109375,23.916444778442383,5.694919109344482,3.8773934841156006,21.928394317626953,4.097936630249023,22.566164016723633,19.732372283935547,3.5819215774536133,3.4986932277679443,5.552870750427246,3.7818057537078857,3.7173774242401123,4.89752197265625,5.035891056060791,12.69939136505127,21.629459381103516,3.7061409950256348,4.1625752449035645,5.2146196365356445,2.8320958614349365,22.683366775512695,5.2424187660217285,4.224626064300537,17.828718185424805,5.484316349029541,2.799423933029175,22.711212158203125,3.5828118324279785,9.097331047058105,3.5065369606018066,3.1200973987579346,3.0848262310028076,13.226759910583496,6.581487655639648,5.3361124992370605,4.161281585693359,6.81110143661499,4.48669958114624,4.03230619430542,4.30410623550415,23.868995666503906,21.065326690673828,3.8021116256713867
