0.279781311750412,21.70444107055664,21.62477684020996,3.029714345932007,21.62116241455078,20.862384796142578,26.193538665771484,26.07756233215332,3.434760093688965,21.596561431884766,21.992076873779297,21.818161010742188,4.167018413543701,21.933095932006836,20.94492530822754,5.851231098175049,25.50162124633789,2.5759222507476807,20.59559440612793,20.802433013916016,21.03384780883789,21.125017166137695,21.231544494628906,22.548067092895508,22.06566047668457,25.02068519592285,2.2679810523986816,20.57225799560547,21.201457977294922,21.07391929626465,21.379934310913086,25.662755966186523,2.5375475883483887,20.751827239990234,21.851131439208984,21.264968872070312,21.773178100585938,27.947952270507812,21.19700813293457,22.101858139038086,20.89727210998535,21.417816162109375,23.71906280517578,27.999134063720703,26.098142623901367,22.545726776123047,20.559268951416016,21.22231101989746,2.735842227935791,3.241994619369507,21.695659637451172,21.357934951782227,21.408729553222656,21.8991641998291,25.523418426513672,2.5988454818725586,21.43941879272461,4.299445152282715,21.89240074157715,22.936246871948242,4.085076808929443,21.764158248901367,3.3803622722625732,4.323564052581787,23.201263427734375,20.764516830444336,25.632862091064453,20.791933059692383,21.275062561035156,21.10999298095703,22.068851470947266,22.0322208404541,2.427903175354004,24.373437881469727,21.401992797851562,20.7447566986084,24.626562118530273,4.294154167175293,21.31355094909668,21.232358932495117,27.083948135375977,21.759794235229492,22.72241973876953,4.130833148956299,22.380306243896484,22.151779174804688,21.339387893676758,25.737998962402344,21.743383407592773,23.337614059448242,21.46417999267578,21.144420623779297,24.525835037231445,21.595428466796875,21.331493377685547,22.46401023864746,23.13224220275879,4.236388683319092,4.794577598571777,21.15958023071289
21.70444107055664,0.0,6.011146068572998,21.802738189697266,6.947659969329834,3.6272175312042236,15.951181411743164,14.075026512145996,20.561115264892578,5.5646653175354,4.999818801879883,6.673809051513672,22.629636764526367,6.784405708312988,3.4049179553985596,20.751876831054688,15.205388069152832,21.72937774658203,3.814171314239502,4.989766597747803,4.0212883949279785,4.202245712280273,3.410477876663208,8.02367115020752,7.523476600646973,16.353797912597656,21.145517349243164,3.8611843585968018,5.210242748260498,3.501816511154175,4.809034824371338,14.782089233398438,22.139694213867188,3.54976749420166,8.116727828979492,3.0409815311431885,5.472957134246826,17.790679931640625,4.609083652496338,6.970149993896484,3.8446381092071533,6.11555290222168,10.391093254089355,19.079875946044922,14.416641235351562,9.106917381286621,4.699995994567871,3.2360010147094727,22.816076278686523,22.570907592773438,6.233381748199463,4.1762800216674805,3.774340867996216,5.828919410705566,16.38233757019043,21.864606857299805,3.25730037689209,22.88141441345215,6.232993125915527,10.206429481506348,19.767520904541016,4.577892780303955,23.371347427368164,21.070844650268555,9.987619400024414,3.915595293045044,13.67733097076416,3.0650527477264404,3.6079483032226562,5.518324851989746,7.705259799957275,6.169859886169434,22.20804214477539,11.21562671661377,3.1844730377197266,5.172934532165527,14.780391693115234,22.45351791381836,4.420862197875977,5.278242111206055,17.334199905395508,7.943201065063477,9.249886512756348,22.312728881835938,6.998111248016357,6.908084869384766,4.197900295257568,15.819985389709473,3.517258644104004,10.001380920410156,5.270249843597412,4.733938694000244,13.253467559814453,5.534486293792725,5.2467360496521,3.967170476913452,11.801288604736328,22.790634155273438,21.119766235351562,3.1591997146606445
21.62477684020996,6.011146068572998,0.0,21.851348876953125,7.1905107498168945,6.045385837554932,16.34563446044922,15.44880485534668,20.65125846862793,8.08495044708252,7.505273342132568,8.536334037780762,22.836984634399414,8.595613479614258,5.530969619750977,20.192890167236328,17.835206985473633,21.71836280822754,6.38057279586792,7.058143138885498,6.876689434051514,6.531472682952881,6.822607040405273,9.623917579650879,7.9037394523620605,15.097270965576172,21.247957229614258,5.736184597015381,7.185723304748535,5.974355220794678,5.473902225494385,15.743406295776367,22.1016845703125,5.293261528015137,7.781404495239258,5.7195305824279785,8.66885757446289,19.446340560913086,7.367705821990967,7.292459487915039,6.851158142089844,7.843480587005615,12.060585021972656,20.221315383911133,17.528270721435547,11.189851760864258,5.987327575683594,5.942991256713867,22.600021362304688,22.414709091186523,5.90395975112915,5.2688679695129395,6.784121036529541,8.297584533691406,16.729413986206055,21.9071044921875,6.292721271514893,22.792221069335938,7.673971652984619,12.283109664916992,20.169580459594727,7.395038604736328,23.168447494506836,21.12883186340332,9.850081443786621,6.284810543060303,13.940760612487793,5.661657810211182,7.468179225921631,7.812904357910156,10.040437698364258,9.52417278289795,22.342178344726562,12.913863182067871,6.3261799812316895,7.79512357711792,14.894828796386719,22.366043090820312,6.849813938140869,7.230985164642334,17.978675842285156,10.456720352172852,13.136272430419922,22.371469497680664,8.901963233947754,10.342886924743652,7.782166957855225,17.07262420654297,6.795350551605225,12.753332138061523,8.681665420532227,6.311186790466309,13.786394119262695,8.450875282287598,7.493529319763184,7.161268711090088,13.297298431396484,22.58072280883789,21.00214195251465,5.817873001098633
3.029714345932007,21.802738189697266,21.851348876953125,0.0,21.721384048461914,21.083656311035156,26.196439743041992,26.297243118286133,3.9117422103881836,21.65070152282715,22.30854606628418,22.254480361938477,5.011507034301758,22.138174057006836,21.311927795410156,5.127071857452393,25.055200576782227,3.3149819374084473,20.866287231445312,21.11130714416504,21.284873962402344,21.06175422668457,21.289377212524414,23.02088165283203,22.45064926147461,25.827098846435547,2.2842044830322266,20.79323387145996,21.33489418029785,21.43706512451172,21.627714157104492,25.975282669067383,2.9257943630218506,20.93313980102539,22.119159698486328,21.473472595214844,21.888763427734375,27.907840728759766,21.23271369934082,21.824495315551758,21.104286193847656,21.871519088745117,23.499086380004883,28.491867065429688,25.967144012451172,22.687955856323242,20.853605270385742,21.436405181884766,3.066120147705078,3.4279520511627197,21.712175369262695,21.517578125,21.70343780517578,22.136747360229492,25.689285278320312,4.093612194061279,21.665002822875977,4.507132053375244,22.20673942565918,23.431774139404297,4.782125949859619,21.920133590698242,3.8567488193511963,3.808130979537964,22.951248168945312,21.096643447875977,26.35590362548828,20.976716995239258,21.49692153930664,21.520835876464844,22.365161895751953,22.42290687561035,3.390413522720337,24.39274787902832,21.62493324279785,20.967302322387695,25.112173080444336,4.560851097106934,21.651874542236328,21.441102981567383,27.053430557250977,22.40816307067871,23.136716842651367,4.506268501281738,22.538423538208008,22.280683517456055,21.597211837768555,26.234786987304688,22.045835494995117,23.62307357788086,21.76551628112793,21.38115119934082,25.342620849609375,21.5262508392334,21.290672302246094,22.546289443969727,23.654800415039062,4.0618462562561035,3.9712905883789062,21.326915740966797
21.62116241455078,6.947659969329834,7.1905107498168945,21.721384048461914,0.0,5.145942211151123,16.518857955932617,15.988044738769531,20.70305824279785,4.9981279373168945,6.666693687438965,7.5317840576171875,22.574750900268555,8.311437606811523,6.415058135986328,21.159093856811523,15.162671089172363,21.68170166015625,5.392946243286133,4.863617897033691,6.150448799133301,5.733407497406006,6.63670539855957,10.89530086517334,7.6320366859436035,15.239531517028809,21.082250595092773,5.341419219970703,6.9204864501953125,5.942705154418945,5.930769920349121,14.916776657104492,22.14098358154297,5.64892578125,8.504925727844238,5.386841773986816,6.77784538269043,19.757734298706055,5.645992279052734,5.960890293121338,5.521893501281738,6.528543472290039,10.357672691345215,19.967140197753906,17.08564567565918,9.291036605834961,5.509222984313965,5.483486175537109,22.633167266845703,22.83559226989746,7.950237274169922,5.070852279663086,6.460386276245117,7.833491802215576,15.701604843139648,21.914152145385742,5.185096263885498,23.18495750427246,7.806214809417725,12.785001754760742,19.824892044067383,6.109426975250244,23.33356475830078,21.429931640625,10.439502716064453,6.409853935241699,15.568218231201172,5.682679653167725,6.226221561431885,6.767108917236328,9.570491790771484,7.5479230880737305,22.276866912841797,14.853711128234863,6.072955131530762,6.882943153381348,16.424196243286133,22.05942153930664,7.160165786743164,6.70015811920166,16.321195602416992,8.399243354797363,10.87014102935791,22.459440231323242,8.348708152770996,8.233449935913086,6.176929950714111,14.673226356506348,5.743250370025635,14.184026718139648,8.254301071166992,7.753413677215576,14.012068748474121,8.303873062133789,5.960299968719482,7.447458267211914,11.447025299072266,22.927576065063477,21.020153045654297,5.894007205963135
20.862384796142578,3.6272175312042236,6.045385837554932,21.083656311035156,5.145942211151123,0.0,15.997973442077637,14.844428062438965,19.70284652709961,4.896035194396973,3.701035976409912,5.108788967132568,21.689537048339844,7.178356647491455,3.3749735355377197,20.21390151977539,14.645487785339355,20.86041259765625,2.1160128116607666,3.168431043624878,2.8958425521850586,3.441007375717163,3.3719546794891357,7.545639514923096,6.362700462341309,14.94638729095459,20.322912216186523,2.6604628562927246,4.226134300231934,3.121659278869629,3.629399299621582,15.116003036499023,21.333147048950195,2.5214452743530273,6.913173198699951,2.449469566345215,4.7933807373046875,17.741737365722656,3.913712978363037,6.91376256942749,3.217052698135376,3.861629009246826,9.372030258178711,19.612136840820312,15.707645416259766,8.656255722045898,2.6980178356170654,1.993666648864746,21.968544006347656,21.79848861694336,6.782690525054932,3.481649875640869,3.7363853454589844,5.899825096130371,16.204954147338867,21.01892852783203,2.2172610759735107,22.115493774414062,6.062410354614258,10.196309089660645,18.853660583496094,4.648006916046143,22.503128051757812,20.336078643798828,9.402006149291992,2.353403329849243,14.32011604309082,3.022052049636841,3.1824965476989746,4.247922420501709,7.54355525970459,5.384470462799072,21.399478912353516,11.0648193359375,2.5280470848083496,3.728003740310669,14.377684593200684,21.603256225585938,4.269423484802246,3.955098867416382,16.99289321899414,6.805965900421143,8.674554824829102,21.45026969909668,6.266443252563477,6.846519947052002,3.6442389488220215,14.283466339111328,2.4149389266967773,11.809075355529785,5.7557549476623535,4.9720635414123535,12.423811912536621,5.459792137145996,4.634355068206787,4.485804557800293,10.90129566192627,21.96513557434082,20.235919952392578,3.415628433227539
26.193538665771484,15.951181411743164,16.34563446044922,26.196439743041992,16.518857955932617,15.997973442077637,0.4900125563144684,21.178102493286133,24.936105728149414,17.382959365844727,16.212369918823242,16.883901596069336,26.669639587402344,16.93399429321289,15.245532035827637,25.550600051879883,22.23365020751953,25.684335708618164,15.955140113830566,15.899435043334961,15.725566864013672,15.369032859802246,15.464689254760742,17.16184425354004,17.55055046081543,20.959360122680664,25.76628875732422,15.866559982299805,16.99745750427246,16.709209442138672,16.43349266052246,21.96800994873047,26.713722229003906,15.807378768920898,18.682659149169922,15.472193717956543,16.764657974243164,24.34439468383789,15.653162956237793,15.144742012023926,16.004180908203125,17.552696228027344,18.7993221282959,24.822614669799805,21.135547637939453,18.049917221069336,15.177970886230469,16.115365982055664,27.062761306762695,26.67339515686035,16.915843963623047,15.681714057922363,16.17819595336914,16.30989646911621,22.396806716918945,26.81328582763672,16.10794448852539,26.850269317626953,16.24296760559082,18.9350643157959,24.430015563964844,17.199310302734375,27.091880798339844,25.78436851501465,19.16510581970215,16.376909255981445,21.543867111206055,15.552501678466797,15.25705623626709,15.744417190551758,16.53018569946289,15.255373001098633,26.448328018188477,18.950838088989258,16.147451400756836,16.938430786132812,20.429216384887695,26.292972564697266,16.715776443481445,15.502260208129883,22.811485290527344,17.911277770996094,18.02874755859375,26.374874114990234,17.877017974853516,17.548295974731445,15.347766876220703,21.499658584594727,16.057937622070312,19.55137062072754,16.200807571411133,17.480688095092773,19.053333282470703,15.845553398132324,17.613649368286133,16.96756935119629,19.12225914001465,27.063573837280273,24.897790908813477,15.98027515411377
26.07756233215332,14.075026512145996,15.44880485534668,26.297243118286133,15.988044738769531,14.844428062438965,21.178102493286133,0.0,24.766633987426758,16.183137893676758,15.438302040100098,15.473495483398438,26.49244499206543,17.41685676574707,13.314657211303711,24.782909393310547,21.01080322265625,25.96150779724121,14.39706039428711,14.454065322875977,14.022972106933594,14.25993824005127,14.410537719726562,15.271766662597656,14.972126007080078,21.7027645111084,25.621110916137695,14.02402400970459,14.919649124145508,14.26452350616455,14.166019439697266,20.039657592773438,26.02327537536621,15.006452560424805,15.7399263381958,14.324095726013184,15.952997207641602,22.85945701599121,15.097373962402344,16.809938430786133,13.339395523071289,15.92501163482666,17.138484954833984,24.155309677124023,19.771169662475586,16.4346866607666,14.730634689331055,14.614283561706543,26.47496795654297,26.495574951171875,14.674056053161621,14.323273658752441,15.226879119873047,16.49917221069336,21.9633731842041,26.048452377319336,13.843225479125977,26.446073532104492,15.297593116760254,17.728055953979492,24.579235076904297,15.878786087036133,27.452966690063477,25.407373428344727,18.881319046020508,14.462066650390625,21.122764587402344,14.886404991149902,14.980669975280762,14.812959671020508,15.969793319702148,14.433575630187988,25.9086856842041,19.03327751159668,14.440518379211426,15.239799499511719,22.31207847595215,27.074466705322266,15.252728462219238,15.860610961914062,22.07839584350586,16.127546310424805,17.50693702697754,26.071149826049805,15.878170013427734,17.598731994628906,14.955452919006348,21.46161651611328,14.278770446777344,18.74971580505371,13.167186737060547,15.665600776672363,17.772808074951172,15.867368698120117,14.62569522857666,15.14188003540039,16.753633499145508,26.55350112915039,25.119585037231445,13.807295799255371
3.434760093688965,20.561115264892578,20.65125846862793,3.9117422103881836,20.70305824279785,19.70284652709961,24.936105728149414,24.766633987426758,0.1056133285164833,20.51142120361328,20.650882720947266,20.369739532470703,4.506525993347168,20.98212432861328,19.758657455444336,5.713694095611572,24.758991241455078,3.0667171478271484,19.46761131286621,19.712907791137695,19.847637176513672,19.842641830444336,20.05419921875,21.319162368774414,20.95704460144043,25.12514877319336,2.9990181922912598,19.507326126098633,19.938325881958008,19.991695404052734,20.07476234436035,25.125904083251953,3.2887330055236816,19.51504898071289,20.77210235595703,20.122159957885742,20.799455642700195,26.90793800354004,20.18637466430664,20.987911224365234,19.786556243896484,20.238563537597656,22.308536529541016,27.47007942199707,25.02802085876465,21.582889556884766,19.343841552734375,20.05443000793457,4.178840637207031,3.1841089725494385,20.610504150390625,20.229419708251953,20.255979537963867,21.019983291625977,24.995201110839844,3.1683902740478516,20.299741744995117,3.6750028133392334,20.91600799560547,22.111604690551758,3.471104860305786,20.84646987915039,4.240669250488281,3.5195159912109375,21.737098693847656,19.628366470336914,24.831392288208008,19.720077514648438,20.077192306518555,19.925174713134766,20.470531463623047,20.934999465942383,3.134117603302002,23.130281448364258,20.199190139770508,19.370635986328125,24.02080535888672,6.1870856285095215,20.102554321289062,19.722713470458984,25.874584197998047,20.85515785217285,21.527936935424805,3.5939877033233643,21.160064697265625,20.981552124023438,20.11446762084961,24.643207550048828,20.622371673583984,22.713167190551758,20.518314361572266,20.26348114013672,22.928333282470703,20.30531120300293,20.240615844726562,21.50750160217285,22.690608978271484,4.433949947357178,4.062060356140137,20.13210678100586
21.596561431884766,5.5646653175354,8.08495044708252,21.65070152282715,4.9981279373168945,4.896035194396973,17.382959365844727,16.183137893676758,20.51142120361328,0.15111181139945984,5.075168609619141,6.400742530822754,22.466110229492188,7.359377861022949,5.40866756439209,21.16259765625,15.483565330505371,21.749095916748047,4.330124378204346,6.005532741546631,5.072563171386719,5.089066505432129,5.352070331573486,11.126875877380371,8.737046241760254,16.013940811157227,21.009767532348633,4.765124797821045,5.0603556632995605,4.665431976318359,5.704990386962891,15.385400772094727,22.11887550354004,4.357657432556152,8.2916841506958,4.109224796295166,4.577218532562256,18.749814987182617,4.186465263366699,6.000988483428955,5.031586647033691,5.714599609375,10.290493965148926,19.691282272338867,14.93061351776123,8.022093772888184,4.94194221496582,4.136022567749023,22.59501075744629,22.720678329467773,6.972366809844971,4.2444844245910645,4.395904064178467,7.000047206878662,16.869932174682617,21.632675170898438,4.131192684173584,23.19522476196289,5.507409572601318,10.89350414276123,19.532541275024414,3.292489528656006,23.20801544189453,21.324674606323242,9.937058448791504,5.564246654510498,15.831165313720703,3.949535846710205,4.214818477630615,6.057711601257324,7.246260643005371,6.169345855712891,22.161664962768555,14.098221778869629,4.578392028808594,5.47313117980957,16.474817276000977,22.320274353027344,5.829278469085693,5.642496585845947,17.139312744140625,7.760649681091309,9.995068550109863,22.226333618164062,6.753875255584717,4.147152423858643,4.766871452331543,15.42737865447998,4.558096885681152,12.144241333007812,7.6067328453063965,6.722527503967285,12.955278396606445,6.235198974609375,6.105228900909424,6.1581549644470215,11.249382972717285,22.86321449279785,21.172346115112305,5.9181623458862305
