0.5232042670249939,27.81304359436035,27.405029296875,17.010433197021484,27.97857093811035,26.577693939208984,28.985639572143555,29.235706329345703,17.789453506469727,27.69666862487793,28.111467361450195,27.7106876373291,16.651447296142578,28.045358657836914,26.870927810668945,18.108989715576172,28.608356475830078,17.22364044189453,25.744714736938477,27.045148849487305,26.564926147460938,27.074371337890625,26.99700164794922,28.156545639038086,27.61146354675293,28.647432327270508,17.020050048828125,26.622238159179688,27.456951141357422,26.95416259765625,27.453962326049805,29.065174102783203,17.022462844848633,26.236896514892578,27.473920822143555,25.97193145751953,27.998554229736328,30.4199161529541,27.13953399658203,27.7806453704834,26.757875442504883,27.351486206054688,28.550569534301758,30.392454147338867,29.143104553222656,27.96379280090332,26.359827041625977,25.894485473632812,16.63294219970703,16.668563842773438,27.444517135620117,27.054494857788086,27.546802520751953,28.070505142211914,28.863155364990234,17.152978897094727,26.706958770751953,17.33999252319336,27.782432556152344,28.24500274658203,16.742046356201172,27.8868408203125,17.232574462890625,17.01985740661621,28.087017059326172,26.802839279174805,29.0659236907959,26.540050506591797,27.10053062438965,27.435794830322266,27.966142654418945,28.201141357421875,16.499799728393555,28.436397552490234,27.234006881713867,27.422109603881836,28.447555541992188,17.651058197021484,27.501035690307617,27.41029930114746,29.708736419677734,28.095895767211914,28.228429794311523,16.75312614440918,28.165063858032227,28.150007247924805,27.076019287109375,28.84470558166504,27.21406364440918,28.1716251373291,27.327280044555664,27.22941780090332,28.89403533935547,27.62824249267578,27.523164749145508,28.597557067871094,28.08357810974121,17.126300811767578,17.796728134155273,26.958377838134766
27.81304359436035,0.0,19.6016845703125,28.359546661376953,20.095661163330078,18.28610610961914,21.757352828979492,21.57969856262207,27.647830963134766,19.656885147094727,19.408706665039062,19.71539878845215,28.497148513793945,20.319076538085938,18.662933349609375,27.737319946289062,21.50990104675293,28.0374813079834,17.67877960205078,19.591472625732422,18.239288330078125,19.370243072509766,18.613292694091797,20.251935958862305,19.9736328125,21.980764389038086,27.645442962646484,18.61220932006836,19.755014419555664,18.821081161499023,19.592037200927734,21.37796401977539,28.311992645263672,18.224035263061523,20.191673278808594,17.13361358642578,19.65655517578125,22.88556480407715,19.10865020751953,19.95908546447754,18.374820709228516,19.41036033630371,20.624706268310547,23.639034271240234,21.513914108276367,20.389854431152344,18.840866088867188,16.895387649536133,28.765565872192383,28.55145263671875,19.749176025390625,18.81223487854004,19.093799591064453,20.096242904663086,22.358888626098633,28.556119918823242,17.998394012451172,29.24811553955078,19.4174747467041,20.690597534179688,26.425100326538086,19.713010787963867,29.438846588134766,27.736038208007812,20.645206451416016,19.036428451538086,21.423255920410156,18.12019157409668,18.71479034423828,19.693267822265625,20.209138870239258,19.72599983215332,28.268451690673828,20.82038688659668,18.745609283447266,19.965648651123047,21.862930297851562,29.05865478515625,19.312557220458984,19.490196228027344,22.30712127685547,20.36743927001953,20.60868263244629,28.2363224029541,19.87804412841797,20.35633659362793,18.770536422729492,21.649301528930664,18.377975463867188,20.87102508544922,19.37470054626465,19.50869369506836,21.0627498626709,19.98135757446289,19.71120834350586,19.762592315673828,20.59967803955078,28.66990089416504,28.013444900512695,18.79522705078125
27.405029296875,19.6016845703125,0.0,27.82853126525879,20.292221069335938,18.684375762939453,21.885204315185547,21.62162208557129,27.36199951171875,19.703105926513672,19.776357650756836,20.02460479736328,28.204023361206055,20.80246353149414,18.79090118408203,27.184986114501953,21.92538833618164,27.944948196411133,17.909696578979492,19.662677764892578,18.281267166137695,19.451675415039062,19.063329696655273,20.442609786987305,20.036439895629883,21.602731704711914,27.270618438720703,18.82784080505371,19.884050369262695,19.039113998413086,19.27459716796875,21.737598419189453,27.983224868774414,18.45170783996582,20.46825408935547,17.3963623046875,20.09131622314453,23.414113998413086,19.2852840423584,20.21439552307129,18.901243209838867,19.513277053833008,20.832778930664062,24.087989807128906,22.218751907348633,20.860410690307617,18.619037628173828,17.282066345214844,28.40143394470215,28.296493530273438,19.70876693725586,18.93865203857422,19.276161193847656,20.203664779663086,22.651079177856445,28.16301918029785,18.540023803710938,28.775602340698242,20.155027389526367,20.900781631469727,26.13660430908203,19.96471405029297,29.13694953918457,27.388689041137695,20.791690826416016,19.26277732849121,21.430973052978516,18.684436798095703,18.986221313476562,19.723308563232422,20.667972564697266,20.16365623474121,28.0391902923584,21.332765579223633,19.089698791503906,20.251848220825195,21.739370346069336,28.661212921142578,19.69132423400879,19.96567726135254,22.44519805908203,20.776084899902344,20.95208740234375,27.95913314819336,20.41863441467285,20.76810646057129,19.17232322692871,21.973005294799805,18.61258888244629,21.159912109375,19.77901840209961,19.953388214111328,21.249971389770508,20.26483726501465,20.385622024536133,19.926067352294922,21.064037322998047,28.356979370117188,27.56509017944336,18.9796142578125
17.010433197021484,28.359546661376953,27.82853126525879,0.0,28.082496643066406,27.014537811279297,29.32558250427246,29.738340377807617,18.30251693725586,28.06703758239746,28.40730857849121,28.233022689819336,17.63550567626953,28.38357162475586,27.212743759155273,18.092586517333984,28.759572982788086,17.392621994018555,26.35576057434082,27.428388595581055,27.066774368286133,27.554773330688477,27.44587516784668,28.729042053222656,28.16931915283203,29.240310668945312,16.98572540283203,27.087158203125,27.81534194946289,27.522457122802734,27.87177848815918,29.564416885375977,17.36358070373535,26.762741088867188,28.1104679107666,26.578516006469727,28.214181900024414,30.628456115722656,27.427387237548828,28.087343215942383,27.044647216796875,27.875364303588867,28.7759952545166,30.931669235229492,29.48505973815918,28.237337112426758,26.782316207885742,26.392210006713867,17.433801651000977,17.299341201782227,27.847576141357422,27.72117042541504,27.936281204223633,28.567100524902344,29.360488891601562,17.855609893798828,27.26767921447754,17.88878631591797,28.153913497924805,28.743310928344727,17.53752326965332,28.054113388061523,17.878467559814453,17.325611114501953,28.513931274414062,27.442934036254883,29.64011001586914,26.88228416442871,27.519433975219727,27.893959045410156,28.532339096069336,28.609485626220703,16.975963592529297,28.864215850830078,27.57465171813965,27.582929611206055,28.843236923217773,18.472841262817383,28.012216567993164,27.7967529296875,30.00686264038086,28.543691635131836,28.652667999267578,17.167470932006836,28.76557159423828,28.798892974853516,27.5364990234375,29.506929397583008,27.688352584838867,28.739118576049805,27.811187744140625,27.875194549560547,29.42778205871582,28.012704849243164,27.900279998779297,28.865076065063477,28.48198127746582,17.72829246520996,18.254161834716797,27.485214233398438
27.97857093811035,20.095661163330078,20.292221069335938,28.082496643066406,0.4385102689266205,18.550914764404297,22.23223304748535,22.013595581054688,27.745628356933594,19.993942260742188,19.99189567565918,20.314109802246094,28.55251121520996,20.98405647277832,19.344064712524414,27.873218536376953,21.713041305541992,28.018798828125,18.08491325378418,19.81476593017578,18.6135311126709,19.697858810424805,19.631088256835938,20.9825382232666,20.439302444458008,22.25021743774414,27.70243263244629,19.26428985595703,19.986066818237305,19.61681365966797,19.94420623779297,22.01934814453125,28.44090461730957,19.004438400268555,20.6209716796875,17.725276947021484,20.403627395629883,23.744482040405273,19.232141494750977,20.011690139770508,19.16071128845215,19.857690811157227,21.082639694213867,24.069276809692383,22.240528106689453,20.73800277709961,19.32707977294922,17.452367782592773,28.86864471435547,28.737836837768555,20.244884490966797,19.509225845336914,19.80919647216797,20.527563095092773,22.77674674987793,28.429367065429688,18.527830123901367,29.284324645996094,20.053850173950195,21.267099380493164,26.46384048461914,20.33518409729004,29.57923698425293,27.863616943359375,20.984397888183594,19.51827621459961,21.849185943603516,18.941295623779297,19.625537872314453,20.066972732543945,20.885042190551758,20.21583366394043,28.130512237548828,21.440954208374023,19.49452018737793,20.36980438232422,22.384672164916992,29.049240112304688,19.937664031982422,19.97256088256836,22.518754959106445,20.805952072143555,20.971202850341797,28.290437698364258,20.633895874023438,21.10654067993164,19.282445907592773,21.815290451049805,18.91856575012207,21.579923629760742,20.240978240966797,20.308250427246094,21.3348388671875,20.553878784179688,20.484331130981445,20.44512176513672,21.0041561126709,28.776456832885742,28.014934539794922,19.509700775146484
26.577693939208984,18.28610610961914,18.684375762939453,27.014537811279297,18.550914764404297,0.0,20.74835205078125,20.61393165588379,26.488754272460938,18.40566635131836,18.261747360229492,18.466705322265625,27.243513107299805,19.126630783081055,17.5166072845459,26.443599700927734,20.278226852416992,26.771255493164062,16.29206085205078,18.042034149169922,16.98378562927246,18.191619873046875,17.53427505493164,19.152244567871094,18.754425048828125,20.510400772094727,26.315038681030273,17.39366340637207,18.697858810424805,17.72562599182129,18.176891326904297,20.53080940246582,27.02406120300293,16.974367141723633,18.956924438476562,15.912469863891602,18.60240364074707,21.896970748901367,17.72747802734375,18.77553939819336,17.232839584350586,18.02329444885254,19.3834171295166,23.014616012573242,20.670799255371094,19.4813175201416,17.527921676635742,15.587594985961914,27.557106018066406,27.288768768310547,18.61996078491211,17.625600814819336,18.019908905029297,19.102476119995117,21.367677688598633,27.066373825073242,16.876649856567383,27.878398895263672,18.517017364501953,19.725406646728516,25.19287872314453,18.46354103088379,28.198436737060547,26.247013092041016,19.437824249267578,17.770736694335938,20.379934310913086,17.396268844604492,17.742542266845703,18.488130569458008,19.238901138305664,18.696229934692383,26.974021911621094,19.56920051574707,17.5384464263916,18.664569854736328,20.654714584350586,27.81491470336914,18.438379287719727,18.471336364746094,21.369426727294922,19.397396087646484,19.503599166870117,27.055559158325195,19.14269256591797,19.282623291015625,17.742952346801758,20.327028274536133,17.117300033569336,19.90858268737793,18.493860244750977,18.565675735473633,20.0117244720459,18.9057559967041,18.77113914489746,18.88547706604004,19.57119369506836,27.455476760864258,26.617780685424805,17.4320011138916
28.985639572143555,21.757352828979492,21.885204315185547,29.32558250427246,22.23223304748535,20.74835205078125,0.0,23.151586532592773,28.609607696533203,22.210039138793945,21.852527618408203,22.11665153503418,29.514720916748047,22.59867286682129,20.735788345336914,28.817974090576172,23.789112091064453,29.141197204589844,20.096569061279297,21.5856876373291,20.507644653320312,21.340410232543945,21.0567626953125,22.39828872680664,22.18975830078125,23.268823623657227,28.784196853637695,21.017690658569336,21.934520721435547,21.362224578857422,21.740997314453125,23.552167892456055,29.574726104736328,20.65841293334961,22.783672332763672,19.530010223388672,22.248918533325195,25.176753997802734,21.105775833129883,21.925996780395508,20.926952362060547,21.84600257873535,23.070880889892578,25.659793853759766,23.461891174316406,22.38338851928711,20.66751480102539,19.725801467895508,29.964693069458008,29.718048095703125,22.03666114807129,21.031652450561523,21.34197998046875,22.00020980834961,24.13335418701172,29.614675521850586,20.5389404296875,30.33423614501953,21.75028419494629,22.87896156311035,27.661958694458008,22.057910919189453,30.44529914855957,28.753904342651367,22.54387664794922,21.396827697753906,23.394107818603516,20.77363395690918,20.87445068359375,21.73866081237793,22.63848304748535,21.91044807434082,29.341815948486328,22.656938552856445,21.126008987426758,22.137493133544922,23.676305770874023,30.032861709594727,21.698287963867188,21.646451950073242,24.318960189819336,22.665306091308594,22.921062469482422,29.159252166748047,22.375438690185547,22.58264923095703,20.8912296295166,23.722387313842773,20.733047485351562,23.139297485351562,21.780126571655273,21.94695281982422,22.839162826538086,22.285398483276367,22.44826889038086,22.103879928588867,22.70685386657715,29.853660583496094,29.05238914489746,21.19000244140625
29.235706329345703,21.57969856262207,21.62162208557129,29.738340377807617,22.013595581054688,20.61393165588379,23.151586532592773,0.5716220140457153,28.901058197021484,21.794052124023438,21.72661018371582,21.553138732910156,29.757949829101562,22.46249771118164,20.572019577026367,29.212203979492188,23.249446868896484,29.62668800354004,19.77851676940918,21.506494522094727,20.282800674438477,21.202903747558594,20.881940841674805,21.984676361083984,21.826940536499023,23.630271911621094,28.92347526550293,20.89714241027832,21.573274612426758,20.94797706604004,21.41872787475586,23.23305320739746,29.69837188720703,20.506206512451172,22.20215606689453,19.44777488708496,22.070825576782227,24.681724548339844,21.013080596923828,22.042551040649414,20.42020606994629,21.449298858642578,22.5185604095459,25.505992889404297,23.2954158782959,22.186716079711914,20.7774715423584,19.35133171081543,30.19953727722168,30.055944442749023,21.579565048217773,20.851163864135742,21.20784568786621,22.18223762512207,24.10525131225586,29.767614364624023,20.09527587890625,30.579242706298828,21.609699249267578,22.701107025146484,28.07049560546875,21.70414924621582,30.778053283691406,29.148448944091797,22.26791763305664,21.138172149658203,23.406776428222656,20.729881286621094,20.992856979370117,21.537397384643555,22.269813537597656,21.84904670715332,29.498342514038086,22.852954864501953,20.716524124145508,21.797624588012695,23.802810668945312,30.465320587158203,21.41216278076172,21.62687873840332,24.29217529296875,22.345333099365234,22.721126556396484,29.5533390045166,22.022436141967773,22.362001419067383,20.903230667114258,23.53423309326172,20.566497802734375,22.891685485839844,21.36185646057129,21.845773696899414,22.572437286376953,21.888736724853516,21.933303833007812,21.812236785888672,22.31355857849121,30.060270309448242,29.499187469482422,20.831640243530273
17.789453506469727,27.647830963134766,27.36199951171875,18.30251693725586,27.745628356933594,26.488754272460938,28.609607696533203,28.901058197021484,0.0,27.431861877441406,27.570621490478516,27.385778427124023,18.06096839904785,27.815603256225586,26.593488693237305,19.203092575073242,28.45298957824707,18.123004913330078,25.674484252929688,26.838422775268555,26.41279411315918,26.72724723815918,26.77806282043457,27.891136169433594,27.382253646850586,28.70904541015625,17.802898406982422,26.43631935119629,27.16883659362793,26.840534210205078,27.107040405273438,28.898412704467773,18.04714012145996,26.070114135742188,27.491857528686523,25.87693977355957,27.753318786621094,30.070083618164062,26.633743286132812,27.550527572631836,26.26386070251465,27.1077880859375,28.372575759887695,30.356557846069336,29.011714935302734,27.899883270263672,26.135807037353516,25.736602783203125,18.00959014892578,18.031566619873047,27.148256301879883,26.918670654296875,27.24842071533203,27.998096466064453,28.639331817626953,18.03450584411621,26.556344985961914,18.383350372314453,27.50470733642578,28.1788272857666,17.575620651245117,27.547595977783203,18.38523292541504,17.776077270507812,27.917652130126953,26.610445022583008,28.994964599609375,26.512575149536133,26.806577682495117,27.19938087463379,27.61517333984375,28.007150650024414,18.075969696044922,28.173797607421875,26.878681182861328,27.044387817382812,28.3663387298584,19.4014949798584,27.285709381103516,26.8576602935791,29.277862548828125,27.956378936767578,28.018157958984375,17.905733108520508,27.920291900634766,28.07372283935547,26.99149513244629,28.601825714111328,27.028779983520508,28.201852798461914,27.157045364379883,27.27092933654785,28.474313735961914,27.61797332763672,27.49269676208496,28.258710861206055,27.989412307739258,18.20631217956543,18.714366912841797,26.836957931518555
27.69666862487793,19.656885147094727,19.703105926513672,28.06703758239746,19.993942260742188,18.40566635131836,22.210039138793945,21.794052124023438,27.431861877441406,0.26409831643104553,19.404499053955078,19.84819793701172,28.31302261352539,20.335437774658203,19.125782012939453,27.767377853393555,21.514850616455078,28.100250244140625,17.74976348876953,19.458940505981445,18.347139358520508,19.352615356445312,18.856277465820312,20.395097732543945,20.08040428161621,21.889755249023438,27.459686279296875,18.958524703979492,19.81197738647461,18.909685134887695,19.426101684570312,21.775001525878906,28.203454971313477,18.2978515625,20.298933029174805,17.211761474609375,19.935331344604492,23.175537109375,19.05382537841797,20.16438865661621,18.8370361328125,19.469467163085938,20.900218963623047,23.78221321105957,21.5886173248291,20.265060424804688,18.884990692138672,17.172285079956055,28.637102127075195,28.578533172607422,19.52568244934082,18.712785720825195,19.3033447265625,20.24591827392578,22.466758728027344,28.233436584472656,18.249975204467773,29.434194564819336,19.614315032958984,20.77429962158203,26.33613395690918,19.567813873291016,29.366348266601562,27.567617416381836,20.74319839477539,19.19990348815918,21.76335906982422,18.569087982177734,18.64663314819336,19.871971130371094,20.530168533325195,19.819639205932617,28.20929718017578,21.16006851196289,18.93829917907715,19.98143196105957,21.995573043823242,28.989004135131836,19.52652359008789,19.666128158569336,22.36284637451172,20.600439071655273,20.712495803833008,28.081647872924805,20.112009048461914,20.327213287353516,18.939382553100586,21.688880920410156,18.36319351196289,21.217016220092773,19.614158630371094,19.776473999023438,21.118057250976562,20.095844268798828,20.06012535095215,20.07924461364746,20.6889591217041,28.72493553161621,27.928062438964844,19.078630447387695
