0.375,21.390302658081055,20.77055549621582,0.7198531031608582,20.96146583557129,20.698598861694336,21.676494598388672,21.46722412109375,1.374289631843567,21.141048431396484,21.564664840698242,21.168895721435547,0.9879338145256042,21.11172103881836,20.736242294311523,2.314887285232544,20.891494750976562,1.2226250171661377,20.503023147583008,20.46209716796875,20.814088821411133,20.61884307861328,20.840709686279297,21.154624938964844,21.016496658325195,21.110841751098633,0.6681172251701355,20.460735321044922,20.624584197998047,20.95354461669922,20.963993072509766,21.24118995666504,0.9305733442306519,20.517242431640625,20.5281982421875,21.15125274658203,21.366369247436523,27.69886016845703,20.810667037963867,20.899593353271484,20.63824462890625,20.94622802734375,21.25171661376953,27.8773136138916,21.32798194885254,21.10819435119629,20.327552795410156,21.079622268676758,1.3407715559005737,1.048520803451538,20.655214309692383,21.078229904174805,21.249526977539062,21.477563858032227,24.672727584838867,1.1530122756958008,21.315738677978516,1.3980337381362915,21.343610763549805,20.917348861694336,2.2155497074127197,21.42679786682129,1.7212960720062256,0.8775597214698792,20.939537048339844,20.564632415771484,21.566038131713867,20.620315551757812,21.07341766357422,20.823978424072266,20.87558937072754,21.560562133789062,0.7630696892738342,21.100799560546875,21.168840408325195,20.241830825805664,20.17774200439453,0.8738831877708435,20.98018455505371,20.707141876220703,26.217544555664062,21.057220458984375,21.125446319580078,0.6653709411621094,21.266279220581055,21.260894775390625,21.082210540771484,21.298385620117188,21.620983123779297,20.654647827148438,20.864654541015625,20.667768478393555,21.541088104248047,20.781827926635742,20.631072998046875,21.98827362060547,20.8043212890625,1.514184594154358,0.9906021952629089,20.876359939575195
21.390302658081055,0.10200287401676178,2.3427553176879883,21.58778190612793,1.1363680362701416,0.963794469833374,6.632857799530029,1.8315725326538086,20.221067428588867,0.6864032745361328,0.6357009410858154,1.6430227756500244,21.989389419555664,1.8640738725662231,0.8542069792747498,20.4173641204834,3.797090530395508,21.436004638671875,0.9687086343765259,1.3287431001663208,0.8150606155395508,1.354607343673706,1.0436936616897583,1.1725860834121704,1.0061153173446655,5.2430500984191895,20.906766891479492,1.5091066360473633,1.181996464729309,0.8214951753616333,0.8177170157432556,2.113640785217285,21.879663467407227,0.9508540034294128,0.9232333302497864,0.6671287417411804,1.2675329446792603,17.35389518737793,1.0151009559631348,1.5307267904281616,1.0950919389724731,1.105283260345459,2.3861660957336426,18.869808197021484,2.3100502490997314,3.4429690837860107,1.5608035326004028,0.4963647425174713,22.461759567260742,22.3410587310791,1.063139796257019,0.6238331198692322,0.9909901022911072,2.983201026916504,14.777591705322266,21.44169044494629,0.5093051791191101,22.603458404541016,0.8662301898002625,1.3814849853515625,19.23524284362793,0.6482403874397278,22.95615005493164,20.87920379638672,1.942941665649414,1.1643328666687012,3.6874654293060303,1.2979114055633545,0.7476987242698669,0.9757457375526428,2.4860968589782715,0.6958170533180237,21.929553985595703,2.4756762981414795,0.37375688552856445,1.1782646179199219,3.102810859680176,21.65833282470703,1.1561782360076904,1.3590747117996216,15.631778717041016,2.159229040145874,1.8976285457611084,21.856016159057617,1.4932639598846436,0.6551475524902344,0.6506090760231018,4.119793891906738,0.6367427110671997,1.917846441268921,1.3020614385604858,1.4522998332977295,2.298085927963257,0.9886797070503235,1.389513611793518,0.9076222777366638,1.1555453538894653,22.45600128173828,20.675710678100586,1.347135305404663
20.77055549621582,2.3427553176879883,0.0,20.962087631225586,2.0910792350769043,2.2760660648345947,4.664855003356934,3.1828794479370117,19.599302291870117,2.377171277999878,2.2311809062957764,3.5359914302825928,21.33757781982422,3.914158582687378,2.0539700984954834,19.61501121520996,5.69206428527832,20.8980712890625,2.1754486560821533,2.8162176609039307,2.3617448806762695,1.9500977993011475,1.874184012413025,2.2528650760650635,1.94083833694458,3.4107484817504883,20.300283432006836,2.4372119903564453,2.5503292083740234,2.694070339202881,2.103635311126709,2.1719391345977783,21.270355224609375,2.211838483810425,2.150146722793579,2.1276776790618896,3.452826738357544,18.433149337768555,2.4654054641723633,1.523627758026123,2.587674617767334,2.6073405742645264,3.3550400733947754,19.631900787353516,3.5648598670959473,3.472391128540039,1.2223824262619019,2.3203043937683105,21.842315673828125,21.737838745117188,2.2420151233673096,2.2329399585723877,2.148620367050171,3.6524252891540527,13.89507007598877,20.817474365234375,2.6379358768463135,22.009763717651367,2.787385940551758,1.693725347518921,18.620328903198242,1.946250557899475,22.31114959716797,20.28056526184082,2.1125388145446777,2.547666072845459,4.440311431884766,2.5369770526885986,2.31935453414917,2.3232173919677734,4.533312797546387,2.4480090141296387,21.2822265625,3.0581934452056885,2.216981887817383,2.102116584777832,1.589484453201294,21.011058807373047,2.391627311706543,1.7366527318954468,14.477388381958008,1.1808736324310303,3.4427056312561035,21.20334243774414,3.702133893966675,2.8207216262817383,2.2237355709075928,5.915407657623291,2.6432716846466064,1.5432783365249634,1.9058141708374023,2.7206618785858154,2.9293501377105713,2.454559803009033,3.231105089187622,2.4972097873687744,1.938145637512207,21.77224349975586,20.02684211730957,1.4139087200164795
0.7198531031608582,21.58778190612793,20.962087631225586,0.0,21.15386390686035,20.87666893005371,21.909011840820312,21.657052993774414,1.3572405576705933,21.338062286376953,21.769989013671875,21.37688636779785,0.7442200779914856,21.30946922302246,20.9466609954834,2.553910970687866,21.06483268737793,0.9743412137031555,20.695646286010742,20.66647720336914,21.020524978637695,20.819581985473633,21.058759689331055,21.360502243041992,21.222442626953125,21.288698196411133,0.9816896915435791,20.639179229736328,20.84264373779297,21.16187858581543,21.154539108276367,21.39361000061035,0.8543710708618164,20.722576141357422,20.73244857788086,21.350656509399414,21.555513381958008,27.632177352905273,21.00859832763672,21.104127883911133,20.821670532226562,21.138904571533203,21.4671688079834,28.335432052612305,21.553110122680664,21.343341827392578,20.5218563079834,21.286819458007812,0.8931912183761597,0.8102997541427612,20.875484466552734,21.29018211364746,21.45343017578125,21.691648483276367,24.93255615234375,1.199008822441101,21.516441345214844,1.057591438293457,21.548274993896484,21.12755012512207,2.4331390857696533,21.63176727294922,1.5497723817825317,1.1828263998031616,21.147485733032227,20.769207000732422,21.78540802001953,20.822830200195312,21.285932540893555,21.013275146484375,21.067964553833008,21.74186897277832,0.0,21.317548751831055,21.370635986328125,20.439685821533203,20.35460090637207,0.24562828242778778,21.209434509277344,20.89326286315918,26.210420608520508,21.25263786315918,21.329999923706055,0.6272664070129395,21.48041343688965,21.459152221679688,21.295595169067383,21.449235916137695,21.817459106445312,20.86382293701172,21.077054977416992,20.895418167114258,21.719106674194336,20.96842384338379,20.82064437866211,22.1943359375,20.974781036376953,1.315646767616272,1.2513664960861206,21.07062339782715
20.96146583557129,1.1363680362701416,2.0910792350769043,21.15386390686035,0.0,1.2026318311691284,6.645247936248779,2.453895092010498,19.790403366088867,0.6090587973594666,1.449365496635437,2.147610902786255,21.576555252075195,2.424611806869507,1.345997929573059,20.00728416442871,3.9779956340789795,21.028745651245117,1.196640133857727,1.7436391115188599,1.4311882257461548,1.6605106592178345,1.252234935760498,1.194848895072937,1.713923692703247,4.764336585998535,20.490039825439453,0.9401340484619141,1.8392421007156372,1.3584206104278564,0.4994656443595886,1.8897284269332886,21.474681854248047,1.2687091827392578,1.2556126117706299,0.5633047223091125,1.631628155708313,17.92348289489746,1.776184320449829,1.8207859992980957,1.0627835988998413,0.741426408290863,2.8908066749572754,18.90289306640625,1.7726080417633057,4.191222667694092,1.4801095724105835,1.080651879310608,22.029499053955078,21.899822235107422,1.4101096391677856,1.3386374711990356,1.7920520305633545,3.8898487091064453,15.414755821228027,21.06414794921875,1.2965506315231323,22.1568546295166,1.5221424102783203,1.65129816532135,18.791234970092773,1.3172811269760132,22.547168731689453,20.477264404296875,1.8531039953231812,1.8725799322128296,4.661974906921387,1.5788965225219727,1.2781416177749634,0.5251473188400269,2.770599842071533,1.1146150827407837,21.495525360107422,3.215449810028076,0.8969554901123047,1.068835973739624,2.831239700317383,21.212461471557617,1.4657477140426636,1.2264108657836914,14.948086738586426,1.5468207597732544,1.4680382013320923,21.4243106842041,2.1440327167510986,1.1924872398376465,1.1141332387924194,3.920433521270752,1.1873201131820679,2.0607597827911377,1.1717993021011353,1.8790042400360107,2.7357499599456787,1.3767321109771729,2.0464656352996826,1.5810085535049438,1.1881190538406372,22.050209045410156,20.24226188659668,1.7004951238632202
20.698598861694336,0.963794469833374,2.2760660648345947,20.87666893005371,1.2026318311691284,0.0,6.745789051055908,1.8181143999099731,19.508834838867188,1.0054004192352295,1.3094978332519531,1.7976984977722168,21.288204193115234,1.8836318254470825,1.0999085903167725,19.733821868896484,3.562915802001953,20.724685668945312,0.5273455381393433,1.1502944231033325,0.978208601474762,1.1886117458343506,1.4472873210906982,1.400771975517273,1.2618441581726074,5.246296405792236,20.21500015258789,0.9692794680595398,1.4055167436599731,1.114332675933838,0.8026963472366333,1.9038666486740112,21.180749893188477,0.8951531052589417,0.8654255867004395,1.1002848148345947,1.441369891166687,17.11775779724121,0.9572713971138,1.5758923292160034,0.5814935564994812,1.0852100849151611,2.7875702381134033,19.42841911315918,2.7187185287475586,3.6193912029266357,1.265048861503601,1.0284135341644287,21.745532989501953,21.642566680908203,1.390432596206665,1.2063658237457275,1.3017823696136475,3.26656436920166,14.90494155883789,20.743165969848633,1.0317002534866333,21.893543243408203,1.2665830850601196,1.525643229484558,18.541135787963867,1.2611668109893799,22.256925582885742,20.185546875,1.9636527299880981,1.1411628723144531,3.837270975112915,1.1446620225906372,1.2170178890228271,0.8253819346427917,2.3993358612060547,1.0466481447219849,21.220834732055664,2.5703699588775635,0.9814234375953674,0.84025639295578,2.884150266647339,20.948755264282227,1.723698377609253,1.0083999633789062,15.49927806854248,2.2811906337738037,2.06217622756958,21.156494140625,1.904062032699585,1.1422183513641357,1.2323205471038818,3.9527063369750977,1.2075841426849365,2.072836399078369,1.4865443706512451,1.7048689126968384,2.4813032150268555,0.9005251526832581,1.1755220890045166,1.6583670377731323,0.5717988014221191,21.755678176879883,19.9793701171875,1.3975718021392822
21.676494598388672,6.632857799530029,4.664855003356934,21.909011840820312,6.645247936248779,6.745789051055908,0.1305237114429474,6.935216426849365,20.600017547607422,6.82617712020874,6.269907474517822,7.555898666381836,22.171796798706055,8.036446571350098,6.195996284484863,20.11966896057129,9.950334548950195,21.97718620300293,6.5372419357299805,6.915652275085449,6.495349407196045,5.973357677459717,5.982206344604492,6.40308141708374,5.887087345123291,4.693237781524658,21.22980499267578,6.989024639129639,6.4483842849731445,6.882034778594971,6.623745918273926,6.5279436111450195,22.15637969970703,6.446642875671387,6.399604320526123,6.571115493774414,7.867276191711426,21.167625427246094,6.510657787322998,5.4039483070373535,7.080880165100098,7.084474563598633,6.857411861419678,20.944032669067383,7.7002787590026855,5.12137508392334,5.581965446472168,6.5646514892578125,22.772109985351562,22.70354652404785,6.29511833190918,6.344193935394287,6.035337924957275,6.223954677581787,11.058835983276367,21.628761291503906,6.871245384216309,23.002784729003906,6.9023823738098145,5.609758377075195,19.655715942382812,6.059664249420166,23.102510452270508,21.183916091918945,5.872350692749023,6.545474529266357,6.517486095428467,6.640388488769531,6.431907653808594,6.8639750480651855,8.832392692565918,6.888894557952881,22.171695709228516,5.8695197105407715,6.561295509338379,6.50568151473999,5.025842189788818,21.95285415649414,6.321263790130615,6.103207111358643,15.419466972351074,5.456281661987305,7.7979230880737305,22.045940399169922,7.810985565185547,7.185569763183594,6.398488998413086,10.542839050292969,6.916677951812744,5.346007347106934,6.037548542022705,6.513104438781738,6.647933006286621,6.843723297119141,7.432188987731934,6.4522528648376465,6.481684684753418,22.512039184570312,20.905330657958984,5.581262588500977
21.46722412109375,1.8315725326538086,3.1828794479370117,21.657052993774414,2.453895092010498,1.8181143999099731,6.935216426849365,0.0,20.29645347595215,2.0408122539520264,1.515833854675293,1.2740237712860107,22.087322235107422,1.5754891633987427,2.0005459785461426,20.46574592590332,3.262838363647461,21.49898338317871,1.7652182579040527,1.4588909149169922,1.570081114768982,1.4686825275421143,2.3371591567993164,1.55876624584198,1.7758772373199463,6.517751216888428,20.98712730407715,2.135052442550659,2.011573314666748,1.5808920860290527,1.9907680749893188,3.4362106323242188,21.946191787719727,1.8644038438796997,1.9131709337234497,2.2994399070739746,2.061501979827881,17.73459815979004,1.4261904954910278,1.7943224906921387,1.7953027486801147,1.96455979347229,3.951754093170166,20.164447784423828,3.434682846069336,3.1470022201538086,2.330758571624756,1.7881971597671509,22.502853393554688,22.44632339477539,2.2393581867218018,1.9764119386672974,1.408793568611145,3.662569046020508,14.912148475646973,21.48759651184082,1.5067451000213623,22.66144371032715,1.2122102975845337,1.7227442264556885,19.334121704101562,1.7654510736465454,23.02430534362793,20.916669845581055,1.7454272508621216,1.911881446838379,3.093489170074463,1.2650476694107056,1.6574569940567017,2.058443546295166,2.4776082038879395,2.2456836700439453,22.00438117980957,1.6902459859848022,2.022569179534912,2.251213550567627,4.294835090637207,21.77138900756836,2.343348741531372,1.710291862487793,16.984943389892578,3.480980396270752,2.5779521465301514,21.915040969848633,2.2767703533172607,2.1762874126434326,1.9558755159378052,4.6044840812683105,1.5895719528198242,3.283087730407715,1.926143765449524,1.7766798734664917,3.7997913360595703,2.4825832843780518,1.9987488985061646,1.6257158517837524,2.1908836364746094,22.55003547668457,20.72675895690918,2.533308267593384
1.374289631843567,20.221067428588867,19.599302291870117,1.3572405576705933,19.790403366088867,19.508834838867188,20.600017547607422,20.29645347595215,0.0,19.973844528198242,20.40441131591797,20.01935386657715,1.8438161611557007,19.952152252197266,19.580787658691406,2.18587064743042,19.72882843017578,1.5298442840576172,19.32892417907715,19.30352210998535,19.655357360839844,19.45482635498047,19.694568634033203,19.999053955078125,19.855737686157227,19.954849243164062,0.9898394346237183,19.27601432800293,19.478206634521484,19.798681259155273,19.789430618286133,20.026765823364258,1.8268892765045166,19.357009887695312,19.36639976501465,19.98550033569336,20.193925857543945,26.54156494140625,19.6420955657959,19.739809036254883,19.456823348999023,19.776840209960938,20.105844497680664,27.361125946044922,20.203887939453125,19.991626739501953,19.155067443847656,19.921985626220703,2.2488739490509033,2.1513688564300537,19.511629104614258,19.924697875976562,20.087352752685547,20.331148147583008,23.811283111572266,1.6520620584487915,20.151639938354492,2.4177258014678955,20.18537139892578,19.76407241821289,1.1859248876571655,20.265661239624023,2.8159430027008057,1.1525555849075317,19.78961753845215,19.402673721313477,20.434911727905273,19.46022605895996,19.92219352722168,19.64905548095703,19.71668815612793,20.374248504638672,1.6676714420318604,19.959564208984375,20.004796981811523,19.07339859008789,18.99236488342285,1.4373195171356201,19.848085403442383,19.5283145904541,25.100576400756836,19.891551971435547,19.9763126373291,1.7347620725631714,20.12112808227539,20.094341278076172,19.931407928466797,20.115705490112305,20.45305824279785,19.4982852935791,19.71555519104004,19.535491943359375,20.3524112701416,19.60028648376465,19.455387115478516,20.82981300354004,19.606014251708984,2.4012160301208496,0.9821325540542603,19.702070236206055
21.141048431396484,0.6864032745361328,2.377171277999878,21.338062286376953,0.6090587973594666,1.0054004192352295,6.82617712020874,2.0408122539520264,19.973844528198242,0.19415181875228882,1.052181601524353,1.6392613649368286,21.758005142211914,1.9041506052017212,1.075034260749817,20.1978702545166,3.617952585220337,21.194225311279297,0.9706441760063171,1.3499717712402344,1.0270094871520996,1.4699974060058594,1.1250847578048706,0.9835521578788757,1.4341837167739868,5.208927154541016,20.664588928222656,1.0481696128845215,1.4672330617904663,0.8529131412506104,0.4241272807121277,2.142827272415161,21.64568328857422,0.9916885495185852,0.9968258738517761,0.43341994285583496,1.1640657186508179,17.695117950439453,1.3788847923278809,1.7215204238891602,0.8227027654647827,0.5378829836845398,2.724813461303711,18.830930709838867,1.8034579753875732,3.9069132804870605,1.5855904817581177,0.6267005801200867,22.21072006225586,22.08517837524414,1.1561411619186401,0.9674851298332214,1.441292405128479,3.578543186187744,15.290221214294434,21.22618293762207,0.7441354990005493,22.34035301208496,0.9943689107894897,1.5142866373062134,18.977540969848633,1.0263686180114746,22.723613739013672,20.642629623413086,1.8118385076522827,1.5075221061706543,4.236356258392334,1.2548588514328003,0.8698667287826538,0.45452454686164856,2.3460006713867188,0.8862163424491882,21.682279586791992,2.864459753036499,0.5144121050834656,1.0185621976852417,3.158559799194336,21.40669059753418,1.1992322206497192,1.2459651231765747,15.444319725036621,1.9965442419052124,1.3407480716705322,21.60805892944336,1.6112967729568481,0.7174192667007446,0.7511410117149353,3.7860963344573975,0.6954784393310547,2.138871192932129,1.1162643432617188,1.512125015258789,2.6751251220703125,1.1824144124984741,1.6152077913284302,1.197188377380371,1.207400918006897,22.232545852661133,20.42496109008789,1.6779253482818604
