0.0,27.842679977416992,28.019784927368164,18.454652786254883,27.413331985473633,27.760009765625,29.65748405456543,27.910816192626953,17.948820114135742,27.494539260864258,26.694772720336914,27.078227996826172,19.09084701538086,29.95464515686035,27.348526000976562,19.514554977416992,28.6310977935791,18.71364974975586,26.40459442138672,28.382793426513672,28.249160766601562,28.590164184570312,27.21186065673828,27.909669876098633,27.77362060546875,28.601722717285156,19.296932220458984,27.04839515686035,28.01243019104004,27.43515968322754,29.478151321411133,29.826631546020508,18.823450088500977,27.006898880004883,28.880300521850586,28.17525863647461,28.197805404663086,29.84534454345703,28.86835289001465,27.306716918945312,27.795852661132812,28.764686584472656,27.901857376098633,29.474018096923828,30.943883895874023,29.06615447998047,28.41094207763672,27.85015869140625,18.67818260192871,19.233657836914062,28.15074348449707,28.275033950805664,27.626829147338867,28.348779678344727,29.331825256347656,19.710588455200195,29.765621185302734,18.911195755004883,28.194921493530273,27.21297264099121,19.471647262573242,28.64731216430664,20.04598045349121,18.881027221679688,27.220731735229492,27.242294311523438,28.447174072265625,27.439876556396484,29.092533111572266,28.72831153869629,28.43242645263672,27.835813522338867,19.67747688293457,28.535152435302734,27.789579391479492,27.585811614990234,29.203413009643555,18.513153076171875,28.507579803466797,26.978389739990234,28.748836517333984,29.16438865661621,28.549640655517578,19.032352447509766,30.213943481445312,28.4202823638916,27.207490921020508,29.21605110168457,27.02406883239746,29.633865356445312,29.52178192138672,28.33696937561035,27.69934844970703,27.814598083496094,28.6200008392334,27.326976776123047,30.216625213623047,19.582059860229492,19.066686630249023,27.59926986694336
27.842679977416992,0.0,17.455537796020508,26.22234344482422,15.527461051940918,16.936389923095703,19.437335968017578,16.872539520263672,27.0899658203125,15.129664421081543,15.03110408782959,14.690574645996094,28.279359817504883,19.041278839111328,15.086841583251953,29.394865036010742,17.7034912109375,27.68283462524414,14.669620513916016,17.56983757019043,16.60497283935547,17.906017303466797,14.72253131866455,16.0263614654541,16.269819259643555,18.208789825439453,27.686918258666992,15.134536743164062,16.45951271057129,15.519755363464355,18.41517448425293,18.46979522705078,28.244789123535156,15.261378288269043,17.878141403198242,16.59010124206543,17.164615631103516,19.989389419555664,17.787317276000977,15.663702011108398,15.946061134338379,17.65127182006836,16.184844970703125,18.908729553222656,21.572994232177734,17.794658660888672,17.364654541015625,16.02747344970703,26.98542022705078,28.012744903564453,16.810598373413086,17.068164825439453,16.240848541259766,17.181917190551758,19.239559173583984,27.804553985595703,19.45170021057129,27.586990356445312,16.685626983642578,15.483484268188477,27.471078872680664,18.036787033081055,26.68026351928711,26.51669692993164,15.513681411743164,15.424019813537598,16.725290298461914,16.278446197509766,17.65062141418457,18.21373748779297,16.580400466918945,15.351560592651367,28.852069854736328,18.11780548095703,16.56285285949707,15.684371948242188,18.50701904296875,26.347309112548828,17.645267486572266,14.927166938781738,18.366613388061523,18.32393455505371,18.216712951660156,28.45583152770996,20.02444839477539,17.510181427001953,14.952790260314941,18.766281127929688,14.481669425964355,19.363744735717773,18.892518997192383,17.537181854248047,15.862045288085938,15.995863914489746,16.847518920898438,14.807076454162598,19.956336975097656,27.206989288330078,28.537094116210938,16.408124923706055
28.019784927368164,17.455537796020508,1.002194881439209,26.30144691467285,17.40807342529297,18.472991943359375,20.659818649291992,18.508100509643555,27.095417022705078,16.837299346923828,16.83983612060547,16.473819732666016,28.40560531616211,20.58890151977539,16.8377628326416,29.192710876464844,19.062986373901367,27.74662208557129,16.407291412353516,19.18975257873535,18.33622932434082,19.3433837890625,16.732894897460938,17.7226619720459,17.85698890686035,19.623294830322266,27.484024047851562,16.92915153503418,18.270830154418945,17.2580509185791,19.61921501159668,20.025617599487305,28.3590087890625,17.074771881103516,19.37686538696289,18.1673526763916,18.812850952148438,21.572166442871094,19.107196807861328,17.3491268157959,17.653539657592773,19.171398162841797,17.992294311523438,20.603124618530273,22.7845401763916,19.5106143951416,18.72197151184082,17.92061424255371,27.160654067993164,28.005205154418945,18.57682991027832,18.76753044128418,17.863277435302734,18.98423957824707,20.822538375854492,27.864891052246094,20.86026954650879,27.529706954956055,18.371957778930664,17.321086883544922,27.415067672729492,19.766742706298828,26.832942962646484,26.653831481933594,17.150827407836914,16.801809310913086,18.709278106689453,17.70900535583496,19.297779083251953,19.596515655517578,18.451332092285156,17.080333709716797,28.757658004760742,19.908151626586914,18.284414291381836,17.564363479614258,19.79532814025879,26.620708465576172,19.072921752929688,16.845502853393555,20.06421661376953,20.01355743408203,19.809925079345703,28.34996795654297,21.040197372436523,19.023422241210938,17.029644012451172,20.092315673828125,16.393491744995117,20.97601318359375,20.406143188476562,19.05790138244629,17.816173553466797,17.741443634033203,18.66088104248047,16.708728790283203,21.181472778320312,27.328201293945312,28.572250366210938,17.834991455078125
18.454652786254883,26.22234344482422,26.30144691467285,1.282963752746582,25.630353927612305,26.310699462890625,27.933025360107422,26.28680419921875,17.792587280273438,25.652177810668945,25.042375564575195,25.192869186401367,18.212343215942383,28.12282943725586,25.434926986694336,19.20778465270996,26.6379451751709,18.06995964050293,24.634754180908203,26.53416633605957,26.467689514160156,26.786190032958984,25.436031341552734,25.8698673248291,25.90450668334961,26.800559997558594,18.6612606048584,25.247438430786133,26.16220474243164,25.698408126831055,27.80284309387207,28.10271644592285,18.35657501220703,25.098770141601562,27.099336624145508,26.44432258605957,26.550769805908203,28.26639747619629,27.165382385253906,25.449552536010742,25.937292098999023,27.070167541503906,26.25600814819336,27.7750186920166,29.501953125,27.19431495666504,26.605783462524414,26.01409149169922,18.20427131652832,18.43466567993164,26.391387939453125,26.59468650817871,25.957399368286133,26.842002868652344,27.658456802368164,19.26861000061035,28.098642349243164,18.64520263671875,26.441728591918945,25.49965476989746,18.630727767944336,27.096651077270508,19.666841506958008,18.33975601196289,25.329729080200195,25.351560592651367,26.654693603515625,25.548465728759766,27.240205764770508,27.127601623535156,26.435606002807617,25.880773544311523,18.90813446044922,26.695045471191406,26.088350296020508,25.923725128173828,27.676166534423828,17.851301193237305,26.654197692871094,25.385032653808594,26.907611846923828,27.624107360839844,27.01955223083496,18.484315872192383,28.694808959960938,26.846996307373047,25.40332794189453,27.743709564208984,25.14097023010254,28.074512481689453,27.917882919311523,26.729000091552734,26.127140045166016,25.875396728515625,26.781286239624023,25.400253295898438,28.597591400146484,18.999048233032227,18.515262603759766,25.898794174194336
27.413331985473633,15.527461051940918,17.40807342529297,25.630353927612305,1.1723957061767578,16.373136520385742,19.151470184326172,16.459304809570312,26.570411682128906,14.780523300170898,14.528494834899902,14.314751625061035,27.90974998474121,18.714967727661133,14.338472366333008,28.90318489074707,17.008886337280273,27.478534698486328,14.304070472717285,17.29932403564453,16.14114761352539,17.428943634033203,14.634044647216797,15.60641098022461,15.888588905334473,18.298749923706055,27.210128784179688,14.767038345336914,16.297466278076172,14.964802742004395,17.912561416625977,18.14336395263672,27.782787322998047,14.720972061157227,17.467493057250977,16.125333786010742,16.904863357543945,19.81809425354004,17.559288024902344,15.178897857666016,15.578493118286133,17.429826736450195,15.754711151123047,18.63350486755371,21.201887130737305,17.527698516845703,16.815534591674805,15.743255615234375,26.550355911254883,27.63313865661621,16.30305290222168,16.806400299072266,15.787003517150879,16.99696922302246,18.731019973754883,27.30966567993164,19.266937255859375,27.34210777282715,16.274681091308594,15.08554744720459,27.289365768432617,17.614774703979492,26.394376754760742,26.12544822692871,15.038914680480957,14.716659545898438,16.569028854370117,15.61085319519043,17.119354248046875,17.968246459960938,16.282989501953125,14.84044361114502,28.340545654296875,17.838714599609375,16.22478485107422,15.259410858154297,17.990434646606445,26.072961807250977,17.1070556640625,14.512235641479492,18.08566665649414,18.199899673461914,17.808305740356445,27.99996566772461,19.41465187072754,17.4040470123291,14.564444541931152,18.316219329833984,14.110335350036621,19.377456665039062,18.712644577026367,17.248018264770508,15.427533149719238,15.556459426879883,16.772838592529297,14.479596138000488,19.58476448059082,26.71627426147461,28.242584228515625,16.1026668548584
27.760009765625,16.936389923095703,18.472991943359375,26.310699462890625,16.373136520385742,0.0,20.055952072143555,17.942440032958984,27.226533889770508,16.05809211730957,15.94743824005127,15.791178703308105,28.30259895324707,20.052349090576172,16.062484741210938,29.088001251220703,18.227109909057617,27.713438034057617,15.514704704284668,18.519521713256836,17.662071228027344,18.934341430664062,15.757438659667969,16.803813934326172,17.195453643798828,19.036405563354492,27.494298934936523,16.14739227294922,17.62045669555664,16.46317481994629,19.206436157226562,19.422748565673828,28.12952995300293,16.187755584716797,18.78453826904297,17.388330459594727,18.028596878051758,20.94711685180664,18.84910011291504,16.7841739654541,16.885587692260742,18.45659828186035,16.993852615356445,19.977073669433594,22.222793579101562,19.014219284057617,18.14569091796875,17.02398109436035,26.966142654418945,28.017459869384766,17.783035278320312,17.822364807128906,17.287309646606445,18.285842895507812,19.789270401000977,27.565431594848633,20.340221405029297,27.55758285522461,17.628185272216797,16.587142944335938,27.533519744873047,18.903047561645508,26.86652374267578,26.552047729492188,16.549522399902344,16.242170333862305,18.00249481201172,17.05408477783203,18.37893295288086,18.75468635559082,17.733266830444336,16.39518928527832,28.723960876464844,18.748802185058594,17.472454071044922,16.65880012512207,19.269914627075195,26.546722412109375,18.343338012695312,16.210468292236328,19.042959213256836,19.369417190551758,19.10240364074707,28.479021072387695,20.734004974365234,18.455751419067383,16.112428665161133,19.283111572265625,15.56849193572998,20.287870407104492,19.822120666503906,18.43441390991211,16.76889419555664,16.804279327392578,18.00135612487793,16.13735008239746,20.475929260253906,27.25175666809082,28.479408264160156,17.26247787475586
29.65748405456543,19.437335968017578,20.659818649291992,27.933025360107422,19.151470184326172,20.055952072143555,0.0,19.64833641052246,28.837764739990234,18.797374725341797,18.62869644165039,18.58131217956543,30.091794967651367,21.86803436279297,18.459863662719727,30.912458419799805,20.651958465576172,29.553373336791992,18.21136474609375,20.865114212036133,19.808839797973633,20.902828216552734,18.54283905029297,19.390493392944336,19.794240951538086,20.86598014831543,29.32686424255371,18.669292449951172,19.906471252441406,18.925790786743164,21.472070693969727,21.59310531616211,29.911767959594727,18.70194435119629,21.175594329833984,19.77115249633789,20.461627960205078,22.796140670776367,20.721471786499023,18.82992172241211,19.468900680541992,20.558818817138672,19.7899112701416,21.853225708007812,24.36330795288086,21.24553108215332,20.37976837158203,19.550241470336914,28.97464942932129,29.756786346435547,20.181549072265625,20.451173782348633,19.632078170776367,20.749094009399414,22.048452377319336,29.29084587097168,22.064767837524414,29.174104690551758,19.951711654663086,19.10208511352539,29.297536849975586,21.12590217590332,28.801015853881836,28.380033493041992,18.91937828063965,18.621158599853516,19.95444107055664,19.487775802612305,20.37448501586914,21.203937530517578,20.179214477539062,18.98809814453125,30.736515045166016,21.302509307861328,19.92864418029785,18.98004722595215,21.292076110839844,28.520740509033203,20.76337432861328,18.47752571105957,21.351606369018555,21.23709487915039,21.129680633544922,30.176393508911133,22.461719512939453,20.644262313842773,18.63581085205078,21.531396865844727,18.32921028137207,22.342044830322266,21.954832077026367,20.673227310180664,19.451072692871094,19.304079055786133,20.154300689697266,18.6309757232666,22.650419235229492,29.132123947143555,30.53852653503418,19.986494064331055
27.910816192626953,16.872539520263672,18.508100509643555,26.28680419921875,16.459304809570312,17.942440032958984,19.64833641052246,0.8921313881874084,27.128114700317383,16.319337844848633,16.021926879882812,15.714323043823242,28.407806396484375,19.460433959960938,15.660459518432617,29.312374114990234,18.30097770690918,27.86871910095215,15.6394624710083,18.620712280273438,17.60971450805664,18.5958251953125,15.792972564697266,16.603883743286133,16.94869613647461,18.828519821166992,27.510801315307617,16.096601486206055,17.481491088867188,16.199697494506836,19.064971923828125,19.102148056030273,28.2858943939209,16.121835708618164,18.68236541748047,17.35845375061035,18.10935401916504,20.768510818481445,18.698627471923828,16.347410202026367,16.93340492248535,18.424028396606445,17.153488159179688,19.818389892578125,22.178298950195312,18.617473602294922,17.889907836914062,16.86756134033203,27.069616317749023,28.080347061157227,17.70307731628418,17.902812957763672,17.034690856933594,17.978435516357422,19.769014358520508,27.60403823852539,20.015533447265625,27.65106773376465,17.513235092163086,16.420900344848633,27.64923095703125,18.632654190063477,26.79309844970703,26.566625595092773,16.21491050720215,16.105304718017578,17.83694839477539,16.963829040527344,18.3194580078125,19.08036994934082,17.65591812133789,16.357650756835938,28.967004776000977,18.87148094177246,17.34166717529297,16.42287826538086,19.2930850982666,26.587543487548828,17.975908279418945,16.069353103637695,19.062206268310547,19.205801010131836,18.91752052307129,28.50312614440918,20.461700439453125,18.206579208374023,15.9986572265625,19.362003326416016,15.50026798248291,20.20595932006836,19.45974349975586,18.360790252685547,16.72064781188965,16.95382308959961,18.004150390625,15.830384254455566,20.24842071533203,27.33402442932129,28.7601375579834,17.513750076293945
17.948820114135742,27.0899658203125,27.095417022705078,17.792587280273438,26.570411682128906,27.226533889770508,28.837764739990234,27.128114700317383,0.0,26.569944381713867,25.948604583740234,26.15806007385254,18.18880271911621,29.172849655151367,26.364259719848633,18.616989135742188,27.58745002746582,17.66936683654785,25.31563377380371,27.510988235473633,27.243370056152344,27.537961959838867,26.223787307739258,26.868667602539062,26.87505531311035,27.713199615478516,18.70383644104004,26.119524002075195,26.864604949951172,26.696115493774414,28.61533546447754,28.96230125427246,18.245651245117188,26.06810188293457,28.235538482666016,27.430673599243164,27.49370574951172,29.21259880065918,28.05112648010254,26.4792537689209,26.94941520690918,27.934860229492188,27.111919403076172,28.743885040283203,30.227691650390625,28.18094253540039,27.47490882873535,27.05158233642578,17.666852951049805,18.349924087524414,27.168249130249023,27.31805992126465,26.934417724609375,27.85272789001465,28.379310607910156,19.317960739135742,28.68321990966797,17.87519073486328,27.380983352661133,26.442901611328125,18.78825569152832,27.657079696655273,19.34184455871582,17.90642738342285,26.327564239501953,26.236064910888672,27.50066566467285,26.457014083862305,28.1832218170166,27.960203170776367,27.40519905090332,26.980985641479492,18.458608627319336,27.636505126953125,26.873737335205078,26.571578979492188,28.32107925415039,17.694564819335938,27.666471481323242,26.068307876586914,27.845415115356445,28.16553497314453,27.750009536743164,17.91724967956543,29.252628326416016,27.65829849243164,26.206716537475586,28.363950729370117,26.19959831237793,29.04373550415039,28.804441452026367,27.554447174072266,26.83833885192871,26.950611114501953,27.910308837890625,26.343915939331055,29.166046142578125,18.811643600463867,17.910572052001953,26.750492095947266
27.494539260864258,15.129664421081543,16.837299346923828,25.652177810668945,14.780523300170898,16.05809211730957,18.797374725341797,16.319337844848633,26.569944381713867,1.0378576517105103,14.009344100952148,13.707106590270996,27.911376953125,18.23164939880371,14.221084594726562,28.951400756835938,16.737213134765625,27.298328399658203,13.693563461303711,16.882217407226562,15.545516967773438,17.000085830688477,14.090995788574219,15.02590560913086,15.46444034576416,17.392513275146484,27.19731330871582,14.42300033569336,15.934880256652832,14.670186042785645,17.893442153930664,17.613027572631836,27.909408569335938,14.266814231872559,17.198562622070312,15.59154224395752,16.280229568481445,19.654747009277344,17.070453643798828,14.890419960021973,15.115021705627441,17.006547927856445,15.243114471435547,18.420291900634766,21.061677932739258,17.14678382873535,16.62320899963379,15.181164741516113,26.47808265686035,27.554216384887695,16.020967483520508,16.382810592651367,15.477522850036621,16.768020629882812,18.400028228759766,27.32017707824707,19.004934310913086,27.1815185546875,15.778944969177246,14.704876899719238,27.176227569580078,17.316293716430664,26.36427879333496,26.115793228149414,14.689661026000977,14.421409606933594,16.229915618896484,15.274170875549316,16.609661102294922,17.564931869506836,16.020891189575195,14.166404724121094,28.48585319519043,17.362348556518555,15.553006172180176,14.974099159240723,17.583576202392578,26.099205017089844,16.981651306152344,14.095602989196777,17.607275009155273,17.883520126342773,17.379411697387695,28.208642959594727,18.919288635253906,16.553550720214844,14.075462341308594,17.913270950317383,13.497286796569824,18.896148681640625,18.196128845214844,17.195240020751953,15.219680786132812,15.067977905273438,16.441776275634766,14.02042293548584,19.38075828552246,26.78289031982422,28.2000732421875,15.784761428833008
