0.0,22.772886276245117,22.730504989624023,7.898812294006348,23.118833541870117,22.835031509399414,26.852388381958008,22.388263702392578,5.098771095275879,23.927602767944336,22.24688148498535,23.116680145263672,8.520952224731445,22.999597549438477,22.49659538269043,6.118113040924072,23.39137840270996,7.322205066680908,22.08167839050293,27.796506881713867,22.687639236450195,21.89226722717285,22.532114028930664,23.06545639038086,24.34722900390625,22.816282272338867,3.569188356399536,22.316551208496094,22.512527465820312,25.914213180541992,23.021987915039062,22.947534561157227,11.354097366333008,22.420642852783203,23.30221939086914,22.68709373474121,26.525550842285156,29.50348472595215,24.62936782836914,21.99577522277832,22.173614501953125,22.694894790649414,22.943099975585938,23.554229736328125,29.460866928100586,25.555797576904297,25.313371658325195,22.375934600830078,5.767077922821045,4.780946731567383,22.34286880493164,22.800220489501953,22.330829620361328,22.373960494995117,23.702171325683594,8.096668243408203,22.66684913635254,8.120619773864746,23.119525909423828,22.41752052307129,4.359108924865723,22.56759262084961,6.956045150756836,6.0051350593566895,22.19635581970215,22.42582893371582,25.47342300415039,22.1164493560791,22.997373580932617,23.552318572998047,22.902936935424805,27.07608413696289,7.359493255615234,22.082447052001953,22.05483055114746,23.34373664855957,24.766496658325195,6.9485063552856445,22.83548927307129,22.429210662841797,28.23027801513672,25.260536193847656,22.646148681640625,5.829672336578369,22.313243865966797,26.362485885620117,22.66809844970703,22.62940788269043,22.403202056884766,26.96488380432129,23.873676300048828,22.876802444458008,22.55168914794922,24.923730850219727,22.887149810791016,22.805418014526367,22.589059829711914,4.272319793701172,6.708014965057373,22.638343811035156
22.772886276245117,0.10420429706573486,3.7294135093688965,21.30569839477539,2.296945571899414,5.300996780395508,17.1549072265625,2.887624502182007,22.981826782226562,9.861763954162598,2.581796407699585,2.7381346225738525,22.845937728881836,6.201338768005371,2.8346829414367676,23.35811424255371,8.60395622253418,22.895572662353516,2.6119773387908936,16.595685958862305,2.3322131633758545,1.9653606414794922,3.101787805557251,2.4823949337005615,11.490402221679688,9.7420654296875,22.2278995513916,2.656515598297119,1.8059231042861938,12.666292190551758,3.4860832691192627,2.9684743881225586,23.761137008666992,2.9984676837921143,5.8325066566467285,2.179656505584717,15.157368659973145,19.046184539794922,10.434327125549316,4.183453559875488,2.371614456176758,2.8179423809051514,2.0346689224243164,4.753990173339844,17.848093032836914,13.353532791137695,12.29122257232666,1.9334945678710938,23.39847755432129,23.29184913635254,2.4715054035186768,5.477101802825928,1.9012906551361084,2.2707650661468506,7.3795270919799805,21.251123428344727,3.388321876525879,25.044296264648438,5.572474479675293,2.4033288955688477,21.942895889282227,3.093942642211914,22.84278106689453,19.712453842163086,2.5437307357788086,2.383396863937378,12.84755802154541,3.12489652633667,2.2570106983184814,8.363790512084961,5.750439643859863,15.139518737792969,22.473133087158203,2.7270147800445557,2.613314390182495,5.149365425109863,10.170342445373535,22.980100631713867,5.596585273742676,2.807591199874878,16.30630111694336,13.373002052307129,2.6695992946624756,23.060163497924805,2.4619874954223633,14.733515739440918,3.9488186836242676,6.092235088348389,2.6857099533081055,14.647112846374512,8.52000617980957,4.474708557128906,3.5066170692443848,9.170679092407227,3.7779500484466553,1.9361449480056763,4.428125858306885,23.88077735900879,21.22037124633789,2.481395959854126
22.730504989624023,3.7294135093688965,0.0,21.34429359436035,4.773255825042725,6.751047611236572,16.2222957611084,2.7354395389556885,22.737449645996094,10.471043586730957,3.5028231143951416,3.196371555328369,22.90082359313965,7.07609224319458,3.202500343322754,23.34615707397461,11.180252075195312,22.848642349243164,3.430063247680664,17.655200958251953,2.9826550483703613,3.4427919387817383,4.367655277252197,3.221839189529419,9.59365177154541,10.331136703491211,22.065336227416992,2.6088614463806152,3.126849412918091,12.037118911743164,3.218949317932129,3.3517391681671143,23.45142364501953,3.479095697402954,6.581096172332764,2.6367621421813965,15.886497497558594,18.82398796081543,10.47291088104248,4.330183506011963,3.377824306488037,4.057069301605225,3.236103057861328,5.565116882324219,18.330381393432617,14.381240844726562,11.770350456237793,3.3609890937805176,23.44597625732422,23.150901794433594,2.9887542724609375,4.668056964874268,3.345947504043579,2.972933530807495,8.379467010498047,21.299856185913086,3.2824056148529053,24.59854507446289,5.095186233520508,3.0724191665649414,21.88075828552246,4.131628513336182,23.05252456665039,19.66823959350586,2.995126962661743,3.413207530975342,12.933696746826172,3.4915659427642822,3.638941526412964,8.54951286315918,5.547569274902344,15.387251853942871,22.03249168395996,3.587608575820923,3.4889109134674072,6.756816387176514,10.999138832092285,23.1701717376709,6.646035671234131,3.248650550842285,17.206682205200195,14.017343521118164,4.423399925231934,23.015613555908203,4.298789978027344,15.166248321533203,4.513307094573975,7.516571998596191,3.5479440689086914,15.58171558380127,7.105068683624268,4.97223424911499,4.442240238189697,9.646663665771484,4.443717002868652,3.3488235473632812,5.603270530700684,23.764320373535156,21.18323516845703,3.506155490875244
7.898812294006348,21.30569839477539,21.34429359436035,0.0,21.426218032836914,22.231245040893555,25.605819702148438,21.30133628845215,10.14811897277832,23.508708953857422,21.161649703979492,21.764110565185547,7.722398281097412,21.710390090942383,21.471378326416016,7.370711803436279,22.768386840820312,6.163215637207031,20.94231414794922,27.16773796081543,21.191993713378906,20.421598434448242,21.510494232177734,21.654951095581055,23.03821563720703,22.784677505493164,5.996545314788818,21.15302085876465,21.268692016601562,24.71802520751953,21.73276138305664,21.76270866394043,12.414793968200684,21.090919494628906,22.363157272338867,21.49973487854004,26.563865661621094,28.68779754638672,22.9095516204834,20.44255828857422,20.72592544555664,21.34433364868164,21.821914672851562,21.90782928466797,28.30645179748535,24.530025482177734,23.791826248168945,21.221731185913086,6.760309219360352,9.949295043945312,21.139209747314453,21.41835594177246,21.123689651489258,21.079980850219727,22.302812576293945,6.42262601852417,21.729236602783203,11.907278060913086,22.10919761657715,21.37040901184082,7.3753662109375,21.8091983795166,4.528234958648682,4.100727081298828,20.853479385375977,21.185054779052734,24.679580688476562,21.149452209472656,21.670289993286133,22.75954818725586,21.665847778320312,26.84933853149414,11.651900291442871,20.75501251220703,20.931318283081055,22.248584747314453,23.519451141357422,4.494513511657715,21.596635818481445,21.274967193603516,26.327713012695312,24.455686569213867,21.590787887573242,9.978913307189941,21.10016441345215,26.202442169189453,21.43052864074707,21.803415298461914,21.329952239990234,25.20908546447754,22.2108154296875,20.870302200317383,21.068294525146484,22.508514404296875,21.235729217529297,21.51919174194336,21.351503372192383,7.368778228759766,8.033025741577148,21.368417739868164
23.118833541870117,2.296945571899414,4.773255825042725,21.426218032836914,0.24487389624118805,6.066702842712402,17.243593215942383,4.173056602478027,23.571266174316406,9.90832233428955,3.8175888061523438,3.477280855178833,23.130033493041992,5.556447505950928,3.9273524284362793,23.7150936126709,8.00699520111084,23.148983001708984,4.041756629943848,16.44697380065918,3.3852972984313965,2.942625045776367,4.431971073150635,3.5609920024871826,11.352394104003906,10.789793968200684,22.499427795410156,4.089776992797852,3.1757006645202637,13.647479057312012,4.764881134033203,3.992729425430298,24.311752319335938,3.768256187438965,6.6916303634643555,3.418710947036743,15.892566680908203,19.054122924804688,10.488849639892578,3.830235242843628,3.0837178230285645,3.1012279987335205,3.0433835983276367,5.856227874755859,18.357406616210938,13.11443042755127,12.387796401977539,3.064112663269043,23.731027603149414,23.801979064941406,3.9777467250823975,6.390317440032959,3.012747049331665,3.438274621963501,7.171687602996826,21.5306453704834,4.672245979309082,25.579553604125977,6.762465000152588,3.9313037395477295,22.36168098449707,4.005565643310547,22.889894485473633,20.039541244506836,3.6236791610717773,3.391019821166992,12.574830055236816,3.9504082202911377,3.328460454940796,8.855751037597656,6.636213302612305,15.138522148132324,23.101993560791016,3.7507917881011963,3.909116506576538,4.7226996421813965,10.256776809692383,23.090980529785156,6.030680179595947,3.2317934036254883,16.756244659423828,13.995744705200195,3.666910409927368,23.474567413330078,3.2700839042663574,14.954439163208008,4.486312389373779,6.175816059112549,3.8287768363952637,15.843628883361816,8.97526741027832,5.21506929397583,4.104147911071777,9.533824920654297,4.743411064147949,3.257589101791382,4.158170223236084,24.255374908447266,21.557334899902344,2.87825083732605
22.835031509399414,5.300996780395508,6.751047611236572,22.231245040893555,6.066702842712402,0.0,17.967090606689453,6.075204849243164,23.049386978149414,9.981810569763184,5.602113723754883,6.110126495361328,22.965431213378906,8.604028701782227,5.335959434509277,23.886280059814453,9.319913864135742,23.795005798339844,5.402369022369385,18.14285659790039,5.985480308532715,5.887876987457275,6.139588832855225,6.00606107711792,14.412306785583496,8.303914070129395,22.677274703979492,5.932262420654297,5.254073143005371,12.983567237854004,5.550686359405518,5.3820085525512695,24.00973129272461,6.17887020111084,7.2557806968688965,5.943779468536377,16.656007766723633,19.616241455078125,11.223699569702148,7.305992126464844,6.0371994972229,6.033862113952637,5.632469654083252,7.1591291427612305,19.570072174072266,14.70779800415039,12.500298500061035,5.35337495803833,24.007654190063477,23.60002326965332,5.922019958496094,8.518684387207031,5.42019510269165,5.51494026184082,8.742514610290527,21.910457611083984,5.713192462921143,24.782093048095703,8.885207176208496,5.1923627853393555,22.439056396484375,5.770500183105469,23.563753128051758,20.399703979492188,5.885664463043213,5.781688213348389,15.146071434020996,5.778677940368652,5.483772277832031,8.96401596069336,8.516965866088867,15.522342681884766,22.354293823242188,5.688624858856201,5.216750621795654,6.801949977874756,11.057535171508789,23.42535400390625,6.321836471557617,6.244949817657471,16.864498138427734,15.573677062988281,6.182966232299805,22.732194900512695,5.359874248504639,13.972609519958496,5.661098957061768,5.823668956756592,5.229549884796143,16.165098190307617,11.42349624633789,7.230795383453369,6.443749904632568,10.54513168334961,6.361756801605225,5.4205169677734375,6.4837541580200195,24.49822998046875,21.579387664794922,5.666564464569092
26.852388381958008,17.1549072265625,16.2222957611084,25.605819702148438,17.243593215942383,17.967090606689453,0.0,16.13083839416504,26.766923904418945,18.955896377563477,16.903362274169922,16.711835861206055,26.374189376831055,16.968059539794922,15.600066184997559,27.376646041870117,18.78390121459961,26.74506187438965,16.62981605529785,23.167076110839844,16.34408950805664,16.399246215820312,16.34821319580078,16.13014030456543,19.87686538696289,18.52403450012207,26.54530906677246,16.067323684692383,16.660152435302734,21.309528350830078,16.621383666992188,16.905597686767578,27.80333137512207,15.535078048706055,17.082887649536133,16.387216567993164,22.117910385131836,25.21401023864746,17.933401107788086,16.53976058959961,16.533422470092773,16.92478370666504,16.693681716918945,16.878337860107422,24.443531036376953,21.257017135620117,19.434995651245117,16.442691802978516,27.720407485961914,27.36043930053711,16.53517723083496,17.582277297973633,16.77662467956543,16.158435821533203,18.857810974121094,25.651880264282227,16.60655403137207,28.318063735961914,18.318994522094727,16.310842514038086,26.284711837768555,15.939447402954102,27.029762268066406,24.335363388061523,16.23561668395996,16.363191604614258,19.700246810913086,16.40013885498047,16.517250061035156,17.69076156616211,17.11818504333496,21.989301681518555,27.018728256225586,16.83031463623047,16.76772117614746,18.922439575195312,18.915725708007812,27.472087860107422,18.717954635620117,16.27887535095215,23.094711303710938,21.414657592773438,16.47329330444336,27.01696014404297,16.369775772094727,22.097248077392578,15.899415969848633,16.521379470825195,16.246217727661133,21.9851016998291,17.71770668029785,18.729650497436523,16.26866340637207,17.67021369934082,16.701534271240234,16.474201202392578,16.997323989868164,27.749652862548828,25.490989685058594,16.912330627441406
22.388263702392578,2.887624502182007,2.7354395389556885,21.30133628845215,4.173056602478027,6.075204849243164,16.13083839416504,0.0,22.198354721069336,9.565685272216797,1.883856177330017,2.366034984588623,22.535768508911133,5.936290740966797,1.8197376728057861,23.149097442626953,9.269699096679688,22.54360008239746,2.061091184616089,16.849266052246094,2.2536511421203613,2.3762154579162598,2.7470920085906982,2.1244263648986816,10.899410247802734,9.842126846313477,21.88654136657715,1.7320854663848877,2.539639472961426,11.796684265136719,2.974273443222046,2.4946329593658447,23.13177490234375,2.2511653900146484,5.892232418060303,1.9792448282241821,15.184797286987305,19.018888473510742,10.676009178161621,4.725643157958984,2.399196147918701,3.3236570358276367,2.3016059398651123,5.635218620300293,18.178903579711914,13.871747016906738,11.693411827087402,1.8620176315307617,23.24480628967285,22.68596839904785,1.578188419342041,5.692098140716553,2.6902718544006348,1.987512230873108,7.353818416595459,20.916154861450195,2.3984498977661133,24.113157272338867,5.110955715179443,1.4741190671920776,21.542739868164062,3.315033197402954,22.802358627319336,19.53558349609375,2.4332265853881836,1.717713713645935,11.789590835571289,2.5128955841064453,2.487651824951172,8.437928199768066,5.437070846557617,14.9437894821167,21.900737762451172,2.7851877212524414,2.3218650817871094,5.640512943267822,10.308412551879883,23.030019760131836,6.992452144622803,2.7182023525238037,16.61983299255371,13.390409469604492,3.3826370239257812,22.695920944213867,3.243407964706421,15.350345611572266,4.787241458892822,6.166930675506592,2.045611619949341,14.7723970413208,7.555775165557861,4.985278606414795,3.3820126056671143,10.161012649536133,3.9604499340057373,2.76110577583313,4.205810546875,23.477012634277344,21.096445083618164,2.844982624053955
5.098771095275879,22.981826782226562,22.737449645996094,10.14811897277832,23.571266174316406,23.049386978149414,26.766923904418945,22.198354721069336,0.0,23.750774383544922,22.061141967773438,23.033937454223633,9.794546127319336,23.136444091796875,22.441099166870117,7.344545841217041,23.67270851135254,8.45943546295166,21.93932342529297,28.001285552978516,22.674402236938477,21.980541229248047,22.205604553222656,22.99654769897461,24.726884841918945,23.202524185180664,6.527082920074463,22.345991134643555,22.559221267700195,25.347721099853516,22.985822677612305,22.96453285217285,10.364869117736816,22.357385635375977,23.1512508392334,22.70738410949707,26.355873107910156,29.701311111450195,25.098407745361328,22.492332458496094,22.229246139526367,22.90198516845703,22.979990005493164,23.721323013305664,29.37408447265625,26.88467788696289,25.62114143371582,22.392379760742188,7.751155853271484,4.3166093826293945,22.197811126708984,22.859821319580078,22.38103485107422,22.419658660888672,23.80640983581543,8.412321090698242,22.616830825805664,6.736617565155029,23.099454879760742,22.321205139160156,5.407138824462891,22.62616729736328,9.443973541259766,7.443396091461182,22.285873413085938,22.318525314331055,24.53204917907715,22.037212371826172,22.929006576538086,23.971599578857422,22.939611434936523,27.633352279663086,7.223867893218994,22.08062171936035,22.016260147094727,23.513389587402344,24.013988494873047,9.3568754196167,23.407258987426758,22.5415096282959,27.94283103942871,25.657320022583008,22.741134643554688,6.5261735916137695,22.350034713745117,26.71950340270996,22.90949058532715,22.754165649414062,22.35794448852539,26.33193016052246,23.607908248901367,22.875225067138672,22.490659713745117,25.175762176513672,22.77979850769043,22.92926025390625,22.463146209716797,6.171971321105957,8.478918075561523,22.744123458862305
23.927602767944336,9.861763954162598,10.471043586730957,23.508708953857422,9.90832233428955,9.981810569763184,18.955896377563477,9.565685272216797,23.750774383544922,0.06617607176303864,8.968045234680176,8.92461109161377,25.160947799682617,9.128291130065918,9.568278312683105,25.43708038330078,11.207282066345215,24.828205108642578,9.174909591674805,19.146259307861328,9.32830810546875,9.211968421936035,9.455629348754883,10.352310180664062,16.336252212524414,14.48474407196045,23.91968536376953,9.391340255737305,9.48785400390625,15.283209800720215,10.736438751220703,9.773659706115723,25.559349060058594,9.839898109436035,12.632363319396973,9.864834785461426,17.192913055419922,21.043508529663086,13.322089195251465,9.175846099853516,9.753686904907227,10.344902038574219,9.490921020507812,11.760503768920898,20.269289016723633,17.253978729248047,13.865826606750488,9.09468936920166,25.5570011138916,23.57317543029785,9.334693908691406,12.456316947937012,9.223974227905273,9.549627304077148,10.441184043884277,22.64678955078125,10.051488876342773,26.204692840576172,9.419772148132324,9.227010726928711,23.251874923706055,9.626011848449707,25.232240676879883,21.477405548095703,9.581278800964355,9.027539253234863,13.815980911254883,8.685383796691895,9.36826229095459,10.366254806518555,10.904324531555176,19.027660369873047,23.928531646728516,10.252839088439941,9.470120429992676,10.767413139343262,16.684816360473633,24.45796012878418,12.216288566589355,9.940498352050781,18.535390853881836,18.16954231262207,9.763799667358398,24.95970916748047,9.286005020141602,16.168210983276367,9.414094924926758,10.351247787475586,9.471691131591797,18.648601531982422,13.752046585083008,10.79696273803711,8.83307933807373,12.443896293640137,9.656025886535645,9.559538841247559,10.371041297912598,25.273527145385742,23.077329635620117,9.6874361038208
