0.0,21.20583152770996,20.66635513305664,1.6371009349822998,20.84998893737793,20.9389591217041,21.368654251098633,20.48093605041504,0.9949212074279785,21.02417755126953,21.454328536987305,21.333316802978516,0.17222975194454193,27.056049346923828,20.976531982421875,0.7240169048309326,20.78235626220703,2.4430556297302246,20.578062057495117,20.814002990722656,20.268146514892578,22.772319793701172,20.94005584716797,20.85557746887207,20.485252380371094,20.418231964111328,0.5056142210960388,21.004070281982422,21.316898345947266,21.020544052124023,20.761917114257812,21.052824020385742,1.2390635013580322,20.436168670654297,24.745441436767578,20.800033569335938,21.556184768676758,23.024534225463867,20.94660758972168,20.468042373657227,20.76393699645996,20.862003326416016,21.19951057434082,20.942378997802734,21.105276107788086,20.57142448425293,20.843570709228516,20.4821720123291,0.6196548938751221,2.706738233566284,20.970060348510742,21.34528350830078,21.03976821899414,20.621826171875,20.897235870361328,0.9474247097969055,20.748289108276367,0.8679085969924927,20.88290786743164,23.635616302490234,0.7296222448348999,20.69586181640625,0.0,1.520585298538208,20.975950241088867,20.995927810668945,20.81683349609375,20.561185836791992,21.1123104095459,21.76148796081543,20.788436889648438,20.918256759643555,0.6778441071510315,21.791549682617188,20.5845890045166,20.631187438964844,20.57907485961914,0.7708289623260498,20.792369842529297,20.798255920410156,24.467422485351562,20.723159790039062,20.887765884399414,1.0120278596878052,23.22913360595703,20.823633193969727,20.89118003845215,20.87186050415039,20.977514266967773,20.17721176147461,20.51228141784668,21.27197265625,23.94634246826172,21.045413970947266,20.04330062866211,20.893938064575195,20.752098083496094,1.231801152229309,2.34041428565979,20.615440368652344
21.20583152770996,0.0,2.0435965061187744,19.678342819213867,1.6301089525222778,1.390636682510376,6.154431343078613,2.4272663593292236,20.913631439208984,1.5506441593170166,3.0095160007476807,5.624345779418945,21.102949142456055,18.17670249938965,4.934212684631348,21.205883026123047,2.1910624504089355,18.834463119506836,2.36286997795105,2.8504347801208496,3.697108268737793,10.930929183959961,1.9335863590240479,1.9354941844940186,2.8431191444396973,2.5981643199920654,21.254629135131836,3.447465419769287,3.775733709335327,1.1893231868743896,2.3339035511016846,2.7282252311706543,20.8673038482666,4.850506782531738,14.621341705322266,2.5439019203186035,2.0445823669433594,8.835137367248535,3.0296390056610107,1.3916971683502197,1.994584321975708,3.4467954635620117,2.212533712387085,1.9009466171264648,7.324703693389893,2.2193169593811035,2.3330771923065186,3.681452512741089,20.716262817382812,18.601564407348633,3.6742677688598633,3.8141841888427734,1.66505765914917,2.100207567214966,1.57640540599823,21.366857528686523,1.4619828462600708,21.5947265625,3.5125482082366943,13.753507614135742,21.31867027282715,1.7519721984863281,21.108381271362305,19.726099014282227,3.672151803970337,1.7432918548583984,2.3057994842529297,2.11519193649292,1.3541566133499146,7.482054233551025,3.178605794906616,1.6953845024108887,21.56802749633789,8.058676719665527,2.0978763103485107,6.150416374206543,1.2610480785369873,21.318843841552734,3.0055935382843018,2.188044548034668,12.096299171447754,1.7929277420043945,2.5677385330200195,22.259002685546875,12.435203552246094,3.1000478267669678,0.8128544092178345,2.0556962490081787,2.3527517318725586,1.4063456058502197,3.8881685733795166,1.1340880393981934,12.496149063110352,1.6627042293548584,3.1430931091308594,4.216957092285156,2.1717095375061035,20.329553604125977,23.467334747314453,1.652258276939392
20.66635513305664,2.0435965061187744,0.0,19.13690185546875,0.6644358038902283,1.5400177240371704,5.892260551452637,1.21687912940979,20.34006118774414,0.9242162108421326,4.104193687438965,5.130397319793701,20.561147689819336,17.550010681152344,3.794384002685547,20.6385498046875,1.1485371589660645,18.302515029907227,1.2442188262939453,1.2386770248413086,2.6301043033599854,10.353782653808594,1.280848741531372,0.40985387563705444,1.3657822608947754,1.541521430015564,20.686315536499023,1.9153445959091187,5.321226119995117,1.1971843242645264,1.443752408027649,1.237566351890564,20.254337310791016,3.055359363555908,13.469680786132812,1.3501414060592651,1.2075226306915283,9.769622802734375,2.5826852321624756,0.8980659246444702,1.7693846225738525,1.8868536949157715,2.391706943511963,2.5599770545959473,5.499513626098633,1.125402569770813,3.0864148139953613,1.8073307275772095,20.18242835998535,18.01757049560547,2.1948537826538086,2.247361183166504,0.8572360873222351,1.098547339439392,2.6989142894744873,20.877426147460938,1.0034549236297607,21.079336166381836,3.1572768688201904,12.099955558776855,20.765605926513672,0.5658099055290222,20.566715240478516,19.200475692749023,3.268052101135254,2.9594287872314453,2.439950704574585,0.6001260876655579,1.65845787525177,6.186548233032227,2.1704559326171875,0.43541985750198364,21.065092086791992,7.7919392585754395,1.9801446199417114,4.510608673095703,0.9587566256523132,20.791170120239258,1.6112908124923706,1.2805836200714111,12.35746955871582,1.3096085786819458,0.8750348687171936,21.698421478271484,10.784907341003418,1.7862852811813354,1.489695429801941,0.5979848504066467,0.8700442910194397,1.2861090898513794,2.06632661819458,2.837339162826538,12.163334846496582,0.7335368990898132,1.6396803855895996,2.7035715579986572,1.2854374647140503,19.756216049194336,22.930191040039062,0.8645319938659668
1.6371009349822998,19.678342819213867,19.13690185546875,0.0,19.31230926513672,19.425151824951172,19.899986267089844,18.962207794189453,1.3681079149246216,19.485614776611328,19.988576889038086,19.882755279541016,1.5563746690750122,26.320636749267578,19.57303810119629,1.6947318315505981,19.25425910949707,0.8712426424026489,19.029226303100586,19.30622673034668,18.657577514648438,21.117900848388672,19.368417739868164,19.3376407623291,19.007427215576172,18.870512008666992,1.5804293155670166,19.53493309020996,19.836301803588867,19.486562728881836,19.247220993041992,19.50227165222168,1.4044476747512817,18.954998016357422,23.591066360473633,19.316219329833984,20.035165786743164,21.599647521972656,19.40088653564453,18.932029724121094,19.238178253173828,19.294004440307617,19.616111755371094,19.456735610961914,19.54582977294922,19.028425216674805,19.345399856567383,18.933534622192383,1.1312286853790283,1.2339731454849243,19.474782943725586,19.850767135620117,19.52712059020996,19.092792510986328,19.382495880126953,1.8595759868621826,19.24085235595703,2.0498993396759033,19.30439567565918,22.1339111328125,1.6803051233291626,19.149887084960938,1.4723713397979736,0.3742668628692627,19.43498420715332,19.477651596069336,19.323884963989258,19.05503273010254,19.582426071166992,20.333322525024414,19.229429244995117,19.384523391723633,1.993037462234497,20.28605079650879,19.02161979675293,19.10738754272461,19.04694175720215,1.9580367803573608,19.28055763244629,19.27977180480957,22.9791202545166,19.175342559814453,19.370445251464844,2.606947183609009,21.8454647064209,19.359411239624023,19.372665405273438,19.325925827026367,19.458030700683594,18.65887451171875,18.983434677124023,19.78335952758789,22.6343994140625,19.503000259399414,18.50295639038086,19.42845916748047,19.253528594970703,1.1427099704742432,3.862125873565674,19.082246780395508
20.84998893737793,1.6301089525222778,0.6644358038902283,19.31230926513672,0.0,1.4942810535430908,6.327707767486572,1.7497601509094238,20.52750587463379,0.3009651005268097,3.688650369644165,5.49036979675293,20.742856979370117,18.05531120300293,4.397392272949219,20.816696166992188,1.1112474203109741,18.469905853271484,1.0522477626800537,1.5499237775802612,2.560717821121216,10.480029106140137,1.1346824169158936,0.7162498235702515,1.864609956741333,1.8826521635055542,20.869043350219727,2.3357152938842773,4.949021816253662,0.9600746631622314,1.1566911935806274,1.573176383972168,20.445486068725586,3.3846614360809326,13.4544677734375,1.4864429235458374,1.0689082145690918,9.87374496459961,2.9241943359375,0.8696857690811157,1.8891832828521729,2.2743380069732666,2.2186551094055176,2.1572039127349854,5.775865077972412,1.2453534603118896,3.1331582069396973,2.2094993591308594,20.354276657104492,18.197681427001953,2.2472968101501465,2.380084991455078,0.9967426657676697,0.7276065945625305,2.4882566928863525,21.04116439819336,1.0706074237823486,21.250869750976562,3.1898767948150635,12.48063850402832,20.94236183166504,0.6809141039848328,20.74295425415039,19.37607192993164,2.9996395111083984,2.6934237480163574,2.4489493370056152,1.0876065492630005,1.2129724025726318,6.514377593994141,2.5773215293884277,0.4294854700565338,21.22719383239746,8.157089233398438,1.9919301271438599,4.915572166442871,0.7018760442733765,20.972705841064453,1.691388726234436,1.1259795427322388,12.123136520385742,0.7251856327056885,1.3248594999313354,21.88382911682129,11.337899208068848,2.075641632080078,1.343671202659607,0.7548859715461731,1.2414157390594482,1.313543677330017,2.2640585899353027,2.524190902709961,12.277424812316895,0.8173192143440247,1.9673703908920288,2.84643292427063,1.5172443389892578,19.95973014831543,23.09872817993164,0.493170827627182
20.9389591217041,1.390636682510376,1.5400177240371704,19.425151824951172,1.4942810535430908,0.19126668572425842,5.7117462158203125,1.4794409275054932,20.657386779785156,1.6779497861862183,4.097930908203125,5.76655387878418,20.849472045898438,17.253314971923828,3.9967894554138184,20.954883575439453,1.333892822265625,18.599407196044922,1.8550965785980225,2.6106977462768555,3.5485403537750244,11.009698867797852,1.9559170007705688,1.3015215396881104,1.9125632047653198,2.5076816082000732,20.981033325195312,2.4383151531219482,5.0423502922058105,1.6030837297439575,1.9671334028244019,2.516662359237671,20.587610244750977,3.8994061946868896,14.609313011169434,2.196516752243042,2.1005234718322754,9.057979583740234,2.5197386741638184,1.280121088027954,2.310598134994507,3.0574848651885986,2.0411717891693115,2.6477248668670654,6.7224507331848145,2.3301756381988525,2.840865135192871,2.883481740951538,20.45195198059082,18.332603454589844,3.3771004676818848,3.4415154457092285,1.4831807613372803,1.8669315576553345,2.584134578704834,21.157686233520508,0.7780610918998718,21.367876052856445,4.019197463989258,13.175213813781738,21.05824851989746,1.4324164390563965,20.86012840270996,19.479001998901367,3.0877933502197266,2.870474100112915,2.8693361282348633,1.4560799598693848,2.1097729206085205,6.186398029327393,2.800152540206909,1.4466750621795654,21.351219177246094,7.912332534790039,2.475311756134033,5.026095390319824,1.4031996726989746,21.027420043945312,2.1754252910614014,1.4692375659942627,11.649539947509766,1.7793048620224,1.6215243339538574,22.002378463745117,11.875919342041016,2.667297124862671,0.857306182384491,1.479081153869629,2.1341919898986816,1.259863257408142,3.3093254566192627,1.7890982627868652,11.404143333435059,1.428045630455017,3.040320634841919,3.7014944553375244,0.9738653898239136,20.05855941772461,23.21428871154785,1.269019603729248
21.368654251098633,6.154431343078613,5.892260551452637,19.899986267089844,6.327707767486572,5.7117462158203125,0.23043563961982727,4.85581111907959,20.997554779052734,6.457119464874268,8.190230369567871,4.602892875671387,21.259437561035156,15.69416332244873,4.639906406402588,21.4375057220459,6.453776836395264,19.175216674804688,6.747086048126221,6.355183124542236,6.960211753845215,9.397436141967773,5.811993598937988,6.010020732879639,5.915318965911865,4.97312068939209,21.409828186035156,6.426414489746094,7.833888053894043,5.850804805755615,7.2426300048828125,5.5421857833862305,20.9797420501709,7.686094284057617,18.26895523071289,6.699877738952637,6.443967819213867,5.644935607910156,3.564196825027466,5.653405666351318,5.1469407081604,5.356534957885742,5.679684162139893,7.393420696258545,8.799891471862793,5.829415798187256,4.655978202819824,6.2312397956848145,20.976871490478516,18.92723274230957,7.745381832122803,7.5719313621521,5.746082782745361,6.947925567626953,5.8244099617004395,21.569068908691406,5.793217182159424,21.766572952270508,5.5646467208862305,12.18830680847168,21.500961303710938,5.688022613525391,21.321521759033203,19.941518783569336,8.189266204833984,6.076102256774902,5.79694128036499,5.785938739776611,6.561659336090088,8.587583541870117,4.181447505950928,5.952903747558594,21.846166610717773,3.0551156997680664,5.126171588897705,7.023270130157471,5.997792720794678,21.470178604125977,7.044515132904053,6.7870774269104,14.579914093017578,6.8838934898376465,5.939938068389893,22.360546112060547,9.513387680053711,6.657642841339111,5.617027282714844,5.9125542640686035,5.778805255889893,5.606003284454346,7.359774589538574,6.3880157470703125,13.053857803344727,5.565728664398193,5.930788516998291,8.044440269470215,5.914416790008545,20.280508041381836,23.70738410949707,6.42448616027832
20.48093605041504,2.4272663593292236,1.21687912940979,18.962207794189453,1.7497601509094238,1.4794409275054932,4.85581111907959,0.0,20.16007423400879,2.0087194442749023,4.842425346374512,4.898654460906982,20.382850646972656,16.790403366088867,3.0629842281341553,20.48366355895996,1.690635323524475,18.149049758911133,2.0427634716033936,2.1241848468780518,3.1957573890686035,10.209290504455566,1.8472486734390259,1.2829110622406006,1.431772232055664,1.6414610147476196,20.507041931152344,2.074625253677368,5.717235565185547,1.8601908683776855,2.4289510250091553,1.758121132850647,20.080217361450195,3.399571657180786,14.415520668029785,2.1926817893981934,2.2077176570892334,8.977311134338379,1.7155259847640991,1.3587936162948608,1.9851406812667847,2.0420477390289307,2.3654255867004395,3.378296136856079,5.840557098388672,1.893441081047058,2.8679380416870117,2.0624728202819824,20.00963020324707,17.860797882080078,3.2111876010894775,3.175863265991211,1.4830284118652344,2.1928606033325195,2.985140323638916,20.712955474853516,1.292580008506775,20.91078758239746,3.479172945022583,11.992696762084961,20.59264373779297,1.2396221160888672,20.400232315063477,19.02252769470215,3.735295295715332,3.3151803016662598,2.818014144897461,1.122607707977295,2.55767822265625,5.842965126037598,1.7086455821990967,1.4449687004089355,20.914066314697266,6.988737106323242,2.150892734527588,4.217036724090576,1.6905289888381958,20.586223602294922,2.255753517150879,1.9856748580932617,12.2822904586792,2.2894020080566406,1.2140576839447021,21.521596908569336,10.476049423217773,2.4100499153137207,1.651472568511963,1.305713415145874,1.624385952949524,1.4659614562988281,2.853433847427368,3.003540277481079,11.617593765258789,1.2968993186950684,2.2218120098114014,3.5200765132904053,1.2722821235656738,19.544219970703125,22.772781372070312,1.7274656295776367
0.9949212074279785,20.913631439208984,20.34006118774414,1.3681079149246216,20.52750587463379,20.657386779785156,20.997554779052734,20.16007423400879,0.583249032497406,20.700002670288086,21.204792022705078,20.950937271118164,0.8918747901916504,27.151443481445312,20.70934295654297,0.9658000469207764,20.479692459106445,2.1789138317108154,20.25102424621582,20.48430824279785,19.846019744873047,22.056488037109375,20.57282257080078,20.547382354736328,20.204835891723633,20.04387092590332,0.7687277793884277,20.72829818725586,21.04418182373047,20.69602394104004,20.472562789916992,20.676340103149414,0.7724701762199402,20.130386352539062,24.49042510986328,20.5165958404541,21.23491096496582,22.689287185668945,20.581417083740234,20.145484924316406,20.42327308654785,20.454029083251953,20.841102600097656,20.681514739990234,20.622783660888672,20.214324951171875,20.536121368408203,20.113101959228516,1.0359445810317993,2.4442827701568604,20.6577205657959,21.026447296142578,20.73046112060547,20.313138961791992,20.59064292907715,1.1495928764343262,20.461149215698242,1.1895925998687744,20.450510025024414,22.944316864013672,0.9083858132362366,20.357067108154297,0.7733388543128967,1.4023057222366333,20.68626594543457,20.685672760009766,20.5067081451416,20.25838851928711,20.795074462890625,21.494972229003906,20.393505096435547,20.592084884643555,1.2120459079742432,21.305212020874023,20.21031379699707,20.253528594970703,20.262737274169922,1.5542261600494385,20.49645233154297,20.508642196655273,24.198760986328125,20.402667999267578,20.573923110961914,1.4759423732757568,22.65102767944336,20.544496536254883,20.597694396972656,20.534664154052734,20.64255142211914,19.876930236816406,20.164749145507812,21.02976417541504,23.794445037841797,20.707721710205078,19.666976928710938,20.609146118164062,20.475107192993164,0.9952431917190552,2.841387987136841,20.30715560913086
21.02417755126953,1.5506441593170166,0.9242162108421326,19.485614776611328,0.3009651005268097,1.6779497861862183,6.457119464874268,2.0087194442749023,20.700002670288086,0.0,3.4387707710266113,5.4426164627075195,20.914335250854492,18.2197265625,4.5752034187316895,20.986469268798828,1.401553988456726,18.6386775970459,1.3026385307312012,1.5676805973052979,2.6662392616271973,10.508223533630371,1.192007303237915,0.9633480906486511,2.090498447418213,1.9496020078659058,21.04553985595703,2.546186685562134,4.7357330322265625,0.8457414507865906,1.2755439281463623,1.6240078210830688,20.622304916381836,3.6117327213287354,13.369308471679688,1.5342844724655151,0.9069347977638245,9.896620750427246,3.0805656909942627,1.0113661289215088,1.833114743232727,2.396719217300415,2.3369293212890625,1.9650684595108032,5.9098896980285645,1.2177926301956177,3.085498571395874,2.460134506225586,20.529497146606445,18.372089385986328,2.2599716186523438,2.3973302841186523,1.023727297782898,0.8624578714370728,2.3421196937561035,21.20511817932129,1.2483218908309937,21.417619705200195,3.0835537910461426,12.607434272766113,21.116456985473633,0.8985181450843811,20.91331672668457,19.547752380371094,3.172775983810425,2.516007423400879,2.3115577697753906,1.3032115697860718,0.9366512298583984,6.794919013977051,2.7077505588531494,0.5950527787208557,21.39149284362793,8.233797073364258,1.9685227870941162,5.198234558105469,0.7416733503341675,21.15424919128418,1.9267773628234863,1.3644587993621826,12.279352188110352,0.8044623136520386,1.6008799076080322,22.055362701416016,11.436041831970215,2.1297285556793213,1.3992992639541626,1.0352004766464233,1.2686121463775635,1.442959189414978,2.423414945602417,2.4793615341186523,12.545844078063965,0.9298998117446899,2.0172643661499023,2.9204280376434326,1.7825820446014404,20.13504409790039,23.269987106323242,0.7756710052490234
