0.6597747802734375,20.83831787109375,21.184818267822266,1.873953938484192,20.3360652923584,20.599729537963867,20.45796775817871,21.023935317993164,1.1064276695251465,20.69905662536621,20.82190704345703,20.501850128173828,0.5336572527885437,20.705196380615234,20.491729736328125,1.025024175643921,20.425640106201172,0.7396750450134277,20.582672119140625,20.569013595581055,20.72355079650879,20.368301391601562,20.53403663635254,21.362407684326172,20.52939224243164,20.54503631591797,1.8063523769378662,20.84013557434082,20.53330421447754,21.036710739135742,21.393680572509766,20.993919372558594,0.8621581196784973,20.11949920654297,20.997535705566406,20.834978103637695,20.71644401550293,20.285152435302734,20.980260848999023,20.72432518005371,20.644725799560547,21.312450408935547,21.036027908325195,20.995927810668945,21.02193260192871,21.349506378173828,21.033023834228516,21.637962341308594,1.3530237674713135,0.6484845876693726,20.339996337890625,21.122291564941406,20.406354904174805,20.8460636138916,20.79737663269043,0.8677679896354675,21.281360626220703,1.5991215705871582,21.381853103637695,21.042251586914062,2.8705968856811523,20.046640396118164,1.8468962907791138,0.8097534775733948,20.409292221069336,20.476242065429688,20.678422927856445,20.424724578857422,20.518280029296875,20.747894287109375,21.094640731811523,20.708019256591797,0.7984054088592529,20.39291000366211,20.982275009155273,20.678932189941406,20.524782180786133,0.5163347125053406,20.665733337402344,20.51964569091797,20.817703247070312,20.693424224853516,28.158336639404297,0.922387957572937,20.287067413330078,20.699432373046875,20.612380981445312,20.944211959838867,21.219980239868164,20.548696517944336,21.251798629760742,20.59891128540039,20.49518585205078,20.26782989501953,20.770662307739258,21.291135787963867,21.01959228515625,2.359400987625122,1.757048487663269,20.62029266357422
20.83831787109375,0.0,0.3636433482170105,19.14970588684082,0.4897010624408722,0.2822113633155823,0.4709988236427307,0.44445502758026123,21.967369079589844,0.27953580021858215,0.1918988823890686,0.31189823150634766,21.205303192138672,0.007176239509135485,0.3533483147621155,20.292659759521484,0.4126759469509125,21.194005966186523,0.24983973801136017,0.5137442946434021,0.24557779729366302,0.447794109582901,0.2917683720588684,0.48949459195137024,0.27589574456214905,0.29790759086608887,22.641813278198242,0.4044336676597595,0.4956379532814026,0.15498757362365723,0.5870237350463867,0.35316476225852966,21.49414825439453,0.718601405620575,0.3067401349544525,0.17222975194454193,0.0,0.6020885705947876,0.2720808982849121,0.16846764087677002,0.31054073572158813,0.4779532849788666,0.2209579199552536,0.2997012734413147,0.2564922273159027,1.2052347660064697,0.25,0.8316643834114075,19.863967895507812,21.316648483276367,0.6274335980415344,0.27281948924064636,0.4173705279827118,0.09652666747570038,0.0,20.17708396911621,0.49743759632110596,22.1673526763916,0.73890620470047,0.5588156580924988,23.624866485595703,0.8009194135665894,19.195981979370117,20.404584884643555,0.43145498633384705,0.35693326592445374,0.1230081170797348,0.4602832496166229,0.32086580991744995,0.13015787303447723,0.3091896176338196,0.16542288661003113,20.866920471191406,1.2700419425964355,0.2074270248413086,0.26617732644081116,0.3803231418132782,20.51904296875,0.22491063177585602,0.3205684423446655,0.21419914066791534,0.839807391166687,18.908056259155273,21.409515380859375,0.6536092758178711,1.9433034658432007,0.2296728789806366,0.0,0.413472443819046,0.4427523612976074,0.5835089683532715,0.27245569229125977,0.35194748640060425,0.5878257155418396,0.19051730632781982,0.4509139358997345,0.5387439727783203,23.055870056152344,22.56182289123535,0.2940150499343872
21.184818267822266,0.3636433482170105,0.0,19.489131927490234,0.8516011238098145,0.6926933526992798,0.8750572204589844,0.631083071231842,22.31381607055664,0.660218358039856,0.37141740322113037,0.6814125180244446,21.55270004272461,0.48548418283462524,0.687493085861206,20.632169723510742,0.7594618201255798,21.542865753173828,0.6696513295173645,0.6760267615318298,0.44657638669013977,0.8368428349494934,0.6730960011482239,0.2587429881095886,0.6579415202140808,0.6475220322608948,22.987388610839844,0.6954798102378845,0.688719630241394,0.1201687827706337,0.4699122905731201,0.5555447936058044,21.838802337646484,1.0717661380767822,0.2155749350786209,0.5390660166740417,0.45493561029434204,1.0053837299346924,0.4908798038959503,0.5795270800590515,0.7088000774383545,0.2957872152328491,0.011637085117399693,0.4890969693660736,0.42386186122894287,1.301450490951538,0.3933159410953522,0.45881396532058716,20.216989517211914,21.66330909729004,0.872888445854187,0.0,0.7814337015151978,0.3690605163574219,0.48225975036621094,20.525348663330078,0.4686645567417145,22.507986068725586,0.38560742139816284,0.3752771019935608,23.9681396484375,1.1376852989196777,19.54933738708496,20.7489013671875,0.837533712387085,0.7044780254364014,0.5307021737098694,0.8620010614395142,0.7297627329826355,0.5631693005561829,0.0,0.45485594868659973,21.218826293945312,1.5947949886322021,0.4156050682067871,0.6585290431976318,0.7855642437934875,20.86591148376465,0.5222318172454834,0.6721843481063843,0.36625391244888306,0.8232856392860413,18.727174758911133,21.751201629638672,0.9174813628196716,1.8410987854003906,0.6058561205863953,0.29829150438308716,0.0,0.6606501340866089,0.2363886535167694,0.5762943625450134,0.7588871121406555,0.9896881580352783,0.4021303653717041,0.15926653146743774,0.7301474809646606,23.406179428100586,22.910371780395508,0.7020010352134705
1.873953938484192,19.14970588684082,19.489131927490234,0.0,18.644729614257812,18.91878318786621,18.78209686279297,19.35258674621582,2.8518781661987305,19.020854949951172,19.125347137451172,18.810073852539062,2.1838033199310303,19.01436424255371,18.797122955322266,1.0469005107879639,18.732444763183594,2.2902419567108154,18.898937225341797,18.863563537597656,19.02378273010254,18.680944442749023,18.84475326538086,19.676183700561523,18.83855438232422,18.852540969848633,3.506951093673706,19.168203353881836,18.828998565673828,19.3441219329834,19.714740753173828,19.318634033203125,2.3919808864593506,18.427898406982422,19.298124313354492,19.156343460083008,19.025047302246094,18.607807159423828,19.302188873291016,19.042583465576172,18.967714309692383,19.625972747802734,19.33928871154785,19.317140579223633,19.341266632080078,19.70553970336914,19.350875854492188,19.939620971679688,1.6317936182022095,2.270139694213867,18.636241912841797,19.427881240844727,18.714963912963867,19.154003143310547,19.11334800720215,1.3708211183547974,19.60441780090332,3.0115742683410645,19.673913955688477,19.333154678344727,4.489209175109863,18.351757049560547,1.4120728969573975,1.374611496925354,18.7266902923584,18.782758712768555,18.988924026489258,18.745004653930664,18.83448600769043,19.067096710205078,19.396461486816406,19.01140785217285,2.1772289276123047,18.754657745361328,19.3004150390625,18.99979591369629,18.84610939025879,1.5247490406036377,18.97055435180664,18.827259063720703,19.119470596313477,18.973812103271484,26.400836944580078,2.239337682723999,18.584341049194336,18.94287872314453,18.92313575744629,19.255613327026367,19.52334213256836,18.846797943115234,19.546113967895508,18.902605056762695,18.812108993530273,18.587608337402344,19.07291030883789,19.59929847717285,19.35239601135254,4.110755920410156,3.521986484527588,18.941526412963867
20.3360652923584,0.4897010624408722,0.8516011238098145,18.644729614257812,0.0,0.371983140707016,0.39303335547447205,0.8461450338363647,21.4647274017334,0.4960918128490448,0.5106497406959534,0.13657742738723755,20.703203201293945,0.3600960969924927,0.15802519023418427,19.787765502929688,0.0962124690413475,20.692712783813477,0.30733492970466614,0.4424625635147095,0.41600301861763,0.06138765439391136,0.2186758667230606,1.0242772102355957,0.16966070234775543,0.22437147796154022,22.13885498046875,0.7028841972351074,0.38354796171188354,0.6932905912399292,1.100655198097229,0.7745562791824341,20.991031646728516,0.23031973838806152,0.6948631405830383,0.5780227184295654,0.351508229970932,0.3405235707759857,0.7255544066429138,0.45831066370010376,0.46258148550987244,0.9926804900169373,0.6987521648406982,0.7449648380279541,0.7423808574676514,1.5402920246124268,0.7440816760063171,1.3148263692855835,19.364795684814453,20.81427574157715,0.3213565945625305,0.781010091304779,0.027369895949959755,0.5246722102165222,0.49396979808807373,19.67548179626465,1.0040596723556519,21.662906646728516,1.1323935985565186,0.8383554220199585,23.121267318725586,0.3041847050189972,18.696840286254883,19.901458740234375,0.2176891267299652,0.12779730558395386,0.3500169515609741,0.3130229413509369,0.2640902101993561,0.47551673650741577,0.7667222023010254,0.37070292234420776,20.3670597076416,1.2549561262130737,0.6958232522010803,0.4641806185245514,0.36796972155570984,20.016740798950195,0.35086193680763245,0.19812549650669098,0.5089661478996277,0.8328274488449097,18.842723846435547,20.90532684326172,0.29681718349456787,1.8801909685134888,0.306886225938797,0.6127546429634094,0.8917700052261353,0.35087552666664124,0.978541910648346,0.274770051240921,0.26425445079803467,0.2687259614467621,0.4521157443523407,0.958354651927948,0.9038627743721008,22.555301666259766,22.06016731262207,0.4164990484714508
20.599729537963867,0.2822113633155823,0.6926933526992798,18.91878318786621,0.371983140707016,0.07336577773094177,0.1813279539346695,0.4810856580734253,21.72877311706543,0.15760520100593567,0.4676317274570465,0.2816058099269867,20.965763092041016,0.265118271112442,0.35927680134773254,20.061477661132812,0.35974499583244324,20.95288848876953,0.08049387484788895,0.6405371427536011,0.475173681974411,0.27728527784347534,0.24268510937690735,0.7603089213371277,0.24969272315502167,0.3137547969818115,22.404062271118164,0.3421705663204193,0.6028650403022766,0.5195550918579102,0.791257917881012,0.4271364212036133,21.257448196411133,0.5603018403053284,0.623308539390564,0.21071584522724152,0.2553631663322449,0.3254576623439789,0.3899383544921875,0.14374390244483948,0.07814940810203552,0.7389397621154785,0.5789508819580078,0.42698681354522705,0.43428823351860046,1.1729763746261597,0.45275020599365234,1.1331769227981567,19.618539810180664,21.077869415283203,0.6422537565231323,0.6158556342124939,0.32697349786758423,0.39877963066101074,0.21288613975048065,19.93672752380371,0.6754721403121948,21.934757232666016,1.0546034574508667,0.8512813448905945,23.389387130737305,0.6593344807624817,18.950302124023438,20.168352127075195,0.19311754405498505,0.3368602693080902,0.24466350674629211,0.20825982093811035,0.13064055144786835,0.10591989755630493,0.651482105255127,0.39334744215011597,20.622596740722656,1.0244708061218262,0.3982986509799957,0.1300039142370224,0.1162109375,20.28013801574707,0.37941935658454895,0.31503942608833313,0.49189096689224243,1.0257848501205444,19.099201202392578,21.17593002319336,0.6407105922698975,2.1231689453125,0.25225576758384705,0.39966827630996704,0.7382102012634277,0.5458905696868896,0.9057626128196716,0.38239625096321106,0.14236392080783844,0.32780078053474426,0.4527186155319214,0.7508514523506165,0.5314079523086548,22.813013076782227,22.320932388305664,0.03474696725606918
20.45796775817871,0.4709988236427307,0.8750572204589844,18.78209686279297,0.39303335547447205,0.1813279539346695,0.0,0.5646947026252747,21.586992263793945,0.2521025836467743,0.6373190879821777,0.3812604248523712,20.823373794555664,0.4341575503349304,0.4579344093799591,19.924585342407227,0.4271855354309082,20.80946159362793,0.2148859202861786,0.762153685092926,0.6364191174507141,0.27913805842399597,0.34479570388793945,0.9240773916244507,0.3612086772918701,0.4258495569229126,22.262819290161133,0.3961823880672455,0.7186279296875,0.7026439905166626,0.9297875165939331,0.5347034335136414,21.116912841796875,0.5195716619491577,0.8028276562690735,0.3518688976764679,0.4359211325645447,0.1522826999425888,0.518556535243988,0.2969231903553009,0.14904020726680756,0.8997808694839478,0.7648978233337402,0.5551034212112427,0.5773731470108032,1.1768372058868408,0.6017938852310181,1.3104748725891113,19.47229766845703,20.93597412109375,0.7114390134811401,0.7994140982627869,0.37867966294288635,0.5702707171440125,0.38409581780433655,19.793821334838867,0.8064963817596436,21.796894073486328,1.23879873752594,1.0275484323501587,23.24960708618164,0.6242377161979675,18.803911209106445,20.028146743774414,0.14530284702777863,0.4274929463863373,0.40279266238212585,0.11913061887025833,0.1973647028207779,0.2818749248981476,0.8368684649467468,0.5565215349197388,20.477066040039062,0.8758655190467834,0.5474205613136292,0.23592424392700195,0.07797838002443314,20.138179779052734,0.5272822380065918,0.4174087941646576,0.6623649597167969,1.1617116928100586,19.223268508911133,21.037437438964844,0.6946109533309937,2.2482690811157227,0.38175100088119507,0.5762513279914856,0.9203665256500244,0.6636192798614502,1.090954065322876,0.5177485346794128,0.17684276401996613,0.19244971871376038,0.6205899119377136,0.9249263405799866,0.5857104063034058,22.668405532836914,22.177629470825195,0.14543898403644562
21.023935317993164,0.44445502758026123,0.631083071231842,19.35258674621582,0.8461450338363647,0.4810856580734253,0.5646947026252747,0.0,22.15329360961914,0.3652134835720062,0.6743431091308594,0.7226747274398804,21.388975143432617,0.5740958452224731,0.7854222059249878,20.49482536315918,0.8093847632408142,21.37387466430664,0.5299702882766724,0.9888243675231934,0.7652562260627747,0.7599319219589233,0.666233241558075,0.47027745842933655,0.6856623291969299,0.717510998249054,22.829559326171875,0.17438136041164398,0.9719083309173584,0.521449625492096,0.38816362619400024,0.06334873288869858,21.684114456176758,1.0383647680282593,0.7176305651664734,0.20280548930168152,0.5670255422592163,0.7462458610534668,0.13712967932224274,0.38781213760375977,0.38211432099342346,0.48646146059036255,0.626298725605011,0.21310105919837952,0.22826926410198212,0.7315724492073059,0.2788252830505371,0.9264382123947144,20.03374671936035,21.502002716064453,1.071469783782959,0.577046811580658,0.7911054491996765,0.5623490810394287,0.37547019124031067,20.358837127685547,0.22646567225456238,22.36622428894043,1.017987608909607,0.9734481573104858,23.817373275756836,1.140709400177002,19.365388870239258,20.595542907714844,0.6671680212020874,0.7745513319969177,0.5703610181808472,0.6356109380722046,0.589123010635376,0.3295721113681793,0.6720907092094421,0.6971288323402405,21.039350509643555,0.993008017539978,0.2660053074359894,0.39213818311691284,0.5253742933273315,20.704193115234375,0.7022835612297058,0.731858491897583,0.7093877792358398,1.3106108903884888,19.345977783203125,21.606380462646484,1.0846976041793823,2.403918504714966,0.6183083057403564,0.43442216515541077,0.6684197783470154,0.9133632183074951,0.9054225087165833,0.7521141767501831,0.6009970903396606,0.7790943384170532,0.7063943147659302,0.5848003029823303,0.0,23.231494903564453,22.74235725402832,0.42790156602859497
1.1064276695251465,21.967369079589844,22.31381607055664,2.8518781661987305,21.4647274017334,21.72877311706543,21.586992263793945,22.15329360961914,0.0,21.82818603515625,21.95064926147461,21.630603790283203,0.47402629256248474,21.83409309387207,21.620372772216797,1.7513902187347412,21.554288864135742,0.7321066856384277,21.711666107177734,21.697172164916992,21.85213851928711,21.497098922729492,21.66286277770996,22.49181365966797,21.65818977355957,21.673770904541016,0.0,21.96937370300293,21.661521911621094,22.16574478149414,22.52320671081543,22.123239517211914,0.13643944263458252,21.248008728027344,22.126258850097656,21.964210510253906,21.845348358154297,21.4140625,22.109560012817383,21.853429794311523,21.773853302001953,22.441774368286133,22.164918899536133,22.125202178955078,22.151212692260742,22.478466033935547,22.162281036376953,22.76708221435547,2.2138583660125732,0.3237242102622986,21.468124389648438,22.251314163208008,21.535057067871094,21.974973678588867,21.926490783691406,1.7473342418670654,22.410858154296875,0.5482404828071594,22.510330200195312,22.170482635498047,1.6287610530853271,21.174999237060547,2.827906370162964,1.5573058128356934,21.538209915161133,21.60491943359375,21.807331085205078,21.553674697875977,21.647232055664062,21.877046585083008,22.223501205444336,21.836729049682617,1.1835615634918213,21.52111053466797,22.111515045166016,21.808040618896484,21.653812408447266,1.330661654472351,21.79444122314453,21.64837074279785,21.946386337280273,21.820634841918945,28.990068435668945,0.5615497827529907,21.415220260620117,21.821643829345703,21.741241455078125,22.073299407958984,22.348957061767578,21.677040100097656,22.380367279052734,21.727556228637695,21.624135971069336,21.39670181274414,21.899349212646484,22.420310974121094,22.14893913269043,1.1527475118637085,0.0,21.749385833740234
20.69905662536621,0.27953580021858215,0.660218358039856,19.020854949951172,0.4960918128490448,0.15760520100593567,0.2521025836467743,0.3652134835720062,21.82818603515625,0.12327143549919128,0.4995916485786438,0.39467868208885193,21.064802169799805,0.3212668001651764,0.46658945083618164,20.163421630859375,0.4754856526851654,21.051300048828125,0.19708183407783508,0.7239378690719604,0.5362350940704346,0.40535226464271545,0.34692856669425964,0.6811227798461914,0.36060288548469543,0.4112522602081299,22.503755569458008,0.24109427630901337,0.6926196813583374,0.49362313747406006,0.692736029624939,0.3222241997718811,21.35747718811035,0.6823034882545471,0.6289138197898865,0.09352593868970871,0.3126434087753296,0.41965949535369873,0.29259416460990906,0.13411299884319305,0.055997151881456375,0.6657506823539734,0.5694757699966431,0.3397819995880127,0.3505709767341614,1.0604164600372314,0.37724143266677856,1.0776383876800537,19.715303421020508,21.17717170715332,0.7513377666473389,0.5854962468147278,0.44827303290367126,0.4108578562736511,0.1896342635154724,20.035451889038086,0.5704429149627686,22.036169052124023,1.0379329919815063,0.8719428777694702,23.48980140686035,0.7823813557624817,19.047025680541992,20.268531799316406,0.3166819214820862,0.4484708309173584,0.3057093024253845,0.3061099052429199,0.25,0.020108653232455254,0.6383313536643982,0.45596370100975037,20.719802856445312,0.9891772866249084,0.3240745961666107,0.12010527402162552,0.20058080554008484,20.37941551208496,0.4477919638156891,0.41779187321662903,0.5289273858070374,1.094481348991394,19.167818069458008,21.27704429626465,0.7543431520462036,2.1955819129943848,0.3309985101222992,0.37070807814598083,0.7054945826530457,0.6342861652374268,0.8953347206115723,0.46889442205429077,0.26049700379371643,0.4365988075733185,0.5001220703125,0.6962020993232727,0.41401413083076477,22.910720825195312,22.419466018676758,0.09523361921310425
