0.494476318359375,21.96015739440918,20.70987892150879,1.956497073173523,21.74460792541504,21.279422760009766,21.994810104370117,21.468538284301758,2.4578354358673096,22.0474910736084,21.309654235839844,21.76253318786621,2.173693895339966,22.35381507873535,21.8568058013916,2.742170810699463,21.7056827545166,2.1667473316192627,20.997970581054688,21.215932846069336,21.943069458007812,21.355735778808594,21.783302307128906,21.80755615234375,21.618600845336914,21.132823944091797,1.6785879135131836,21.359256744384766,21.427385330200195,21.695676803588867,22.08109474182129,22.765775680541992,2.536332607269287,21.391569137573242,21.731592178344727,22.044647216796875,21.529630661010742,25.39293098449707,21.867717742919922,21.490367889404297,21.765169143676758,21.782617568969727,21.88612174987793,21.94818878173828,27.989238739013672,21.958240509033203,21.591121673583984,21.735218048095703,2.2393887042999268,2.706470251083374,21.682924270629883,21.669588088989258,21.45322608947754,21.818138122558594,21.37175178527832,2.8094491958618164,23.436853408813477,3.2944581508636475,21.94406509399414,21.474905014038086,2.8996481895446777,21.527690887451172,5.5281596183776855,2.2355287075042725,21.482955932617188,21.473844528198242,21.79975128173828,21.10181427001953,22.369382858276367,21.45916175842285,21.759035110473633,22.24463653564453,2.3703761100769043,21.106088638305664,21.50029754638672,21.821346282958984,22.010784149169922,2.1795475482940674,21.691349029541016,21.707141876220703,21.29803466796875,21.693805694580078,21.407180786132812,3.233426570892334,23.639371871948242,21.693021774291992,21.631032943725586,21.932226181030273,21.87929916381836,22.842443466186523,22.1605167388916,21.3691463470459,21.812604904174805,21.644887924194336,21.975305557250977,21.913570404052734,26.92647933959961,2.384963274002075,3.2653353214263916,21.186767578125
21.96015739440918,0.17562927305698395,1.6960740089416504,20.10223960876465,0.7283689975738525,1.4931720495224,3.8236145973205566,1.2745296955108643,21.556867599487305,0.6080699563026428,0.7732981443405151,0.6944190263748169,22.706663131713867,2.5318474769592285,1.2045873403549194,23.36449432373047,2.278245210647583,22.35628890991211,1.4151883125305176,1.1996798515319824,0.7523728013038635,1.5140876770019531,0.9212002754211426,1.0740171670913696,0.4339059591293335,1.080683708190918,20.97089195251465,1.0028369426727295,1.5360344648361206,1.1443153619766235,1.4164607524871826,2.07788348197937,22.661293029785156,0.783010721206665,1.328095555305481,1.0389982461929321,1.5469927787780762,14.491016387939453,1.8674356937408447,0.9347922205924988,1.0230562686920166,1.4637359380722046,1.0048785209655762,2.9453072547912598,18.256738662719727,1.830492377281189,1.4070242643356323,0.7540782690048218,21.091304779052734,22.135303497314453,0.9354224801063538,1.4407259225845337,0.7223909497261047,1.8538979291915894,2.1739501953125,21.112215042114258,9.86587142944336,21.71881675720215,0.6127352118492126,0.9614931344985962,21.170101165771484,1.5396355390548706,19.786392211914062,20.143199920654297,0.9965120553970337,1.3933955430984497,1.131177306175232,1.5459986925125122,1.3880618810653687,2.345046043395996,0.8973987698554993,1.032665729522705,22.991945266723633,2.021768808364868,1.076305627822876,0.8143770098686218,2.0159993171691895,20.5612735748291,2.881228446960449,1.269499659538269,2.248476505279541,2.258641481399536,2.4990739822387695,22.98815155029297,8.822332382202148,1.0751460790634155,1.0089218616485596,2.97949481010437,1.0858250856399536,8.029646873474121,2.767148971557617,2.21423602104187,1.744541883468628,1.1794594526290894,1.3065179586410522,0.3658422529697418,14.891276359558105,20.65188217163086,23.331214904785156,1.2481828927993774
20.70987892150879,1.6960740089416504,0.0,18.83390235900879,1.1809455156326294,1.0541023015975952,3.155796527862549,0.8508319854736328,20.186582565307617,1.6282199621200562,1.1370739936828613,1.2054072618484497,21.36724281311035,3.6988792419433594,1.219452142715454,22.128225326538086,1.5286438465118408,21.00617790222168,0.502365231513977,1.3808162212371826,1.5234318971633911,1.5443264245986938,1.2122937440872192,1.1974316835403442,1.4148472547531128,0.8132889866828918,19.657230377197266,0.9759119153022766,0.8508533239364624,1.1375963687896729,2.057990789413452,3.085876703262329,21.3017520904541,1.0784363746643066,1.8807812929153442,1.924304485321045,2.2095820903778076,14.840449333190918,2.0293662548065186,1.048124074935913,1.3007651567459106,1.8598194122314453,1.3539996147155762,3.567814826965332,18.097761154174805,2.5530076026916504,1.4140698909759521,1.279990315437317,19.7523136138916,20.782812118530273,1.1071501970291138,1.3646429777145386,1.1956487894058228,2.382755994796753,2.673288583755493,19.782041549682617,9.263895988464355,20.319318771362305,1.6656363010406494,0.9815794229507446,19.802207946777344,1.2349685430526733,18.642108917236328,18.86279296875,0.9319696426391602,0.820906937122345,1.1659375429153442,0.9582123756408691,1.8867814540863037,1.562162160873413,1.3575469255447388,1.6749296188354492,21.694656372070312,2.024691343307495,1.579904317855835,1.4863518476486206,1.9575550556182861,19.235361099243164,2.294154167175293,1.0694478750228882,1.3346261978149414,1.7277237176895142,2.1938986778259277,21.623729705810547,8.572774887084961,1.3699079751968384,0.9546806216239929,2.3495595455169678,1.2070339918136597,9.05079174041748,3.90761137008667,2.077230930328369,1.5168728828430176,1.3000134229660034,1.8451781272888184,1.4511035680770874,14.274439811706543,19.38240623474121,22.04033851623535,0.6845355033874512
1.956497073173523,20.10223960876465,18.83390235900879,0.0,19.877790451049805,19.392669677734375,20.1126708984375,19.598356246948242,2.4493963718414307,20.177295684814453,19.441753387451172,19.89666748046875,3.073044776916504,20.560462951660156,19.989328384399414,3.875598430633545,19.817501068115234,2.718188762664795,19.119558334350586,19.367050170898438,20.077760696411133,19.50177574157715,19.919431686401367,19.927980422973633,19.759363174438477,19.267932891845703,1.3083488941192627,19.496519088745117,19.557538986206055,19.82274055480957,20.22951889038086,20.902517318725586,3.3366281986236572,19.528564453125,19.858654022216797,20.17081642150879,19.67676544189453,24.165117263793945,20.03068733215332,19.631689071655273,19.891883850097656,19.911056518554688,20.02661895751953,20.099788665771484,26.690736770629883,20.14225959777832,19.735515594482422,19.86590576171875,2.065612316131592,2.9287030696868896,19.80498504638672,19.779136657714844,19.594642639160156,19.975717544555664,19.543527603149414,2.437725305557251,21.748939514160156,3.2138681411743164,20.077922821044922,19.61241912841797,2.59686017036438,19.666276931762695,4.929885387420654,1.261803388595581,19.613201141357422,19.60030746459961,19.926753997802734,19.230743408203125,20.506715774536133,19.565868377685547,19.89388656616211,20.367626190185547,3.316417694091797,19.272768020629883,19.636911392211914,19.954866409301758,20.150985717773438,1.3555138111114502,19.799152374267578,19.827722549438477,19.395856857299805,19.787477493286133,19.52984619140625,4.018413066864014,21.99272918701172,19.818626403808594,19.758955001831055,20.041601181030273,20.000591278076172,21.243898391723633,20.34206771850586,19.532459259033203,19.945648193359375,19.77680015563965,20.117517471313477,20.05115509033203,25.269489288330078,1.9124236106872559,4.071744441986084,19.316680908203125
21.74460792541504,0.7283689975738525,1.1809455156326294,19.877790451049805,0.0,1.0580098628997803,3.4202849864959717,0.78763747215271,21.276874542236328,0.663700520992279,0.7804219126701355,0.01746928133070469,22.443729400634766,3.0709002017974854,0.7102369070053101,23.15329933166504,1.6064521074295044,22.089797973632812,0.9642238020896912,1.0210380554199219,0.5657256245613098,1.3463082313537598,0.5768864750862122,0.5587132573127747,0.6016037464141846,0.7966619729995728,20.720510482788086,0.6917675137519836,0.882451593875885,0.6666052937507629,1.2954682111740112,2.2399303913116455,22.38292121887207,0.735978364944458,1.2640129327774048,1.1077301502227783,1.8873605728149414,14.707404136657715,1.7643238306045532,0.5252889394760132,0.6777217388153076,1.478449821472168,0.5820083022117615,3.1820640563964844,17.906391143798828,1.9653979539871216,1.2435150146484375,0.4144722819328308,20.828689575195312,21.861743927001953,0.5797557830810547,1.1555206775665283,0.48033374547958374,2.01678204536438,2.269914388656616,20.854778289794922,9.518136978149414,21.42003631591797,0.6768078207969666,0.43802937865257263,20.900733947753906,1.0137226581573486,19.620569229125977,19.9165096282959,0.3572724163532257,0.806316614151001,0.6376945376396179,1.102583646774292,1.2381503582000732,1.8504382371902466,0.6529867053031921,0.8304112553596497,22.744977951049805,1.9461437463760376,1.2702679634094238,0.9087479710578918,1.736803650856018,20.301048278808594,2.417085886001587,0.8290296792984009,1.6971341371536255,1.8495619297027588,2.151780128479004,22.71796989440918,8.64912223815918,0.8392212390899658,0.40234848856925964,2.4355273246765137,0.5391756892204285,8.61917495727539,3.204318046569824,2.101808547973633,1.2962747812271118,0.6035598516464233,1.3798023462295532,0.4131217300891876,14.545393943786621,20.40972900390625,23.097896575927734,0.7063186764717102
21.279422760009766,1.4931720495224,1.0541023015975952,19.392669677734375,1.0580098628997803,0.10368592292070389,3.573399782180786,1.2149877548217773,20.776330947875977,1.2722889184951782,0.9951023459434509,1.0572243928909302,21.94080924987793,3.91194224357605,1.377442717552185,22.61443328857422,1.5916446447372437,21.565141677856445,0.6880948543548584,1.4651315212249756,1.3917807340621948,2.0168581008911133,1.420032024383545,0.8625750541687012,1.227133870124817,1.2639899253845215,20.234634399414062,1.123055338859558,1.313935399055481,1.2571511268615723,2.121133804321289,2.2418386936187744,21.906763076782227,1.2676514387130737,1.3564274311065674,1.1373368501663208,1.964611291885376,15.435385704040527,2.5212554931640625,1.3877300024032593,0.8223711848258972,1.8743284940719604,1.5554227828979492,2.9098901748657227,18.07320785522461,2.9557087421417236,1.7949367761611938,0.8834323287010193,20.35492706298828,21.347137451171875,0.8739006519317627,0.6196348667144775,1.2249270677566528,2.7460575103759766,2.859245538711548,20.308414459228516,9.983838081359863,20.925048828125,1.1425447463989258,1.1071746349334717,20.398103713989258,1.6985794305801392,19.094669342041016,19.45204734802246,0.8303216695785522,1.1131904125213623,1.2720940113067627,0.904954195022583,1.8412277698516846,1.7755275964736938,1.0889710187911987,1.1108509302139282,22.198453903198242,2.6572086811065674,1.4228471517562866,1.3078064918518066,2.046060800552368,19.802310943603516,1.8447599411010742,1.0313711166381836,0.9823684692382812,1.2752066850662231,2.254023551940918,22.25353240966797,9.391985893249512,0.773594081401825,0.9632570147514343,2.046400547027588,0.9145861268043518,8.874186515808105,3.3685500621795654,2.502976894378662,1.5447742938995361,1.0310558080673218,2.1227481365203857,1.2858573198318481,14.222723960876465,19.9045352935791,22.529504776000977,0.8250334858894348
21.994810104370117,3.8236145973205566,3.155796527862549,20.1126708984375,3.4202849864959717,3.573399782180786,0.07204093039035797,2.987107753753662,21.27510643005371,3.482053756713867,3.695200204849243,3.504925012588501,22.541318893432617,4.982001781463623,3.042184829711914,23.599021911621094,2.429738998413086,22.132118225097656,3.3509511947631836,4.2159271240234375,3.334908962249756,2.958444595336914,3.0607032775878906,3.1133296489715576,3.8963024616241455,3.1959564685821533,20.86066436767578,3.6226279735565186,2.8577373027801514,2.8079593181610107,3.423252820968628,5.337363243103027,22.411685943603516,3.4310269355773926,3.900665283203125,4.1683735847473145,4.702802658081055,15.956220626831055,3.4812111854553223,3.2768967151641846,3.711766004562378,2.9131948947906494,3.1421990394592285,6.215760231018066,19.41683006286621,3.9481096267700195,3.3706166744232178,3.699315071105957,20.919090270996094,21.77144432067871,3.135706663131714,3.40558123588562,3.6931893825531006,3.11645770072937,4.270997524261475,21.082778930664062,6.8352532386779785,21.220426559448242,3.968900203704834,3.532127618789673,20.88370704650879,2.79244327545166,20.445873260498047,20.153257369995117,3.4661669731140137,2.973881721496582,2.787419080734253,3.82885479927063,3.462540626525879,1.8649035692214966,3.8156023025512695,3.596081495285034,23.028484344482422,3.309002637863159,4.000518321990967,3.657081127166748,3.7262022495269775,20.468759536743164,4.143134117126465,2.941744089126587,2.95906662940979,2.786276340484619,2.909022569656372,22.667037963867188,7.066383361816406,3.864617347717285,3.1699604988098145,3.8036904335021973,3.098921537399292,11.55558967590332,6.449182987213135,4.133603096008301,3.5480775833129883,3.642347812652588,2.827758312225342,3.598862886428833,14.409229278564453,20.835250854492188,23.39447784423828,3.510842800140381
21.468538284301758,1.2745296955108643,0.8508319854736328,19.598356246948242,0.78763747215271,1.2149877548217773,2.987107753753662,0.02435539849102497,20.939632415771484,1.2617300748825073,1.0604933500289917,0.7680426836013794,22.120553970336914,3.3442628383636475,0.4352007806301117,22.89283561706543,1.4660515785217285,21.7681884765625,0.7565624713897705,1.3302996158599854,1.189610242843628,1.4639743566513062,0.5397979617118835,0.8926069736480713,1.1617556810379028,0.8090583086013794,20.416431427001953,0.6415978670120239,0.5263209939002991,0.8093612194061279,1.812093734741211,2.8294951915740967,22.049528121948242,0.7484266757965088,1.9180622100830078,1.72933030128479,1.9672753810882568,14.533397674560547,1.3900275230407715,0.6726396083831787,0.9345769286155701,1.6971908807754517,0.7679743766784668,3.4611828327178955,18.243162155151367,2.206225633621216,0.7601621747016907,0.9730032682418823,20.495983123779297,21.561161041259766,0.7707806825637817,1.2137937545776367,1.0490326881408691,2.112427234649658,2.7534396648406982,20.536211013793945,9.160149574279785,21.07962417602539,1.3955429792404175,0.6351351141929626,20.539226531982422,1.0269594192504883,19.34852409362793,19.60340690612793,0.7402382493019104,0.2871758043766022,0.6688048839569092,1.017221450805664,1.0797946453094482,1.5804673433303833,0.9293027520179749,1.137047529220581,22.468965530395508,2.0069785118103027,1.26738703250885,0.9415825009346008,1.3488049507141113,19.996843338012695,2.224818468093872,0.48980817198753357,1.5090759992599487,1.6993130445480347,2.403468132019043,22.348669052124023,8.260274887084961,1.1120684146881104,0.45634421706199646,2.188891649246216,0.7663769721984863,8.939973831176758,3.8654048442840576,1.6713972091674805,0.9972859621047974,1.2141731977462769,1.3342546224594116,0.9472293853759766,14.058725357055664,20.15195655822754,22.798694610595703,0.6882375478744507
2.4578354358673096,21.556867599487305,20.186582565307617,2.4493963718414307,21.276874542236328,20.776330947875977,21.27510643005371,20.939632415771484,0.0,21.614185333251953,20.884550094604492,21.29475212097168,1.410042643547058,22.134933471679688,21.3266544342041,3.830336570739746,21.084247589111328,0.9957796931266785,20.489831924438477,20.793853759765625,21.50311851501465,20.91911506652832,21.29334831237793,21.307891845703125,21.21009635925293,20.676645278930664,1.3145793676376343,20.883203506469727,20.878074645996094,21.19835662841797,21.665355682373047,22.385770797729492,1.3345319032669067,20.943748474121094,21.337108612060547,21.629444122314453,21.14444923400879,25.347145080566406,21.354801177978516,21.02273178100586,21.275341033935547,21.351116180419922,21.39883804321289,21.603883743286133,27.58867835998535,21.593534469604492,21.079967498779297,21.275672912597656,0.9389474391937256,2.097325325012207,21.19636344909668,21.155031204223633,21.028179168701172,21.428525924682617,21.083740234375,1.9013608694076538,22.540584564208984,1.5372371673583984,21.52800750732422,20.995607376098633,0.8823456764221191,21.017961502075195,5.912459850311279,2.2223713397979736,20.999881744384766,20.9293155670166,21.28944206237793,20.590984344482422,21.840858459472656,20.85660743713379,21.286882400512695,21.74810028076172,2.7347209453582764,20.706071853637695,21.06560707092285,21.358835220336914,21.432025909423828,1.441612720489502,21.037372589111328,21.17034149169922,20.692731857299805,21.097272872924805,20.92981719970703,1.9889066219329834,22.92636489868164,21.21610450744629,21.126211166381836,21.23895835876465,21.366374969482422,23.15293312072754,22.00290298461914,20.847902297973633,21.243112564086914,21.174928665161133,21.518905639648438,21.472209930419922,25.500106811523438,2.7881486415863037,3.394479513168335,20.688953399658203
22.0474910736084,0.6080699563026428,1.6282199621200562,20.177295684814453,0.663700520992279,1.2722889184951782,3.482053756713867,1.2617300748825073,21.614185333251953,0.11958803981542587,0.8686050176620483,0.7190776467323303,22.777462005615234,2.8647263050079346,1.186711072921753,23.4578914642334,1.9027858972549438,22.40902328491211,1.357619285583496,1.511755347251892,0.44398272037506104,1.4124321937561035,0.9284464716911316,0.6897905468940735,0.7519112825393677,1.0715352296829224,21.041460037231445,1.2116917371749878,1.4303557872772217,0.8329328298568726,1.2387624979019165,2.1257131099700928,22.73136329650879,0.9648308753967285,0.9678744673728943,0.8993127942085266,1.9365694522857666,15.017598152160645,2.160552740097046,1.0199352502822876,1.0369281768798828,1.1097075939178467,1.0057512521743774,3.1978237628936768,18.26805877685547,2.0785701274871826,1.653769850730896,0.7549883127212524,21.17148208618164,22.154346466064453,0.6506926417350769,1.1761153936386108,0.8509597778320312,1.8271903991699219,2.1518313884735107,21.18712615966797,9.670390129089355,21.742887496948242,0.604519784450531,1.0858426094055176,21.238800048828125,1.389578104019165,19.954219818115234,20.243671417236328,0.9422841668128967,1.3161686658859253,0.8673370480537415,1.628775715827942,1.5285271406173706,1.93048894405365,1.0770807266235352,0.9117527604103088,23.05765724182129,2.068735122680664,1.3796972036361694,1.0390148162841797,2.1930649280548096,20.630212783813477,2.7752108573913574,1.112028956413269,1.9000879526138306,1.8400951623916626,2.049445629119873,23.070444107055664,8.888885498046875,1.100172996520996,0.9075045585632324,2.833936929702759,0.7836961150169373,8.507182121276855,2.99814510345459,2.577719211578369,1.8261854648590088,1.0179744958877563,1.272528052330017,0.5788882374763489,14.92485237121582,20.739612579345703,23.408613204956055,1.2738037109375
