0.0,21.15894317626953,21.125930786132812,1.4506973028182983,20.992416381835938,21.067371368408203,21.365705490112305,21.078441619873047,2.47326397895813,21.28354835510254,20.998159408569336,21.31087303161621,1.3064172267913818,24.008638381958008,21.487590789794922,3.7664880752563477,21.123918533325195,2.220867156982422,21.250911712646484,21.08692169189453,21.348297119140625,20.94824981689453,21.235729217529297,21.909955978393555,20.954774856567383,21.028661727905273,0.7376299500465393,21.26553726196289,21.311983108520508,21.676145553588867,21.649545669555664,21.527462005615234,0.9672682881355286,21.123844146728516,21.303430557250977,21.159358978271484,24.274688720703125,21.25360870361328,21.94317626953125,20.97187614440918,20.908479690551758,21.539718627929688,21.66677474975586,20.75981903076172,28.951969146728516,21.66205406188965,21.17629623413086,21.653915405273438,2.233780860900879,2.373090982437134,21.009140014648438,21.80222511291504,21.036203384399414,21.506336212158203,21.540870666503906,1.9526796340942383,20.7165584564209,2.995011329650879,21.849924087524414,21.17169189453125,1.7514032125473022,21.594715118408203,1.7153819799423218,4.1558003425598145,20.797119140625,21.1793270111084,21.392711639404297,21.135337829589844,21.480710983276367,20.963241577148438,20.979019165039062,21.827600479125977,2.1555633544921875,21.115245819091797,21.267108917236328,21.41899871826172,21.22516632080078,2.1086950302124023,20.973602294921875,21.40372085571289,27.67713165283203,21.112703323364258,26.17738914489746,3.361102819442749,20.917396545410156,21.684757232666016,21.30944061279297,21.4100341796875,21.06034278869629,20.865936279296875,21.345123291015625,21.18781852722168,21.456567764282227,21.07660484313965,21.549659729003906,22.17194938659668,22.907480239868164,4.025030136108398,4.03499174118042,20.82311248779297
21.15894317626953,0.08387074619531631,0.6016338467597961,20.477725982666016,0.40885910391807556,0.529296875,0.9969455003738403,0.8196379542350769,20.779743194580078,0.4815314710140228,0.7599406838417053,1.0612049102783203,20.9648494720459,12.069578170776367,1.3680075407028198,21.35185432434082,0.689472496509552,20.998741149902344,3.0219082832336426,1.3427233695983887,0.5817395448684692,0.6432634592056274,0.6429238319396973,0.8953261971473694,0.38105714321136475,0.9503152370452881,21.356569290161133,0.6688846945762634,0.4919394254684448,0.6328532099723816,0.9095200300216675,1.3101240396499634,21.93966293334961,0.7968654036521912,1.2958619594573975,0.9291303157806396,9.430177688598633,0.5757247805595398,1.7548004388809204,1.4812959432601929,2.157599449157715,1.2344067096710205,1.042189359664917,1.0898104906082153,20.55400848388672,2.6612536907196045,1.7397180795669556,0.6912034749984741,22.829856872558594,21.19891357421875,0.7801762819290161,2.8923962116241455,1.0624685287475586,0.5262666344642639,1.319532871246338,20.321096420288086,1.9782683849334717,21.466632843017578,1.2984308004379272,1.0113312005996704,20.215229034423828,0.6178716421127319,20.98947525024414,17.15229034423828,1.4930018186569214,0.918487012386322,0.7272827625274658,0.9438151717185974,1.1364644765853882,0.4577130973339081,1.000614881515503,0.9573520421981812,19.769134521484375,0.9041818976402283,0.4015132784843445,2.130647659301758,1.6239455938339233,20.80453872680664,1.8101962804794312,0.6090165376663208,17.982707977294922,2.0744662284851074,14.149219512939453,17.948139190673828,1.3121613264083862,1.3848516941070557,0.8650403618812561,0.7364886999130249,0.5506617426872253,1.8899537324905396,3.0632479190826416,0.3584609627723694,1.0537376403808594,1.3107458353042603,0.7667837738990784,1.3692457675933838,7.2303338050842285,22.911230087280273,23.63249397277832,0.6159532070159912
21.125930786132812,0.6016338467597961,0.10782063752412796,20.48273468017578,0.8258168697357178,0.928154706954956,0.9355896711349487,0.6369987726211548,20.788490295410156,0.5545860528945923,1.110594630241394,1.0100035667419434,20.965442657470703,11.74805736541748,1.2179609537124634,21.35590934753418,0.3430251479148865,21.021690368652344,3.173121929168701,0.9670463800430298,0.4845718443393707,0.6294201016426086,0.617531955242157,0.8840668797492981,0.6792545318603516,0.7734535336494446,21.331079483032227,0.6856136322021484,0.5504781603813171,0.9524694085121155,0.8853916525840759,1.2061468362808228,21.91729736328125,0.6868921518325806,0.9897421002388,0.8073555827140808,9.791370391845703,0.9778497219085693,1.7846962213516235,1.406898856163025,1.9678691625595093,0.927282989025116,1.0777852535247803,1.090470552444458,20.127262115478516,2.267096996307373,1.4552865028381348,0.793358325958252,22.83001708984375,21.220922470092773,1.0402045249938965,2.8866443634033203,1.029651165008545,0.804101824760437,1.3668267726898193,20.304048538208008,1.7205878496170044,21.489412307739258,1.3077735900878906,0.6769487261772156,20.21249771118164,0.8190513253211975,20.991352081298828,17.142444610595703,1.333556056022644,1.0418891906738281,0.5147716403007507,0.9276624321937561,1.2226710319519043,0.5991001725196838,1.1751861572265625,0.9007781744003296,19.745433807373047,1.1148203611373901,0.6008280515670776,1.9343507289886475,1.444006085395813,20.805700302124023,1.7262468338012695,0.7379931211471558,17.7508487701416,1.7151730060577393,14.155113220214844,17.9202938079834,1.1260451078414917,1.3086462020874023,0.6139309406280518,0.4793141484260559,0.8946218490600586,1.7007780075073242,2.8158957958221436,0.5505613088607788,0.9844089150428772,1.2441402673721313,0.9698804616928101,1.6086714267730713,7.468240737915039,22.910837173461914,23.65509605407715,0.5399313569068909
1.4506973028182983,20.477725982666016,20.48273468017578,0.0,20.303287506103516,20.36564826965332,20.702533721923828,20.43895149230957,1.5621776580810547,20.614519119262695,20.28972053527832,20.641984939575195,0.477522075176239,23.92563819885254,20.850383758544922,3.640134572982788,20.48094367980957,0.8485108613967896,20.488494873046875,20.48909568786621,20.69478988647461,20.284015655517578,20.578388214111328,21.25082778930664,20.26899528503418,20.385597229003906,1.5049357414245605,20.597259521484375,20.640796661376953,20.98040008544922,20.97882843017578,20.877134323120117,1.7583593130111694,20.472293853759766,20.69359588623047,20.499479293823242,23.18172264099121,20.546613693237305,21.25544548034668,20.31130027770996,20.333898544311523,20.921598434448242,20.984397888183594,20.099834442138672,28.972930908203125,21.11750030517578,20.568214416503906,20.975872039794922,2.392794132232666,1.1669689416885376,20.304807662963867,21.139907836914062,20.37623405456543,20.82561492919922,20.88361167907715,1.7395316362380981,20.103803634643555,2.524392604827881,21.18207550048828,20.542865753173828,0.7971047759056091,20.915180206298828,0.9132608771324158,3.497426748275757,20.138599395751953,20.489810943603516,20.750377655029297,20.46274185180664,20.802783966064453,20.28965950012207,20.28689956665039,21.177038192749023,1.846859097480774,20.427223205566406,20.593406677246094,20.830610275268555,20.586626052856445,1.746421456336975,20.28945541381836,20.723739624023438,27.45429039001465,20.527830123901367,25.73720359802246,2.96694278717041,20.269880294799805,21.01721954345703,20.667776107788086,20.77033805847168,20.363067626953125,20.272380828857422,20.827838897705078,20.51870346069336,20.81725311279297,20.40888786315918,20.874313354492188,21.459028244018555,21.969661712646484,3.9134387969970703,3.9974167346954346,20.15816879272461
20.992416381835938,0.40885910391807556,0.8258168697357178,20.303287506103516,0.11679622530937195,0.3945457637310028,0.9171393513679504,0.7616999745368958,20.59261703491211,0.5600141286849976,0.6813978552818298,0.9991508722305298,20.797136306762695,11.922138214111328,1.2495741844177246,21.23076629638672,1.0086594820022583,20.82634735107422,3.0579946041107178,1.4000157117843628,0.6721318960189819,0.9462825059890747,0.6158401370048523,1.0775161981582642,0.39779791235923767,0.8654245138168335,21.18265151977539,0.659113883972168,0.6474616527557373,0.8232601284980774,1.0025060176849365,1.1973508596420288,21.765012741088867,0.7019997239112854,1.288042664527893,0.8775798082351685,9.4290771484375,0.624010443687439,1.7346153259277344,1.2718762159347534,2.269099712371826,1.2661117315292358,1.1233704090118408,1.0398528575897217,20.73676300048828,2.614813804626465,1.6118855476379395,0.8739388585090637,22.657934188842773,21.02876853942871,0.736284077167511,2.6589980125427246,0.8469229340553284,0.6071187853813171,1.170401930809021,20.127765655517578,1.8106709718704224,21.31765365600586,1.2720580101013184,0.9986639618873596,20.036163330078125,0.791086733341217,20.827495574951172,16.96757698059082,1.396478533744812,0.819395899772644,0.8659394979476929,0.8495684266090393,0.9711117148399353,0.380399614572525,0.737075686454773,1.049979567527771,19.62482261657715,0.6219576001167297,0.40827322006225586,2.000680446624756,1.5013549327850342,20.653226852416992,1.9840445518493652,0.7741153836250305,18.11147117614746,2.1026298999786377,14.42796516418457,17.79578971862793,1.175767421722412,1.3712704181671143,0.870058536529541,0.933708131313324,0.45654478669166565,1.7960463762283325,3.1759352684020996,0.4226451516151428,1.0277354717254639,1.1599161624908447,0.7026569247245789,1.4544979333877563,7.131832122802734,22.702054977416992,23.486835479736328,0.6824760437011719
21.067371368408203,0.529296875,0.928154706954956,20.36564826965332,0.3945457637310028,0.0,0.8177473545074463,0.9977219104766846,20.637670516967773,0.5635078549385071,0.47982919216156006,0.81730055809021,20.864362716674805,12.146889686584473,1.3219987154006958,21.31369400024414,1.0971366167068481,20.88010025024414,2.76892352104187,1.6485717296600342,0.8047515153884888,0.9955651164054871,0.76894611120224,1.106927514076233,0.3190356492996216,0.9869399666786194,21.256013870239258,0.6047911047935486,0.5714350938796997,0.6664565205574036,0.8242696523666382,1.1814565658569336,21.836721420288086,0.8210654854774475,1.5019493103027344,0.7792760729789734,9.084203720092773,0.2833108603954315,1.5053057670593262,1.1873546838760376,2.5969295501708984,1.4040672779083252,0.8619877696037292,1.1462078094482422,20.58414077758789,2.715837001800537,1.6946204900741577,0.7282616496086121,22.722566604614258,21.076236724853516,0.3567996323108673,2.5979366302490234,0.8817521333694458,0.6519854664802551,1.3221343755722046,20.194364547729492,1.8314799070358276,21.39451789855957,1.1894458532333374,1.1127911806106567,20.09775733947754,0.7700912356376648,20.885969161987305,17.044891357421875,1.2090198993682861,0.5432742834091187,1.0249812602996826,0.6697909235954285,0.8839104771614075,0.4404502511024475,0.5811572670936584,1.141469955444336,19.688880920410156,0.5924395322799683,0.4762882590293884,2.2464962005615234,1.4703036546707153,20.729408264160156,1.7027256488800049,0.6353813409805298,18.085172653198242,2.1798813343048096,14.60909366607666,17.877304077148438,1.1046247482299805,1.1602030992507935,0.9452317953109741,1.0807877779006958,0.20138509571552277,2.087578535079956,3.5116775035858154,0.6098145842552185,1.2726329565048218,0.9891753792762756,0.8200125098228455,1.2213716506958008,6.765834808349609,22.73882293701172,23.55956268310547,0.661293625831604
21.365705490112305,0.9969455003738403,0.9355896711349487,20.702533721923828,0.9171393513679504,0.8177473545074463,0.0,0.8093929886817932,20.960786819458008,0.5851231217384338,1.09469473361969,0.212711364030838,21.204700469970703,11.532876968383789,0.6819791197776794,21.721904754638672,1.2377080917358398,21.24245262145996,3.0782594680786133,1.425856113433838,0.6478695273399353,1.3601710796356201,0.6882805228233337,0.9358924031257629,0.8769552707672119,0.6480638384819031,21.556079864501953,0.41139137744903564,0.6313021779060364,0.9343453049659729,0.47850167751312256,0.47055113315582275,22.13946533203125,0.5083568096160889,1.0649242401123047,0.4248821437358856,9.473417282104492,0.9112201929092407,1.2100661993026733,0.7256615161895752,2.6236586570739746,0.8589732050895691,0.6541306972503662,1.212909460067749,20.204076766967773,1.9682471752166748,1.0016932487487793,0.7081579566001892,23.05862045288086,21.439430236816406,0.8868338465690613,2.0170629024505615,0.45546355843544006,0.774641215801239,1.0656851530075073,20.476070404052734,1.2553983926773071,21.792789459228516,0.6467925906181335,0.6289001703262329,20.420352935791016,0.9420047402381897,21.238239288330078,17.351964950561523,0.8512275815010071,0.5672188997268677,0.9034010767936707,0.4072816073894501,0.3969915807247162,0.7345840334892273,0.6194501519203186,0.8016953468322754,20.030027389526367,0.567854106426239,0.601167619228363,1.7801011800765991,0.9545777440071106,21.096508026123047,1.8819892406463623,0.841335654258728,18.034597396850586,1.8636021614074707,14.98099136352539,18.202526092529297,0.5631726980209351,0.5230966806411743,0.4824475646018982,0.9456846714019775,0.7853578329086304,1.8286935091018677,3.4055283069610596,0.8358131647109985,1.0785212516784668,0.5030102729797363,0.7427616715431213,1.2146105766296387,6.841375827789307,23.012325286865234,23.96040153503418,0.9101604223251343
21.078441619873047,0.8196379542350769,0.6369987726211548,20.43895149230957,0.7616999745368958,0.9977219104766846,0.8093929886817932,0.0,20.731426239013672,0.6695601940155029,1.1927698850631714,1.0049620866775513,20.928955078125,11.267379760742188,0.7663968801498413,21.380544662475586,0.9392399191856384,20.989377975463867,3.4095966815948486,0.7252460718154907,0.4764564335346222,1.1538563966751099,0.361351877450943,0.9559624195098877,0.8600450158119202,0.5496537685394287,21.272098541259766,0.7218336462974548,0.8158687353134155,1.1837395429611206,1.0302757024765015,0.8802431225776672,21.859344482421875,0.4059118330478668,0.6322621703147888,0.7556158304214478,10.051474571228027,1.1874116659164429,1.7610576152801514,1.1136722564697266,1.943407654762268,0.6788774132728577,1.254543423652649,1.1280019283294678,20.4908447265625,1.9554078578948975,1.0533628463745117,1.03473699092865,22.785728454589844,21.19584083557129,1.218021273612976,2.502181053161621,0.6747382879257202,0.8537401556968689,0.8787271976470947,20.218515396118164,1.4320036172866821,21.47728729248047,1.2142815589904785,0.436476469039917,20.15691375732422,0.9497560858726501,20.96690559387207,17.0662784576416,1.361306071281433,1.0564212799072266,0.4859769940376282,0.8893230557441711,0.9692076444625854,0.6177358031272888,0.9919068217277527,0.8008264899253845,19.74176025390625,0.8613015413284302,0.5985619425773621,1.3635547161102295,1.1447445154190063,20.787073135375977,2.211867094039917,0.9719922542572021,17.869230270385742,1.5858505964279175,14.497278213500977,17.893232345581055,0.9641555547714233,1.3249523639678955,0.40432989597320557,0.6684682369232178,0.9992653727531433,1.3251687288284302,2.717141628265381,0.5351152420043945,0.5362421870231628,1.1104048490524292,0.7681655883789062,1.7629131078720093,7.586397647857666,22.818815231323242,23.651887893676758,0.7998338937759399
2.47326397895813,20.779743194580078,20.788490295410156,1.5621776580810547,20.59261703491211,20.637670516967773,20.960786819458008,20.731426239013672,0.7558568716049194,20.90432357788086,20.54094123840332,20.90020751953125,2.1108791828155518,24.173938751220703,21.101200103759766,4.798478126525879,20.801620483398438,1.7002825736999512,20.610811233520508,20.795623779296875,20.99614715576172,20.613449096679688,20.855361938476562,21.534778594970703,20.551362991333008,20.68450164794922,2.1197876930236816,20.88144302368164,20.934473037719727,21.265417098999023,21.24216651916504,21.121417999267578,2.255540609359741,20.759624481201172,21.00760841369629,20.749601364135742,23.1464900970459,20.82341766357422,21.44304084777832,20.52986717224121,20.764280319213867,21.221370697021484,21.233537673950195,20.43482780456543,29.32525634765625,21.395355224609375,20.833740234375,21.256452560424805,2.7036330699920654,1.6823561191558838,20.561803817749023,21.341598510742188,20.639883041381836,21.126047134399414,21.134571075439453,1.7719570398330688,20.364423751831055,3.5484275817871094,21.455713272094727,20.833763122558594,1.3185083866119385,21.189157485961914,1.763160228729248,3.9788296222686768,20.38059425354004,20.730302810668945,21.041732788085938,20.706621170043945,21.049434661865234,20.56768226623535,20.530546188354492,21.472562789916992,2.9034817218780518,20.69202423095703,20.879955291748047,21.113101959228516,20.79720115661621,2.9632503986358643,20.540138244628906,20.98816680908203,27.221391677856445,20.75526237487793,26.718708038330078,4.006470203399658,20.52225112915039,21.25940704345703,20.944942474365234,21.090375900268555,20.644620895385742,20.628732681274414,21.284202575683594,20.80640411376953,21.10482406616211,20.638437271118164,21.165847778320312,21.727251052856445,21.94702911376953,2.903003454208374,4.699765682220459,20.43739128112793
21.28354835510254,0.4815314710140228,0.5545860528945923,20.614519119262695,0.5600141286849976,0.5635078549385071,0.5851231217384338,0.6695601940155029,20.90432357788086,0.19613595306873322,0.9017866253852844,0.6510838270187378,21.106306076049805,11.809258460998535,1.0377813577651978,21.546878814697266,0.7920517921447754,21.14643096923828,3.0949292182922363,1.2842105627059937,0.30339518189430237,0.8591463565826416,0.5195624828338623,0.7598447203636169,0.5111443996429443,0.634179413318634,21.48177146911621,0.2744644582271576,0.20198088884353638,0.6134693622589111,0.570580005645752,0.9397555589675903,22.0650577545166,0.4798947870731354,1.0441138744354248,0.6421148777008057,9.487112045288086,0.6146280169487,1.5290286540985107,1.1796616315841675,2.258319616317749,0.9131386876106262,0.7722516655921936,0.9773951768875122,20.313066482543945,2.287550926208496,1.3663054704666138,0.4818660616874695,22.970134735107422,21.34564971923828,0.7550362944602966,2.5099730491638184,0.7408061623573303,0.3921600580215454,1.1790704727172852,20.429908752441406,1.618302583694458,21.648305892944336,0.9055551886558533,0.6789996027946472,20.346656799316406,0.660686194896698,21.13882827758789,17.27908706665039,1.1718428134918213,0.714215099811554,0.6521346569061279,0.6655070781707764,0.8002201318740845,0.44887682795524597,0.8049458265304565,0.6997191309928894,19.91802215576172,0.674430787563324,0.20111024379730225,1.9280040264129639,1.3492871522903442,20.969425201416016,1.7851325273513794,0.6056010723114014,18.052173614501953,1.9667338132858276,14.444235801696777,18.090829849243164,0.9522140622138977,0.9766152501106262,0.5363150835037231,0.589586615562439,0.5107711553573608,1.7505377531051636,3.116488456726074,0.4520629942417145,0.9710155129432678,0.9738272428512573,0.5800896286964417,1.194860816001892,7.083505153656006,23.003162384033203,23.814029693603516,0.6401700377464294
