0.30916187167167664,21.957542419433594,21.346113204956055,5.979061603546143,21.287403106689453,21.059062957763672,21.02840805053711,23.3070068359375,9.478609085083008,21.251846313476562,21.177030563354492,21.896106719970703,12.83176040649414,21.230567932128906,21.548742294311523,14.72309684753418,21.337608337402344,9.623147010803223,22.20618438720703,22.516050338745117,21.109561920166016,21.0084228515625,21.575000762939453,21.72711181640625,24.68633270263672,21.167325973510742,5.809813976287842,21.75946044921875,21.476924896240234,21.310148239135742,26.395421981811523,26.26810073852539,6.749170303344727,20.89220428466797,21.859683990478516,21.775604248046875,21.419429779052734,20.888164520263672,24.434894561767578,21.03064727783203,21.211111068725586,21.642000198364258,24.682126998901367,27.193220138549805,26.568843841552734,22.464672088623047,21.751523971557617,21.316936492919922,13.591537475585938,7.940600395202637,21.81403350830078,21.65751075744629,21.15105438232422,21.221309661865234,26.916383743286133,12.311684608459473,22.070232391357422,9.109455108642578,21.76205825805664,21.315319061279297,9.133381843566895,21.062023162841797,8.249295234680176,5.968705177307129,21.321992874145508,21.092391967773438,21.435728073120117,20.67971420288086,21.03839111328125,22.16044044494629,21.477128982543945,21.89301300048828,6.7284722328186035,20.958776473999023,21.365995407104492,21.270160675048828,21.755430221557617,11.696013450622559,21.198158264160156,21.312774658203125,26.376691818237305,26.55714225769043,26.896738052368164,5.6611199378967285,20.980087280273438,21.747150421142578,21.479280471801758,22.221155166625977,21.17359161376953,21.151243209838867,25.011402130126953,21.686670303344727,21.37664031982422,21.544452667236328,22.08772850036621,21.69359016418457,25.43269920349121,8.248068809509277,9.14195442199707,21.408964157104492
21.957542419433594,0.18318812549114227,3.840144157409668,22.520641326904297,4.781408309936523,5.20766019821167,4.664007663726807,9.57328987121582,23.161563873291016,4.379010200500488,4.204342365264893,4.054592132568359,24.74868392944336,5.4802117347717285,4.674433708190918,25.378000259399414,6.342044830322266,24.219768524169922,10.372946739196777,6.370204448699951,3.997349977493286,4.681795597076416,4.756829261779785,4.503203868865967,13.19559097290039,4.457968235015869,22.332408905029297,4.923303127288818,4.512755870819092,4.237996578216553,17.91179084777832,15.710269927978516,22.67951202392578,4.721844673156738,4.390134811401367,4.369316577911377,5.176199913024902,6.466261386871338,14.253323554992676,4.88104772567749,5.024438381195068,5.8104729652404785,15.111960411071777,14.917420387268066,17.2884578704834,7.368084907531738,8.296120643615723,4.009394645690918,25.0031681060791,23.558692932128906,5.080734729766846,3.8585565090179443,4.314999580383301,4.073315143585205,16.658580780029297,24.31214141845703,6.612055778503418,22.53660011291504,4.682226657867432,4.544713020324707,22.188505172729492,4.301031112670898,20.922788619995117,19.97629165649414,3.9245359897613525,4.580924034118652,7.794398784637451,4.6113433837890625,4.260059356689453,6.086050510406494,5.283602714538574,4.632905960083008,22.057588577270508,5.456230640411377,4.330719947814941,4.706140995025635,6.602118015289307,24.3906192779541,4.943739414215088,5.095443248748779,16.63886070251465,17.523971557617188,17.936859130859375,23.095245361328125,5.169412136077881,7.933412551879883,4.249140739440918,9.604645729064941,4.741245269775391,5.899035453796387,11.868135452270508,4.374539375305176,4.675049304962158,4.886760711669922,6.959261894226074,4.033545970916748,15.096630096435547,22.389799118041992,21.380573272705078,4.485263824462891
21.346113204956055,3.840144157409668,0.0,22.123117446899414,2.8440659046173096,3.204643964767456,2.9380264282226562,9.203176498413086,22.969572067260742,2.5469911098480225,2.5181872844696045,3.1576666831970215,24.676855087280273,3.4096007347106934,2.9482152462005615,24.966800689697266,5.013339996337891,23.787473678588867,9.024526596069336,6.270031452178955,2.6671814918518066,2.852363348007202,3.240396499633789,3.0045249462127686,13.70538330078125,3.6977498531341553,21.9838809967041,3.721029043197632,2.759819984436035,2.252122163772583,14.88571834564209,15.61697006225586,22.227672576904297,2.6506450176239014,2.7299880981445312,3.0574090480804443,3.4844727516174316,4.476712703704834,12.809202194213867,2.998121738433838,3.905310869216919,4.60985803604126,13.867766380310059,14.923547744750977,17.110719680786133,6.27340030670166,6.927116394042969,2.886362314224243,24.70089340209961,23.423423767089844,4.364365577697754,2.710073471069336,2.3659095764160156,2.5495920181274414,16.52729606628418,24.02790641784668,4.5738749504089355,22.057153701782227,3.8959646224975586,2.7443807125091553,21.470064163208008,2.5048160552978516,20.568267822265625,19.566638946533203,2.7673094272613525,2.861921548843384,6.286311149597168,2.39351749420166,2.4653966426849365,6.369920253753662,3.8525278568267822,3.2511284351348877,21.81654930114746,3.655381202697754,2.6238656044006348,3.206228017807007,5.538835048675537,24.5419979095459,3.8072338104248047,3.0146923065185547,15.682044982910156,17.689590454101562,17.324064254760742,22.46405029296875,3.262544631958008,6.193623065948486,2.3177096843719482,8.229056358337402,2.9727137088775635,4.1380486488342285,12.073104858398438,3.496917724609375,2.604184150695801,3.0431361198425293,7.103309631347656,2.738823890686035,14.52320384979248,21.993741989135742,21.102968215942383,2.8327276706695557
5.979061603546143,22.520641326904297,22.123117446899414,0.0,22.327116012573242,22.023393630981445,21.969545364379883,24.09814453125,10.161121368408203,22.359052658081055,22.216312408447266,22.783897399902344,13.388399124145508,22.081750869750977,22.7025146484375,14.384696960449219,22.464445114135742,9.202199935913086,23.508073806762695,23.305076599121094,22.21506118774414,22.07999038696289,22.758264541625977,22.715002059936523,26.731637954711914,22.39754295349121,6.021213054656982,22.365163803100586,22.61472511291504,22.21405029296875,27.519062042236328,26.93401527404785,5.921939373016357,22.021541595458984,22.627548217773438,22.788240432739258,22.76353645324707,22.090473175048828,25.769784927368164,22.170433044433594,22.49152374267578,22.95989227294922,25.810636520385742,27.598228454589844,28.140106201171875,23.484506607055664,23.2202205657959,22.281291961669922,10.759028434753418,8.851944923400879,22.43279266357422,22.66580581665039,22.19144058227539,22.31868553161621,28.243377685546875,12.657576560974121,23.132516860961914,6.928674697875977,22.61153221130371,22.366334915161133,11.533063888549805,22.183387756347656,7.774654388427734,6.275665283203125,22.310070037841797,22.171222686767578,23.21901512145996,21.779037475585938,22.064105987548828,22.957002639770508,22.520299911499023,22.855052947998047,6.424834728240967,22.031494140625,22.454771041870117,22.295217514038086,23.3198184967041,9.089142799377441,22.19342613220215,22.5163516998291,26.784589767456055,28.069894790649414,27.906002044677734,8.171914100646973,22.14849281311035,23.20045280456543,22.514196395874023,23.830114364624023,22.37473487854004,22.511201858520508,25.312803268432617,22.95629119873047,22.44940948486328,22.46973419189453,23.01056671142578,22.64715003967285,27.173738479614258,8.1168212890625,8.710392951965332,22.536571502685547
21.287403106689453,4.781408309936523,2.8440659046173096,22.327116012573242,0.0,1.6049619913101196,1.64864981174469,8.412262916564941,22.69883918762207,1.4647877216339111,1.7138546705245972,2.173478841781616,24.2653751373291,1.726460337638855,1.6056665182113647,25.33192253112793,3.018706798553467,24.065427780151367,8.124653816223145,5.797226905822754,1.9905582666397095,1.2744780778884888,2.1054294109344482,1.7027066946029663,13.312962532043457,3.243619918823242,21.991052627563477,4.645942687988281,1.5162415504455566,2.3249735832214355,15.717215538024902,15.822473526000977,22.12060546875,1.561596393585205,2.218295097351074,2.5122287273406982,2.8799283504486084,4.379631519317627,13.284340858459473,2.4825916290283203,2.9667818546295166,2.788849353790283,12.68163776397705,15.3814115524292,17.060571670532227,5.6785454750061035,6.523122310638428,2.0615782737731934,24.563194274902344,23.66997528076172,4.0089240074157715,1.9842538833618164,1.206307291984558,1.78391695022583,16.711219787597656,23.513763427734375,4.746767044067383,22.231985092163086,2.6819493770599365,1.3227134943008423,21.492868423461914,1.2848467826843262,20.547666549682617,19.487958908081055,2.42348313331604,1.4896832704544067,4.915968894958496,1.5818275213241577,1.3975234031677246,6.439239025115967,4.036755561828613,2.0734622478485107,22.00078773498535,2.2119693756103516,1.6117204427719116,1.4532405138015747,4.334705829620361,25.224803924560547,2.7986607551574707,1.622392177581787,15.263986587524414,17.357656478881836,16.721471786499023,22.163219451904297,2.574681520462036,5.65858268737793,1.84891676902771,7.908294677734375,1.7113900184631348,3.967803478240967,12.555078506469727,3.826230525970459,1.6820409297943115,2.1187937259674072,6.406118869781494,1.7739472389221191,14.029013633728027,22.02471351623535,21.311195373535156,1.6520435810089111
21.059062957763672,5.20766019821167,3.204643964767456,22.023393630981445,1.6049619913101196,0.0,1.7884910106658936,8.653677940368652,22.387508392333984,2.0166258811950684,2.139768600463867,2.507056474685669,24.389190673828125,2.595221519470215,2.3524584770202637,24.940725326538086,2.90047550201416,23.52047348022461,8.159222602844238,5.987571716308594,2.570248603820801,2.100425958633423,2.4262139797210693,2.1588146686553955,13.322145462036133,3.5585010051727295,21.796648025512695,4.643211841583252,2.3442068099975586,2.8591461181640625,15.65214729309082,15.699856758117676,21.786958694458008,1.9498789310455322,2.5875449180603027,2.6435387134552,2.8625338077545166,4.801609516143799,13.7463960647583,3.386147975921631,3.5997679233551025,2.690554618835449,12.672187805175781,15.997457504272461,17.12753677368164,6.0790019035339355,7.4154462814331055,2.3797967433929443,24.3734130859375,23.362407684326172,4.169406414031982,2.3934473991394043,1.7454054355621338,2.5584018230438232,17.216176986694336,23.360641479492188,4.527573585510254,21.797046661376953,3.4013631343841553,2.398020029067993,21.46633529663086,2.1430141925811768,20.246864318847656,19.169893264770508,2.9362950325012207,2.1244828701019287,5.294999122619629,2.306809902191162,2.1115875244140625,6.831270217895508,4.332881450653076,2.9296529293060303,21.554553985595703,2.241145610809326,2.1765832901000977,2.302367925643921,4.429931640625,24.90056610107422,2.916003942489624,2.4800407886505127,15.021993637084961,17.59516716003418,16.265445709228516,21.967641830444336,3.315840721130371,6.340020179748535,2.717620372772217,7.485579013824463,2.187450647354126,4.325389862060547,12.867584228515625,4.035808563232422,2.2500767707824707,2.972038984298706,6.898102283477783,2.345045328140259,14.272008895874023,21.7012996673584,20.9356632232666,2.5305542945861816
21.02840805053711,4.664007663726807,2.9380264282226562,21.969545364379883,1.64864981174469,1.7884910106658936,0.0,8.774435997009277,22.320402145385742,2.0099117755889893,2.198793888092041,2.375270128250122,24.15934944152832,2.449955463409424,2.263554811477661,25.4212703704834,3.263913631439209,23.586885452270508,8.660445213317871,6.27343225479126,2.190669298171997,1.9680135250091553,2.203198194503784,2.48856782913208,13.295228004455566,3.1228129863739014,21.684446334838867,4.024716377258301,2.2941815853118896,2.9999840259552,15.949994087219238,15.506372451782227,21.77667999267578,2.0028152465820312,2.1233315467834473,2.919166088104248,3.5101804733276367,4.789584636688232,13.002902030944824,2.6064202785491943,3.88808536529541,3.083848714828491,12.645689964294434,15.52911376953125,16.861051559448242,6.489218235015869,7.20183801651001,2.4785048961639404,24.244070053100586,23.248798370361328,4.518918037414551,2.042957067489624,1.6700109243392944,2.110860586166382,16.770910263061523,23.634807586669922,4.932466983795166,21.86472511291504,2.717791795730591,1.9774746894836426,21.590890884399414,1.9860626459121704,20.374526977539062,19.159191131591797,2.7761218547821045,1.7412227392196655,5.370330333709717,2.231135368347168,1.8202978372573853,5.863596439361572,4.458436012268066,2.7718307971954346,21.529132843017578,2.6133973598480225,1.9507534503936768,2.4882264137268066,4.8388471603393555,24.951725006103516,3.193147659301758,2.1992156505584717,15.249756813049316,17.73081398010254,16.472410202026367,22.15118408203125,2.606287717819214,5.886955261230469,2.5536141395568848,7.779257297515869,2.0969886779785156,4.58963680267334,12.55661392211914,4.127817630767822,2.145280361175537,2.1584625244140625,7.0768656730651855,2.3132734298706055,13.896638870239258,21.88027572631836,20.849651336669922,2.5158889293670654
23.3070068359375,9.57328987121582,9.203176498413086,24.09814453125,8.412262916564941,8.653677940368652,8.774435997009277,0.0,23.277324676513672,8.745856285095215,8.578959465026855,8.783334732055664,25.84101104736328,8.105463027954102,8.138802528381348,26.50796127319336,9.296692848205566,24.662673950195312,11.597124099731445,10.116848945617676,7.972185134887695,7.900311470031738,8.769198417663574,8.316522598266602,15.547992706298828,8.690403938293457,23.85649871826172,11.320639610290527,8.82202434539795,8.478802680969238,18.569866180419922,16.439863204956055,23.500144958496094,8.225763320922852,8.688421249389648,8.32590103149414,9.773262977600098,10.025298118591309,15.185632705688477,8.882702827453613,8.688924789428711,8.865252494812012,15.730682373046875,17.43008804321289,18.67998504638672,9.483774185180664,9.055813789367676,8.42276668548584,26.015357971191406,24.659526824951172,8.629705429077148,8.737444877624512,8.696281433105469,8.617192268371582,18.851919174194336,23.53997230529785,7.8574347496032715,23.325944900512695,9.195513725280762,8.054476737976074,22.264867782592773,8.532246589660645,21.987199783325195,21.359533309936523,8.029977798461914,8.268065452575684,10.771700859069824,8.623336791992188,8.450129508972168,10.612217903137207,10.186156272888184,8.581201553344727,23.782316207885742,7.748457431793213,8.417015075683594,8.415542602539062,10.031363487243652,27.595172882080078,8.306809425354004,8.921858787536621,16.4426212310791,19.180240631103516,18.8591251373291,23.315629959106445,8.593338012695312,13.528306007385254,8.821330070495605,14.325544357299805,8.780877113342285,8.224885940551758,12.269099235534668,8.768387794494629,8.162238121032715,8.92438793182373,11.727534294128418,8.753753662109375,17.288665771484375,23.176908493041992,22.488698959350586,8.704241752624512
9.478609085083008,23.161563873291016,22.969572067260742,10.161121368408203,22.69883918762207,22.387508392333984,22.320402145385742,23.277324676513672,0.0,22.859397888183594,22.593076705932617,23.276208877563477,13.51620101928711,22.779428482055664,23.026960372924805,15.413206100463867,22.21925163269043,8.66543960571289,23.372303009033203,23.611974716186523,22.380340576171875,22.271228790283203,22.985395431518555,23.079076766967773,25.578662872314453,22.529541015625,7.077396392822266,22.981292724609375,23.05341339111328,22.807424545288086,28.430255889892578,27.079193115234375,6.626591205596924,22.316713333129883,22.837013244628906,23.06514549255371,22.996044158935547,22.766481399536133,26.585071563720703,22.767818450927734,22.873804092407227,22.581144332885742,26.768110275268555,27.762882232666016,28.521684646606445,23.984310150146484,24.383378982543945,22.78015899658203,12.025763511657715,8.338249206542969,22.71692657470703,22.891464233398438,22.60077476501465,22.89200210571289,28.588855743408203,13.515421867370605,22.745298385620117,6.542088508605957,22.787792205810547,22.762487411499023,11.782048225402832,22.47340202331543,7.757808685302734,7.682285785675049,22.948421478271484,22.349699020385742,22.752208709716797,22.254905700683594,22.420379638671875,23.4783935546875,22.964012145996094,23.407915115356445,7.911096572875977,22.358684539794922,22.755393981933594,22.63141632080078,23.051061630249023,15.949610710144043,22.460126876831055,22.940553665161133,27.98769760131836,27.5938720703125,28.922561645507812,10.292306900024414,22.820613861083984,24.252029418945312,23.15556526184082,24.72618865966797,22.85708236694336,22.984027862548828,26.9986629486084,23.3389892578125,22.793975830078125,22.6220645904541,24.296480178833008,23.22486114501953,25.910900115966797,6.791165828704834,7.817765712738037,23.00086784362793
21.251846313476562,4.379010200500488,2.5469911098480225,22.359052658081055,1.4647877216339111,2.0166258811950684,2.0099117755889893,8.745856285095215,22.859397888183594,0.13322116434574127,1.1532405614852905,1.553652286529541,24.45903778076172,2.5551230907440186,1.4561814069747925,25.04713249206543,3.336785316467285,24.054533004760742,8.315600395202637,5.855123043060303,1.8359692096710205,1.6299620866775513,1.949192762374878,1.7370315790176392,13.354373931884766,3.156651258468628,22.03516960144043,4.722857475280762,0.9191855192184448,2.333566665649414,16.109460830688477,15.62391185760498,22.215957641601562,1.2338171005249023,2.4166128635406494,1.6216731071472168,2.378488779067993,3.8184916973114014,13.197043418884277,2.1896634101867676,2.2735440731048584,2.883924722671509,12.947303771972656,15.411458015441895,16.54111671447754,5.206600666046143,6.317429542541504,1.6752166748046875,24.746870040893555,23.57284164428711,4.491456508636475,1.6127514839172363,0.9511207342147827,0.9707895517349243,16.593021392822266,23.88869285583496,4.544126987457275,22.35062026977539,3.186671733856201,1.2789524793624878,21.31918716430664,1.3082897663116455,20.646404266357422,19.589969635009766,1.8577396869659424,1.51216721534729,4.943317413330078,1.2975513935089111,0.9197767376899719,6.540530681610107,3.2131400108337402,2.216636896133423,22.012277603149414,2.1579995155334473,1.2174291610717773,1.8354486227035522,4.356431007385254,25.026020050048828,2.47038197517395,1.3173078298568726,15.41128921508789,17.639341354370117,16.585126876831055,22.182523727416992,2.1738500595092773,5.729674339294434,1.299619436264038,7.37327766418457,1.2709929943084717,3.420945405960083,12.275390625,3.2705817222595215,1.2043418884277344,2.588775634765625,6.769420623779297,1.77359938621521,13.87768840789795,22.082550048828125,21.23093605041504,1.1836541891098022
