0.648202121257782,21.61383628845215,21.833154678344727,13.505162239074707,21.086963653564453,21.420639038085938,21.25963592529297,25.693069458007812,7.729814529418945,21.995365142822266,21.703937530517578,21.86882209777832,10.18448257446289,21.64967155456543,21.313648223876953,12.72032356262207,21.447206497192383,13.116191864013672,21.69353675842285,21.56170082092285,21.71592140197754,21.310958862304688,21.358726501464844,22.48427963256836,21.392187118530273,21.193950653076172,9.978254318237305,21.61345863342285,21.592159271240234,21.891254425048828,23.06663703918457,23.92877769470215,10.006875991821289,20.893699645996094,21.984886169433594,21.823148727416992,21.90183448791504,23.004425048828125,22.101165771484375,22.154420852661133,22.902273178100586,22.16217613220215,22.010774612426758,23.60224151611328,23.693893432617188,26.12445640563965,26.06582260131836,22.453039169311523,11.695329666137695,9.398749351501465,21.20829200744629,21.86207389831543,21.143007278442383,21.678964614868164,21.701765060424805,8.369340896606445,21.978410720825195,7.806751728057861,27.130727767944336,22.403423309326172,15.872700691223145,20.777313232421875,10.379263877868652,6.229811191558838,21.318021774291992,21.564340591430664,24.451446533203125,21.19487953186035,21.255489349365234,22.77454376220703,21.88303565979004,21.473045349121094,8.530040740966797,26.563692092895508,21.781003952026367,21.570072174072266,21.904094696044922,7.544379711151123,21.407073974609375,21.190170288085938,22.37600326538086,24.78291893005371,28.943626403808594,9.252564430236816,21.655866622924805,27.062171936035156,21.217121124267578,21.700809478759766,21.843454360961914,21.20466423034668,21.970735549926758,26.097028732299805,21.258243560791016,21.3413028717041,21.648563385009766,21.94780731201172,21.864316940307617,11.119922637939453,10.712773323059082,21.38526153564453
21.61383628845215,0.0,3.430663824081421,23.001649856567383,2.619091033935547,2.782248020172119,3.0483880043029785,14.544412612915039,22.957216262817383,6.3546271324157715,3.0545835494995117,4.61082124710083,23.03592872619629,5.18363094329834,2.315913438796997,24.072872161865234,3.629094123840332,22.90027618408203,3.6038877964019775,2.9156136512756348,3.3780312538146973,3.883267402648926,2.5140326023101807,3.6111581325531006,2.479910373687744,2.628671646118164,23.833139419555664,2.906031370162964,3.1561381816864014,3.2503998279571533,7.501857757568359,10.497596740722656,22.697250366210938,3.509091377258301,3.1391711235046387,2.5936331748962402,4.9786601066589355,8.75707721710205,3.818819761276245,7.192338943481445,8.406514167785645,3.5144600868225098,2.827357769012451,6.9269118309021,9.198346138000488,15.432201385498047,13.845234870910645,3.722076654434204,21.96753692626953,22.049774169921875,2.80841064453125,3.8479301929473877,1.9725290536880493,2.8734936714172363,3.97277569770813,22.08799171447754,3.854775905609131,22.761581420898438,16.123046875,7.115184307098389,27.579710006713867,2.6663882732391357,20.2235164642334,21.077836990356445,3.169503927230835,2.30008602142334,12.188033103942871,2.2518434524536133,2.479774236679077,7.836566925048828,3.9043495655059814,3.387648105621338,22.526716232299805,16.124160766601562,2.851731061935425,2.9529330730438232,4.304008960723877,21.497173309326172,2.7742929458618164,2.5083179473876953,5.385281085968018,12.494842529296875,19.229164123535156,23.11035919189453,7.3587164878845215,17.386295318603516,2.929211139678955,2.042081594467163,2.827272415161133,3.429560422897339,3.3617043495178223,16.874853134155273,2.813466787338257,3.434523820877075,2.896062135696411,2.5995469093322754,4.124874114990234,24.545751571655273,25.18769645690918,2.712047815322876
21.833154678344727,3.430663824081421,0.0,22.878368377685547,3.1481564044952393,3.6561710834503174,3.710237979888916,14.925422668457031,23.656557083129883,5.57952880859375,3.2878565788269043,4.567008018493652,23.579898834228516,4.226957321166992,3.2423975467681885,24.594369888305664,4.737054824829102,23.552448272705078,5.015851020812988,4.548661231994629,3.95918607711792,3.9432201385498047,3.263410806655884,4.901612758636475,2.984337091445923,3.346745252609253,24.28318214416504,3.9714865684509277,4.108651161193848,3.5158095359802246,6.692224025726318,10.185842514038086,23.412246704101562,3.5973331928253174,4.1414794921875,3.583068609237671,6.4787821769714355,9.233033180236816,4.006316661834717,5.944754123687744,8.605732917785645,3.3854753971099854,3.6292307376861572,8.664106369018555,9.876517295837402,15.696304321289062,13.082176208496094,3.686962127685547,22.189682006835938,22.880678176879883,3.7184462547302246,3.443075180053711,3.482679605484009,3.1568005084991455,4.011300563812256,22.80613899230957,5.067750453948975,23.05793571472168,16.5902042388916,7.147433757781982,27.995960235595703,3.7016632556915283,20.744840621948242,21.41620635986328,3.660266637802124,3.874663829803467,12.185470581054688,3.4310874938964844,3.0477898120880127,9.455472946166992,4.6562604904174805,3.1742684841156006,22.59792137145996,15.56071662902832,2.91154408454895,2.9727656841278076,5.66965389251709,21.737510681152344,3.1726419925689697,2.9035756587982178,7.001054286956787,12.826963424682617,19.040807723999023,23.69487190246582,7.8877692222595215,17.451892852783203,2.9847984313964844,3.2645301818847656,2.8311328887939453,2.8195199966430664,2.886086940765381,16.142362594604492,3.50911021232605,3.8249645233154297,3.1680994033813477,2.7471704483032227,4.1233320236206055,24.907512664794922,24.652034759521484,2.789874792098999
13.505162239074707,23.001649856567383,22.878368377685547,0.0,21.50754737854004,21.668516159057617,21.676786422729492,26.05792236328125,13.705757141113281,22.37224578857422,22.06084632873535,21.992048263549805,15.049661636352539,22.485889434814453,22.040529251098633,18.010282516479492,21.785585403442383,15.21329116821289,22.242944717407227,21.904878616333008,22.579790115356445,21.8455753326416,21.765050888061523,22.552906036376953,22.194238662719727,21.814085006713867,13.251338958740234,22.19668197631836,22.011764526367188,22.190229415893555,24.824298858642578,23.06576919555664,11.574875831604004,21.230472564697266,22.17615509033203,22.215030670166016,22.8323974609375,25.443443298339844,22.00895118713379,21.949928283691406,21.958450317382812,22.21845817565918,22.05323600769043,23.834627151489258,23.148815155029297,26.798818588256836,26.08782386779785,23.201950073242188,12.726020812988281,13.275472640991211,21.56569480895996,22.624771118164062,22.029613494873047,21.923526763916016,21.82590103149414,15.445990562438965,22.9641170501709,12.665952682495117,27.564041137695312,23.461923599243164,19.0264835357666,21.420944213867188,12.854228019714355,11.398256301879883,21.52837562561035,22.220808029174805,26.526737213134766,21.948701858520508,21.860515594482422,22.499561309814453,22.632360458374023,21.752836227416992,14.050990104675293,25.690465927124023,22.128028869628906,21.905765533447266,22.08196449279785,12.960104942321777,22.03629493713379,21.805639266967773,22.22706413269043,25.709760665893555,28.601919174194336,16.099714279174805,22.485063552856445,27.239978790283203,21.863876342773438,22.353456497192383,22.575944900512695,21.793855667114258,22.311962127685547,26.918682098388672,21.7094783782959,21.210927963256836,22.021841049194336,22.451845169067383,22.079410552978516,14.459630966186523,14.730454444885254,21.794727325439453
21.086963653564453,2.619091033935547,3.1481564044952393,21.50754737854004,0.0,2.0200986862182617,1.8401676416397095,14.46438217163086,22.65485382080078,5.88456916809082,2.2383861541748047,4.396315097808838,22.456632614135742,4.591915607452393,1.886298656463623,23.375211715698242,2.573061227798462,22.529447555541992,3.4365382194519043,2.6512465476989746,3.085627317428589,2.757331371307373,1.3097214698791504,2.993520736694336,2.1635777950286865,1.7076481580734253,23.3724365234375,2.5372977256774902,2.4211933612823486,2.0918004512786865,7.606521129608154,10.172872543334961,22.225576400756836,2.1736137866973877,2.7171432971954346,1.93772292137146,5.399357318878174,9.9114408493042,3.0861573219299316,6.2028398513793945,7.7119574546813965,2.5903677940368652,2.2731518745422363,7.05014181137085,8.720783233642578,14.840487480163574,14.080883026123047,3.4536995887756348,21.0079402923584,21.729238510131836,1.8256840705871582,3.086254358291626,1.7517462968826294,1.759498953819275,2.6105310916900635,21.808378219604492,3.7109405994415283,22.268831253051758,16.15435791015625,6.811455726623535,27.288333892822266,1.9376949071884155,19.70273208618164,20.4493465423584,2.276552677154541,2.5971145629882812,12.416796684265137,1.7009227275848389,1.71669602394104,7.619854927062988,3.451425075531006,2.0316457748413086,22.134571075439453,15.308884620666504,2.094966173171997,2.0584473609924316,4.483757019042969,20.860504150390625,1.7648308277130127,1.3053736686706543,5.114238262176514,12.475340843200684,19.061691284179688,22.853364944458008,7.488678932189941,17.28032684326172,1.9652655124664307,1.6799367666244507,2.5026581287384033,2.2134406566619873,2.3379716873168945,16.547304153442383,1.759064793586731,2.4244725704193115,2.4588301181793213,1.6359505653381348,3.954744815826416,24.045576095581055,24.209842681884766,1.7506968975067139
21.420639038085938,2.782248020172119,3.6561710834503174,21.668516159057617,2.0200986862182617,0.15052373707294464,2.4413726329803467,14.788366317749023,22.73548126220703,5.094911575317383,1.958282709121704,3.7952234745025635,22.771522521972656,4.927216053009033,2.090975046157837,23.682140350341797,3.2252016067504883,22.98827362060547,3.2180140018463135,2.92602801322937,3.4834091663360596,3.454902410507202,1.862920880317688,2.873824119567871,2.5502238273620605,1.8711707592010498,23.43655776977539,2.430241346359253,3.0672144889831543,2.8706066608428955,8.121696472167969,9.091465950012207,22.08347511291504,2.1782281398773193,2.2701470851898193,2.0035431385040283,4.451909065246582,9.57923698425293,3.612734079360962,6.797640800476074,8.094257354736328,3.006965398788452,1.9872281551361084,7.21445894241333,8.99848461151123,15.077022552490234,13.833442687988281,3.792773485183716,21.467947006225586,21.973148345947266,1.9991892576217651,3.3776328563690186,1.9722912311553955,2.1535096168518066,3.364421844482422,22.170122146606445,3.645339012145996,22.524425506591797,16.01917839050293,7.492364406585693,27.519508361816406,1.5497225522994995,19.9926815032959,20.612112045288086,1.9929039478302002,2.716827869415283,12.553461074829102,2.223383903503418,1.93359375,7.319658279418945,4.17010498046875,2.6683309078216553,22.093082427978516,15.031381607055664,1.8631553649902344,2.160989999771118,3.1540160179138184,21.168224334716797,2.563074827194214,1.8175740242004395,5.010758399963379,12.368006706237793,19.33335304260254,22.969650268554688,7.146939277648926,17.314115524291992,2.3586108684539795,1.9416415691375732,2.4702517986297607,2.6358025074005127,2.6787638664245605,16.231107711791992,2.0776619911193848,2.7989656925201416,1.764517903327942,2.0265984535217285,3.567883253097534,24.363311767578125,24.972122192382812,2.1014952659606934
21.25963592529297,3.0483880043029785,3.710237979888916,21.676786422729492,1.8401676416397095,2.4413726329803467,0.0,14.380082130432129,22.579557418823242,5.488404750823975,2.8680357933044434,4.463731288909912,22.37759780883789,4.181281089782715,2.347771167755127,23.758342742919922,2.5169599056243896,22.676166534423828,4.15870475769043,2.987713098526001,3.946000099182129,3.2803544998168945,2.029480218887329,2.6716666221618652,2.37671160697937,2.0285847187042236,23.58574104309082,2.6382389068603516,3.394796371459961,3.1014509201049805,8.295928955078125,10.172877311706543,22.42537498474121,3.178502082824707,3.210197925567627,2.2768776416778564,5.340509414672852,10.05087661743164,3.7474749088287354,6.390957355499268,7.794416904449463,2.5224599838256836,2.544450044631958,7.1329522132873535,8.500880241394043,15.424052238464355,14.580706596374512,4.156119346618652,21.21019172668457,21.82192611694336,2.1795318126678467,3.376260280609131,2.3134207725524902,2.096494674682617,3.4531726837158203,21.849475860595703,4.791154384613037,22.45431900024414,15.716004371643066,6.7662434577941895,27.692424774169922,2.5536186695098877,19.749074935913086,20.593719482421875,3.1162312030792236,3.0741138458251953,11.632577896118164,2.275862455368042,1.949128270149231,7.705869674682617,4.07813024520874,2.6381163597106934,22.13726043701172,15.035696029663086,2.4977848529815674,2.524502992630005,4.001463413238525,21.199382781982422,2.2757925987243652,2.0371408462524414,5.441484451293945,13.393815994262695,19.430042266845703,22.829660415649414,7.459136486053467,17.54018211364746,2.8981528282165527,2.235342502593994,3.1461706161499023,2.4792215824127197,2.620274305343628,16.591964721679688,2.41845965385437,2.555868625640869,2.8362200260162354,2.2531352043151855,3.8816866874694824,24.259950637817383,24.482715606689453,2.093658924102783
25.693069458007812,14.544412612915039,14.925422668457031,26.05792236328125,14.46438217163086,14.788366317749023,14.380082130432129,0.09009814262390137,26.773090362548828,15.867735862731934,14.491809844970703,15.704619407653809,27.26502799987793,14.032578468322754,13.91307544708252,27.47746467590332,14.20630931854248,26.622859954833984,14.913933753967285,13.654688835144043,14.532808303833008,13.452144622802734,14.232877731323242,13.963500022888184,14.082723617553711,14.085625648498535,27.95896339416504,14.473409652709961,15.029626846313477,14.473908424377441,14.911725044250488,16.89872932434082,26.562541961669922,14.221334457397461,14.711934089660645,14.727045059204102,16.694211959838867,16.08958625793457,14.161576271057129,15.072171211242676,14.031119346618652,14.99931812286377,14.61833667755127,15.682912826538086,16.11814308166504,20.66343116760254,19.57855224609375,14.448390007019043,25.633228302001953,26.678386688232422,14.001352310180664,14.531421661376953,13.905373573303223,14.551742553710938,14.854106903076172,26.19892692565918,14.261223793029785,27.123985290527344,21.4256591796875,14.769752502441406,30.514711380004883,14.184575080871582,25.25286102294922,25.08841323852539,15.158878326416016,14.450887680053711,19.040681838989258,14.324248313903809,14.491764068603516,16.568309783935547,13.986425399780273,13.694879531860352,26.603635787963867,20.49542999267578,13.883040428161621,14.041094779968262,14.61987018585205,26.182369232177734,14.234840393066406,14.559225082397461,14.828689575195312,19.903902053833008,23.649248123168945,26.179931640625,15.658257484436035,22.51812171936035,13.918745040893555,14.381210327148438,14.427862167358398,14.057361602783203,13.635618209838867,21.114702224731445,14.40225601196289,14.703543663024902,14.32953929901123,14.146535873413086,14.021986961364746,28.41019630432129,29.464649200439453,14.577146530151367
7.729814529418945,22.957216262817383,23.656557083129883,13.705757141113281,22.65485382080078,22.73548126220703,22.579557418823242,26.773090362548828,0.0,23.219587326049805,23.058561325073242,22.97930908203125,8.837990760803223,23.105587005615234,22.563077926635742,15.313126564025879,22.575654983520508,12.662083625793457,22.69981575012207,22.650224685668945,23.071134567260742,22.78290367126465,22.701948165893555,23.528018951416016,22.791973114013672,22.50371742248535,8.245067596435547,22.820148468017578,22.866241455078125,23.308115005493164,25.215320587158203,25.05327606201172,8.654707908630371,22.45700454711914,23.12649154663086,22.97957420349121,22.73214340209961,23.74822235107422,23.104171752929688,23.808734893798828,23.064329147338867,23.228378295898438,23.089595794677734,23.976497650146484,24.099369049072266,27.52493667602539,26.743053436279297,23.903078079223633,13.860960006713867,9.404218673706055,22.526548385620117,23.854280471801758,22.549413681030273,23.075096130371094,23.486600875854492,10.458390235900879,23.623172760009766,7.844851016998291,28.164779663085938,23.869762420654297,15.534550666809082,22.083187103271484,8.775325775146484,6.248786449432373,22.568683624267578,22.571847915649414,25.113473892211914,22.518644332885742,22.58380889892578,23.391386032104492,23.629499435424805,22.84358787536621,11.679984092712402,26.67476463317871,23.142526626586914,23.063785552978516,22.357450485229492,11.062796592712402,22.770320892333984,22.64695167541504,23.729755401611328,26.286592483520508,29.745195388793945,7.9066243171691895,22.42139434814453,28.133747100830078,22.82801055908203,22.994983673095703,23.372411727905273,22.80747413635254,23.540124893188477,27.484127044677734,22.701255798339844,22.397798538208008,22.993019104003906,23.3243408203125,22.86433219909668,10.272224426269531,13.190275192260742,22.7371768951416
21.995365142822266,6.3546271324157715,5.57952880859375,22.37224578857422,5.88456916809082,5.094911575317383,5.488404750823975,15.867735862731934,23.219587326049805,0.20501765608787537,4.687070846557617,4.1306023597717285,23.081819534301758,5.979443073272705,5.372633457183838,24.042072296142578,6.2288384437561035,24.048994064331055,6.5726847648620605,6.170284271240234,6.947601795196533,5.505443096160889,5.136603832244873,5.469958782196045,4.999777317047119,5.067399501800537,24.22233772277832,6.125491142272949,6.207472801208496,6.517003059387207,9.028244018554688,8.682951927185059,22.665590286254883,5.191720008850098,5.575757026672363,5.33059024810791,5.885702133178711,9.975971221923828,6.706215858459473,8.064318656921387,10.190803527832031,5.803219318389893,5.301758766174316,9.173832893371582,9.846905708312988,15.931278228759766,14.146419525146484,6.172698974609375,21.83527946472168,23.152359008789062,5.224076747894287,4.772238254547119,5.31785774230957,5.098874568939209,6.258840560913086,23.909757614135742,7.288588047027588,23.14116668701172,15.54782485961914,8.732622146606445,27.361852645874023,5.02047872543335,20.64007568359375,21.09150505065918,5.638386249542236,6.282452583312988,12.25357723236084,5.571476459503174,4.964056968688965,9.341508865356445,6.173583030700684,4.8705058097839355,22.291259765625,14.930816650390625,4.752412796020508,5.0244903564453125,5.792505264282227,22.2165584564209,5.563037872314453,4.928262233734131,9.088092803955078,15.528092384338379,19.93183708190918,23.093021392822266,8.234874725341797,17.25516700744629,5.176395893096924,5.411410331726074,5.387182235717773,4.977281093597412,4.743427276611328,16.04913902282715,5.226069450378418,5.640374183654785,4.528805255889893,5.339156627655029,6.458052635192871,24.82534408569336,25.096281051635742,5.153132915496826
