0.0,21.13881492614746,21.21100425720215,2.5871939659118652,20.981088638305664,21.07038116455078,21.389408111572266,21.13208770751953,2.169414520263672,21.269460678100586,21.000072479248047,21.32105827331543,3.418243408203125,25.57329559326172,21.519771575927734,7.502408504486084,21.261301040649414,2.0199506282806396,23.895126342773438,21.24095344543457,21.35636329650879,20.987834930419922,21.247915267944336,21.915464401245117,20.94512176513672,21.04039764404297,1.3203356266021729,21.27865982055664,21.344161987304688,21.685123443603516,21.660478591918945,21.530994415283203,2.230355978012085,21.16602325439453,21.336475372314453,21.201004028320312,26.315654754638672,21.231067657470703,22.772605895996094,21.017723083496094,22.83218765258789,21.805150985717773,21.632587432861328,20.964008331298828,28.939512252807617,21.914445877075195,21.228750228881836,21.642351150512695,6.555904865264893,2.7366843223571777,21.17652130126953,22.27642059326172,21.085674285888672,21.485713958740234,22.05846405029297,5.07631254196167,20.9962215423584,3.2381234169006348,21.9105281829834,21.176982879638672,2.668532133102417,21.628273010253906,2.7774672508239746,4.5634965896606445,20.81574249267578,21.179885864257812,21.74301528930664,21.128456115722656,21.49178123474121,20.995399475097656,21.07670783996582,21.835561752319336,7.3964738845825195,21.129440307617188,21.30426597595215,21.54598045349121,21.415973663330078,4.9716973304748535,21.276105880737305,21.391338348388672,27.665821075439453,21.382877349853516,26.98374366760254,4.174417972564697,20.978288650512695,21.708511352539062,21.3363094329834,21.40901756286621,21.059724807739258,21.486013412475586,23.03527069091797,21.18623161315918,21.461965560913086,21.12192726135254,21.550777435302734,22.192747116088867,25.93995475769043,11.227239608764648,5.771132469177246,20.809009552001953
21.13881492614746,0.04089920222759247,1.6789157390594482,20.62258529663086,0.9748921394348145,1.1406776905059814,1.0459891557693481,1.4891083240509033,20.790029525756836,0.8114053010940552,0.951545774936676,1.5894358158111572,21.191410064697266,13.923179626464844,1.4134371280670166,22.343280792236328,3.1529040336608887,21.07858657836914,11.377962112426758,3.028263568878174,1.2094197273254395,2.652052402496338,0.8128802180290222,1.1008012294769287,1.0686432123184204,0.9632411599159241,21.372020721435547,0.8695542216300964,1.6902657747268677,1.3105876445770264,1.3604220151901245,1.673711895942688,22.029939651489258,1.2373065948486328,1.8647414445877075,1.4492911100387573,14.466602325439453,1.5767943859100342,6.5860724449157715,2.509692907333374,10.020718574523926,2.9003548622131348,1.4740129709243774,3.6110875606536865,20.5748348236084,4.006054401397705,1.8164949417114258,0.8624091744422913,23.661479949951172,21.25290870666504,2.9554808139801025,5.878244876861572,2.109022378921509,0.946088969707489,5.374516010284424,20.924495697021484,4.170889377593994,21.611120223999023,2.61095929145813,1.3142246007919312,20.251420974731445,1.771369218826294,21.221904754638672,17.309415817260742,1.617171287536621,1.1887481212615967,3.9164109230041504,1.1563754081726074,1.5951950550079346,1.158679723739624,2.422470808029175,1.1566252708435059,20.769821166992188,1.009949803352356,1.0666450262069702,2.6864330768585205,3.1404576301574707,21.366474151611328,4.69742488861084,1.2631442546844482,17.97429847717285,3.650719404220581,15.63669490814209,18.041627883911133,1.888051152229309,1.6023095846176147,1.203466534614563,1.4618067741394043,0.7133974432945251,4.845328330993652,9.685364723205566,1.59354829788208,1.3797504901885986,1.9840294122695923,1.2945013046264648,1.6287405490875244,13.945990562438965,25.220661163330078,23.974470138549805,1.810829758644104
21.21100425720215,1.6789157390594482,0.10154371708631516,20.79732322692871,2.1626346111297607,2.4419538974761963,1.3673535585403442,1.9375797510147095,20.867156982421875,1.8080531358718872,1.7087388038635254,2.193134069442749,21.334516525268555,14.211971282958984,2.2122440338134766,22.036832809448242,4.077872276306152,21.223350524902344,11.729697227478027,3.9640114307403564,2.0700697898864746,3.4907066822052,1.8309330940246582,1.8647899627685547,2.2370543479919434,1.5221593379974365,21.477500915527344,1.4491957426071167,2.9122655391693115,2.0106067657470703,1.2353827953338623,2.505280017852783,22.18094253540039,1.250870943069458,2.511303424835205,1.4031161069869995,15.259737014770508,2.935157299041748,6.6347551345825195,3.3544888496398926,11.129837989807129,3.120154619216919,2.2633681297302246,4.697693824768066,20.29625129699707,3.2767910957336426,2.3961312770843506,1.8586701154708862,23.730426788330078,21.24210548400879,2.4743638038635254,6.186716079711914,2.9791033267974854,2.219604253768921,6.3219895362854,21.24216079711914,4.33211612701416,21.860694885253906,3.22577166557312,1.9377460479736328,20.29419708251953,2.7117676734924316,21.375320434570312,17.505189895629883,2.0186197757720947,2.0009500980377197,3.4758057594299316,2.1583175659179688,2.5427043437957764,2.2838308811187744,2.8800294399261475,1.8592965602874756,20.3718318939209,1.8820759057998657,1.3350327014923096,2.9634032249450684,3.564720869064331,21.537384033203125,5.188963413238525,2.312075138092041,18.088367462158203,3.3676581382751465,16.274141311645508,18.17125701904297,1.8879703283309937,2.2982800006866455,1.8143601417541504,2.7763192653656006,1.8129987716674805,4.352183818817139,10.193496704101562,2.505174160003662,2.5386452674865723,3.013404607772827,2.484628677368164,2.107900619506836,14.394782066345215,25.47471046447754,24.0513916015625,3.0802321434020996
2.5871939659118652,20.62258529663086,20.79732322692871,0.0,20.51702117919922,20.516511917114258,20.902341842651367,20.592262268066406,3.279724359512329,20.783203125,20.49390983581543,20.84366226196289,2.629802942276001,24.465396881103516,20.98508644104004,8.794604301452637,20.82377815246582,2.6351876258850098,22.898414611816406,20.581411361694336,20.88677215576172,20.449024200439453,20.716754913330078,21.43722152709961,20.408430099487305,20.553335189819336,3.0635063648223877,20.773578643798828,20.805343627929688,21.09685707092285,21.193458557128906,21.027189254760742,3.013519287109375,20.739200592041016,20.931934356689453,20.754615783691406,25.05419921875,20.647262573242188,22.586837768554688,20.6230411529541,22.31662940979004,21.062658309936523,21.14933967590332,20.44120216369629,28.99424934387207,21.772144317626953,20.742435455322266,21.132539749145508,7.687358856201172,3.4843969345092773,20.85793113708496,22.128625869750977,20.670103073120117,20.920976638793945,21.4952335357666,3.8068084716796875,20.6684513092041,3.6387553215026855,21.421634674072266,20.721370697021484,2.9394783973693848,21.22239112854004,3.9465692043304443,4.581981182098389,20.35910987854004,20.681989669799805,21.44072151184082,20.60741424560547,21.002300262451172,20.413759231567383,20.571271896362305,21.37925148010254,8.08963394165039,20.55743980407715,20.840221405029297,21.065231323242188,21.076135635375977,6.56402063369751,21.04558753967285,20.9400634765625,27.41145896911621,21.20494842529297,26.579023361206055,4.009207725524902,20.602554321289062,21.189739227294922,20.861957550048828,20.817577362060547,20.550704956054688,20.957304000854492,22.72512435913086,20.68280029296875,20.94216537475586,20.546838760375977,21.011240005493164,21.6300106048584,25.537109375,11.878853797912598,5.041069507598877,20.338191986083984
20.981088638305664,0.9748921394348145,2.1626346111297607,20.51702117919922,0.13010656833648682,1.4508899450302124,1.3968005180358887,1.6230915784835815,20.589950561523438,0.9150416851043701,1.3642326593399048,1.3591617345809937,21.05291748046875,14.248422622680664,1.698020577430725,22.26906967163086,3.005587339401245,20.868165969848633,11.241064071655273,3.1984760761260986,0.9298998117446899,2.675679922103882,1.4367527961730957,1.425309658050537,1.079749584197998,1.470175862312317,21.1879940032959,1.2809611558914185,1.4636752605438232,1.708498239517212,1.7009161710739136,1.5163164138793945,21.891992568969727,1.2641472816467285,1.9386283159255981,1.695642113685608,14.668964385986328,1.9675681591033936,5.8617095947265625,1.900587558746338,9.875986099243164,3.6853229999542236,1.4736233949661255,3.3846452236175537,20.752151489257812,3.8242247104644775,1.8178741931915283,1.2223676443099976,23.440086364746094,21.12360382080078,2.9236865043640137,5.405832290649414,1.4612466096878052,1.3340401649475098,4.991139888763428,20.779499053955078,3.813338279724121,21.450115203857422,2.2688374519348145,1.2407886981964111,20.126352310180664,1.750535011291504,20.96643829345703,17.079931259155273,1.7055755853652954,1.1467522382736206,3.535768747329712,1.178812861442566,1.4774980545043945,1.428424596786499,1.9855636358261108,1.2402459383010864,20.78619384765625,1.6374664306640625,1.2982325553894043,2.557324171066284,2.7790639400482178,21.13031768798828,4.333452224731445,1.2107256650924683,18.102266311645508,3.4297358989715576,15.668633460998535,17.95551872253418,1.73981511592865,1.763145089149475,1.3275095224380493,1.8150285482406616,1.0306001901626587,5.492056369781494,9.655573844909668,1.9508585929870605,1.498056411743164,1.698338508605957,1.3133796453475952,2.1552014350891113,13.842193603515625,24.75678825378418,23.975940704345703,1.6323055028915405
21.07038116455078,1.1406776905059814,2.4419538974761963,20.516511917114258,1.4508899450302124,0.0,1.48630952835083,2.2718794345855713,20.677959442138672,1.4743099212646484,1.2721896171569824,1.7180895805358887,21.048608779907227,13.397021293640137,1.1976319551467896,22.557058334350586,2.814431667327881,20.98773193359375,11.55184555053711,3.3108396530151367,1.7913601398468018,3.217496871948242,0.9966450929641724,1.3384393453598022,1.381320595741272,1.3987767696380615,21.252620697021484,1.4314247369766235,1.7591514587402344,1.8798576593399048,2.0446205139160156,1.8193168640136719,21.903810501098633,1.87690007686615,2.0226800441741943,1.927032709121704,14.41713809967041,1.710219383239746,6.980973720550537,2.343139171600342,9.606996536254883,2.794628143310547,1.998108983039856,3.8546128273010254,20.589284896850586,4.468821048736572,1.8560500144958496,1.283042550086975,23.5362606048584,21.186891555786133,3.4146573543548584,6.1458659172058105,1.962462067604065,1.5012404918670654,5.621075630187988,20.762161254882812,4.563336372375488,21.481151580810547,2.9254841804504395,1.83148193359375,20.115293502807617,1.7146457433700562,21.148181915283203,17.197412490844727,1.988605260848999,1.2793550491333008,4.379298686981201,1.244885802268982,1.319014549255371,1.0784739255905151,2.706221580505371,1.57059907913208,20.85294532775879,1.2822611331939697,1.6105217933654785,2.655980348587036,3.188693046569824,21.169221878051758,4.435739040374756,1.1994636058807373,17.945592880249023,3.6354784965515137,15.75735855102539,17.918155670166016,2.0051000118255615,1.5127252340316772,1.6157904863357544,1.7132619619369507,0.8697066307067871,5.071022987365723,10.064711570739746,2.24196195602417,1.562320590019226,2.125305652618408,1.4981423616409302,1.8565431833267212,13.055144309997559,25.0424747467041,23.926332473754883,1.8749788999557495
21.389408111572266,1.0459891557693481,1.3673535585403442,20.902341842651367,1.3968005180358887,1.48630952835083,0.0,1.4358378648757935,20.995908737182617,0.8771499395370483,1.2577935457229614,1.0564041137695312,21.455425262451172,13.665127754211426,1.2075692415237427,22.635021209716797,3.5796823501586914,21.322277069091797,11.392731666564941,3.4437856674194336,1.1474796533584595,2.9400172233581543,1.2026222944259644,1.0650182962417603,1.1628353595733643,0.998957097530365,21.610000610351562,0.3284764885902405,1.8121564388275146,1.343859314918518,0.6025002598762512,1.3728169202804565,22.290611267089844,0.6957622170448303,2.1574313640594482,0.8277875185012817,14.60087776184082,2.1531646251678467,6.2923054695129395,2.409292221069336,10.595667839050293,2.789257049560547,1.4315119981765747,4.2130608558654785,20.244356155395508,3.462714433670044,1.4337966442108154,0.7413157820701599,23.80006980895996,21.480323791503906,2.4879555702209473,5.943699836730957,2.0272247791290283,1.3470815420150757,5.842583179473877,21.24167823791504,3.8677566051483154,21.98493003845215,2.240879535675049,1.065083622932434,20.457050323486328,2.2099719047546387,21.462234497070312,17.539142608642578,1.4634212255477905,0.8381432890892029,3.4264371395111084,0.9800503849983215,1.3247781991958618,1.1981017589569092,2.0200133323669434,1.1442121267318726,20.908475875854492,1.0107699632644653,0.5797854065895081,2.0701820850372314,2.820798635482788,21.64280128479004,4.785289764404297,1.4500621557235718,18.125816345214844,3.280550241470337,16.252779006958008,18.366252899169922,1.2153288125991821,0.9918577671051025,0.8147972822189331,1.9870026111602783,0.9688769578933716,4.655587673187256,9.912636756896973,2.2040975093841553,1.8346498012542725,1.9955700635910034,1.4364315271377563,1.3634337186813354,13.773849487304688,25.28106689453125,24.31366539001465,2.30071759223938
21.13208770751953,1.4891083240509033,1.9375797510147095,20.592262268066406,1.6230915784835815,2.2718794345855713,1.4358378648757935,0.0,20.760547637939453,1.236975908279419,1.9262125492095947,1.5514765977859497,21.17445182800293,13.695646286010742,1.9190007448196411,22.318622589111328,3.9129364490509033,21.024259567260742,10.565160751342773,2.6289381980895996,1.1818060874938965,2.336334228515625,1.800769567489624,1.8861030340194702,1.3591119050979614,1.6632428169250488,21.38075828552246,1.2860130071640015,1.8930985927581787,1.2663745880126953,1.3534163236618042,1.6567277908325195,22.0670108795166,1.4363809823989868,2.715853452682495,1.6959761381149292,14.562292098999023,2.4558417797088623,5.871496677398682,2.703042507171631,10.660371780395508,3.079620122909546,1.7194478511810303,4.0989885330200195,20.60157585144043,4.033763885498047,1.7225892543792725,1.6165552139282227,23.6444034576416,21.264263153076172,2.775324583053589,6.179903507232666,2.5269172191619873,1.569746971130371,5.300600528717041,20.893741607666016,3.4270029067993164,21.75527000427246,1.9845691919326782,1.3409103155136108,20.26174545288086,2.969123363494873,21.138383865356445,17.251453399658203,2.1211154460906982,1.615416169166565,3.116215705871582,1.4665361642837524,2.15671968460083,1.5690979957580566,1.5959964990615845,1.8166488409042358,20.75474739074707,1.6915454864501953,1.5117415189743042,2.5245299339294434,3.3037843704223633,21.604188919067383,5.493204116821289,2.252101421356201,17.920167922973633,4.088239669799805,16.141921997070312,18.184345245361328,2.1285581588745117,1.9836347103118896,1.3257431983947754,1.9337342977523804,1.8288533687591553,5.052066326141357,9.641799926757812,2.2518155574798584,1.8729338645935059,1.7227990627288818,1.5989354848861694,2.307830333709717,14.909305572509766,24.942779541015625,24.031171798706055,2.4865686893463135
2.169414520263672,20.790029525756836,20.867156982421875,3.279724359512329,20.589950561523438,20.677959442138672,20.995908737182617,20.760547637939453,0.7620692253112793,20.91880989074707,20.583730697631836,20.896240234375,3.4621407985687256,25.29633140563965,21.114837646484375,8.338311195373535,20.934829711914062,1.7762144804000854,23.372779846191406,21.014482498168945,20.987987518310547,20.780118942260742,20.87916374206543,21.535022735595703,20.55900764465332,20.71238899230957,1.974832534790039,20.905284881591797,20.98221206665039,21.294824600219727,21.293563842773438,21.11382484436035,3.2877724170684814,20.783729553222656,21.040874481201172,20.784603118896484,25.84990882873535,20.916406631469727,22.125057220458984,20.55782127380371,22.70543670654297,21.45506477355957,21.240074157714844,20.66729736328125,29.265947341918945,21.54965591430664,20.849483489990234,21.26119613647461,6.480634689331055,2.5606296062469482,20.793916702270508,21.90852165222168,20.628767013549805,21.13463592529297,21.67435646057129,5.2440266609191895,20.677656173706055,4.102652549743652,21.51399040222168,20.808557510375977,2.188504219055176,21.243000030517578,2.2639405727386475,4.2656965255737305,20.421756744384766,20.736482620239258,21.247390747070312,20.707412719726562,21.06121826171875,20.599937438964844,20.604032516479492,21.466434478759766,7.6863226890563965,20.760971069335938,20.914165496826172,21.004240036010742,20.935487747192383,4.959900856018066,20.773601531982422,20.97663688659668,27.13637351989746,20.8626766204834,27.361486434936523,4.766335964202881,20.560611724853516,21.28950309753418,20.95705795288086,21.117368698120117,20.675647735595703,21.296653747558594,23.11491584777832,20.88490104675293,21.116779327392578,20.692888259887695,21.194355010986328,21.80843162536621,25.112388610839844,10.461199760437012,6.750743865966797,20.465452194213867
21.269460678100586,0.8114053010940552,1.8080531358718872,20.783203125,0.9150416851043701,1.4743099212646484,0.8771499395370483,1.236975908279419,20.91880989074707,0.11974743008613586,1.5201016664505005,1.0991148948669434,21.36736488342285,13.762308120727539,1.3838410377502441,22.5661678314209,3.267204999923706,21.195661544799805,11.307060241699219,2.8781015872955322,0.4889097511768341,2.2254905700683594,1.2752635478973389,1.1167374849319458,0.8071783781051636,0.9996861815452576,21.491899490356445,0.6872031092643738,1.2457079887390137,1.4513972997665405,1.0330406427383423,1.2363944053649902,22.161272048950195,0.9035256505012512,1.8715146780014038,1.3633973598480225,14.609938621520996,1.8053605556488037,6.161240577697754,2.1333038806915283,10.138873100280762,3.1908154487609863,1.314942717552185,3.7627599239349365,20.29206085205078,3.6142220497131348,1.2844592332839966,0.7941585183143616,23.694978713989258,21.44207763671875,2.583812713623047,5.695869445800781,1.8364189863204956,1.0606151819229126,5.406671047210693,21.08741569519043,3.462350606918335,21.81118392944336,1.8773138523101807,0.771161675453186,20.412946701049805,2.0610175132751465,21.314435958862305,17.379024505615234,1.6607489585876465,1.0972399711608887,3.4969778060913086,0.9968421459197998,1.3188902139663696,1.1526681184768677,1.915224552154541,1.0226292610168457,20.9836368560791,1.2072595357894897,0.9186427593231201,2.4372246265411377,2.769113302230835,21.51073455810547,4.812116622924805,1.3926945924758911,18.160921096801758,3.5653486251831055,15.712529182434082,18.25090789794922,1.4853287935256958,1.3037383556365967,0.6979833245277405,1.4847437143325806,1.0325974225997925,4.8909101486206055,9.374083518981934,1.8776932954788208,1.3859400749206543,1.7494462728500366,0.8813713192939758,1.7634836435317993,14.100921630859375,25.09085464477539,24.234315872192383,1.7812650203704834
