0.6740970015525818,22.376405715942383,21.280263900756836,5.046119213104248,22.142208099365234,21.873062133789062,24.229143142700195,21.7376766204834,3.7896342277526855,22.419677734375,21.589021682739258,22.11809730529785,6.254866123199463,25.595361709594727,22.258846282958984,6.72470235824585,22.31418228149414,5.221255302429199,21.44802474975586,22.026208877563477,22.471372604370117,21.70261573791504,22.123916625976562,22.07843589782715,21.84199333190918,21.331096649169922,5.010115623474121,21.793352127075195,21.745410919189453,21.98113250732422,23.2157039642334,23.115530014038086,5.521271228790283,21.660396575927734,22.940567016601562,22.42394256591797,22.15655517578125,26.50571060180664,22.356496810913086,21.8333740234375,22.090362548828125,22.32660484313965,22.17091178894043,23.08643341064453,28.22217559814453,23.071352005004883,22.27986717224121,22.054658889770508,4.059257507324219,5.832555770874023,22.10743522644043,22.227052688598633,21.742368698120117,22.146400451660156,24.164304733276367,7.4218668937683105,23.82653045654297,4.432153224945068,22.289527893066406,21.842365264892578,8.115982055664062,21.893457412719727,8.646526336669922,4.530252933502197,21.823871612548828,21.901317596435547,22.331459045410156,21.625415802001953,22.770763397216797,21.83205795288086,22.434175491333008,22.61637306213379,7.0243239402771,21.816438674926758,21.75786590576172,22.1184139251709,22.116594314575195,4.862231731414795,22.127702713012695,21.957096099853516,21.933483123779297,22.093198776245117,21.946090698242188,5.893556594848633,25.17666244506836,22.50271987915039,22.073190689086914,22.296432495117188,22.17667007446289,26.00394058227539,22.913658142089844,22.12593650817871,22.114103317260742,22.157312393188477,22.36355972290039,22.33078384399414,26.46338653564453,5.594322681427002,6.489142894744873,21.486248016357422
22.376405715942383,0.11131098866462708,3.280965566635132,20.16384506225586,1.334135890007019,2.736539602279663,10.525189399719238,1.6212819814682007,21.70800018310547,1.5212944746017456,1.0858689546585083,0.9573271870613098,22.826379776000977,10.818780899047852,1.552923560142517,23.751964569091797,2.656198024749756,22.39566993713379,1.7136237621307373,2.6416749954223633,1.6309137344360352,1.9704606533050537,1.390256643295288,1.3540397882461548,2.407464027404785,2.6663200855255127,21.41851043701172,1.5928407907485962,2.4005329608917236,1.559942364692688,5.334941387176514,4.066667079925537,22.688556671142578,1.4509608745574951,4.93251371383667,1.0919811725616455,2.5560176372528076,15.355206489562988,1.7818629741668701,1.4463131427764893,0.7573038935661316,3.4010050296783447,1.262308120727539,9.14192008972168,18.336210250854492,4.8060102462768555,2.8228187561035156,1.7180479764938354,21.21737289428711,22.32830238342285,1.6523668766021729,2.778298854827881,2.136169195175171,2.1747725009918213,9.029646873474121,21.8310546875,11.230138778686523,21.859996795654297,0.9020340442657471,1.6939680576324463,21.615800857543945,3.033932685852051,21.319236755371094,20.526222229003906,1.5022013187408447,1.8075045347213745,2.0610923767089844,2.1808934211730957,2.643674612045288,2.632906675338745,1.6326314210891724,0.9077451825141907,23.155920028686523,5.357675075531006,1.6591845750808716,1.7683144807815552,5.130911350250244,20.677982330322266,4.307182312011719,1.8354823589324951,2.473151922225952,3.784780263900757,3.7878334522247314,23.085044860839844,14.033873558044434,3.22947096824646,1.2753307819366455,4.612779140472412,1.7060744762420654,13.535489082336426,8.03476333618164,4.464529037475586,2.1499617099761963,1.6667550802230835,2.9347918033599854,1.2607289552688599,14.120277404785156,21.079389572143555,23.446264266967773,1.364402174949646
21.280263900756836,3.280965566635132,0.0,19.218189239501953,3.457956314086914,2.8813748359680176,8.182706832885742,2.796950578689575,20.633460998535156,3.664827823638916,3.1727023124694824,3.4734222888946533,21.904394149780273,11.99876880645752,3.4374747276306152,22.34747314453125,4.316578388214111,21.331417083740234,3.2053120136260986,3.9057300090789795,3.868056058883667,4.423194408416748,3.5735256671905518,3.409424304962158,4.635085582733154,3.5959832668304443,20.445453643798828,3.073329210281372,4.086348056793213,3.2972123622894287,4.973369598388672,5.987739562988281,21.647249221801758,3.4712469577789307,5.430598258972168,3.2586984634399414,4.166036605834961,15.70576286315918,3.3501627445220947,3.0638620853424072,3.287867307662964,3.8140006065368652,3.8956079483032227,10.141146659851074,18.202571868896484,6.356174468994141,3.6752357482910156,3.5658254623413086,20.15312957763672,21.250219345092773,3.9522197246551514,4.113192081451416,3.432957172393799,4.649860858917236,10.529454231262207,20.360244750976562,12.271347999572754,20.932544708251953,3.525700569152832,3.5385756492614746,20.104846954345703,5.1684088706970215,20.325838088989258,19.387489318847656,3.3776566982269287,2.970470428466797,3.4234695434570312,2.5488996505737305,3.675567150115967,3.9738333225250244,3.762507915496826,3.633427381515503,21.911731719970703,7.0774455070495605,3.4277424812316895,3.5189335346221924,6.049615383148193,19.85744285583496,4.838172912597656,3.5822157859802246,3.0405032634735107,3.367565631866455,5.202853202819824,21.890094757080078,13.051789283752441,4.501703262329102,3.126915216445923,5.387976169586182,3.9199512004852295,12.947184562683105,9.004756927490234,4.259836196899414,3.628990888595581,3.0611062049865723,3.575202226638794,3.354982614517212,14.423256874084473,20.32303237915039,22.18769073486328,3.2866368293762207
5.046119213104248,20.16384506225586,19.218189239501953,0.3487299084663391,19.97224235534668,19.640684127807617,22.791311264038086,19.695493698120117,4.063897132873535,20.23138427734375,19.499372482299805,19.9322566986084,3.526294469833374,22.56268310546875,20.038572311401367,6.299069881439209,19.88360023498535,3.546647071838379,19.185455322265625,19.523035049438477,20.15021324157715,19.55695343017578,20.00567626953125,19.982532501220703,19.825096130371094,19.408872604370117,4.850353240966797,19.567975997924805,19.668888092041016,19.88494873046875,21.200437545776367,21.044719696044922,3.9995193481445312,19.627525329589844,20.4471435546875,20.22675895690918,19.763538360595703,24.771703720092773,20.148921966552734,19.74281883239746,19.90407371520996,20.170581817626953,20.086833953857422,21.737247467041016,26.700069427490234,20.86007308959961,20.03441619873047,19.9230899810791,3.0548572540283203,3.7205140590667725,19.878419876098633,20.10929298400879,19.75157928466797,20.05089569091797,21.632516860961914,6.314315319061279,22.696813583374023,4.918231010437012,20.10752296447754,19.667661666870117,6.334470748901367,19.986770629882812,9.635151863098145,3.665386438369751,19.666118621826172,19.725425720214844,20.124187469482422,19.423137664794922,20.675682067871094,19.632680892944336,19.97063636779785,20.38253402709961,4.563085079193115,19.724563598632812,19.716482162475586,20.03837013244629,20.78443717956543,2.3324596881866455,20.143295288085938,19.920204162597656,19.51353645324707,20.22655487060547,19.843027114868164,5.163598537445068,24.69091033935547,19.991024017333984,19.838594436645508,20.558809280395508,20.080366134643555,23.788066864013672,21.708620071411133,20.245508193969727,20.037511825561523,19.86212730407715,20.278425216674805,20.09188461303711,24.79787826538086,3.7123682498931885,4.6225152015686035,19.39875030517578
22.142208099365234,1.334135890007019,3.457956314086914,19.97224235534668,0.0,2.4173996448516846,10.876258850097656,1.6306207180023193,21.383121490478516,1.0477701425552368,1.3652839660644531,0.8278428316116333,22.595783233642578,10.638854026794434,0.9146267771720886,23.548124313354492,2.333646059036255,22.100204467773438,1.3561985492706299,2.7194125652313232,1.4089316129684448,1.7423752546310425,0.5951249003410339,0.9831079244613647,2.467259645462036,3.2699151039123535,21.34868812561035,1.4457558393478394,2.1138737201690674,0.9922624826431274,5.228939533233643,4.4140496253967285,22.411624908447266,1.232951045036316,4.838237285614014,1.4075427055358887,2.965402364730835,15.633943557739258,2.385399341583252,0.9315351843833923,1.2187851667404175,3.5653183460235596,0.9928629994392395,9.738706588745117,18.08835220336914,4.123863697052002,2.3846733570098877,1.2028800249099731,20.931312561035156,22.03236961364746,1.1655869483947754,2.816851854324341,1.5902341604232788,2.0289485454559326,8.545324325561523,21.39609718322754,11.08307933807373,21.615568161010742,0.83817058801651,1.1560322046279907,21.436595916748047,2.85445499420166,20.913166046142578,20.25033950805664,1.0883262157440186,1.0063750743865967,1.2551552057266235,1.805814266204834,2.1784415245056152,1.7288355827331543,1.6988286972045898,1.0693390369415283,22.994258880615234,4.9524078369140625,1.8561311960220337,1.3579739332199097,4.909172058105469,20.45311164855957,4.057307720184326,1.3310307264328003,2.3822057247161865,4.141653537750244,4.0901594161987305,22.790584564208984,13.260476112365723,2.8889026641845703,0.880670964717865,3.9223127365112305,1.2098833322525024,14.140456199645996,8.576382637023926,4.773960113525391,1.640466332435608,1.1610642671585083,3.010312795639038,1.3436214923858643,13.973956108093262,20.966007232666016,23.261293411254883,1.4969075918197632
21.873062133789062,2.736539602279663,2.8813748359680176,19.640684127807617,2.4173996448516846,0.0,9.661221504211426,2.1508655548095703,20.948591232299805,2.6820313930511475,2.696627616882324,2.490342855453491,22.21162223815918,11.150279998779297,2.4024815559387207,23.082138061523438,3.1799979209899902,21.631824493408203,1.807389497756958,3.5706772804260254,3.2145960330963135,3.637209892272949,2.449169635772705,2.3416991233825684,3.938971757888794,3.9213454723358154,21.071575164794922,2.1508498191833496,2.437098503112793,2.5029637813568115,5.233123302459717,5.1216888427734375,22.014036178588867,2.9653306007385254,5.868828773498535,2.2972288131713867,3.878207206726074,16.520191192626953,3.6786916255950928,2.2814810276031494,2.3307583332061768,2.8806567192077637,3.004448652267456,10.668932914733887,18.079065322875977,5.363879203796387,3.2476911544799805,2.6469898223876953,20.468338012695312,21.48982048034668,2.716228485107422,2.8499860763549805,3.0260090827941895,3.3654351234436035,9.011847496032715,20.814865112304688,11.578181266784668,21.212312698364258,2.7823147773742676,2.426645278930664,20.764707565307617,4.8412556648254395,20.759706497192383,19.768075942993164,2.411745309829712,1.9716250896453857,2.573148488998413,2.45196270942688,2.320411205291748,2.011230945587158,2.842299222946167,2.5705978870391846,22.414838790893555,5.345287322998047,2.3553285598754883,2.5807862281799316,5.66422700881958,20.07012176513672,3.1181108951568604,2.1826446056365967,2.3969125747680664,3.964094638824463,4.602147579193115,22.21991539001465,13.637624740600586,3.0305304527282715,1.9020023345947266,4.07771110534668,2.3585143089294434,13.388916969299316,9.209882736206055,5.173417091369629,2.1038310527801514,2.316321611404419,3.2793712615966797,2.5316500663757324,12.547874450683594,20.597864151000977,22.756046295166016,2.462066650390625
24.229143142700195,10.525189399719238,8.182706832885742,22.791311264038086,10.876258850097656,9.661221504211426,0.0,9.854914665222168,23.94088363647461,10.954054832458496,10.571084022521973,10.8214693069458,25.223527908325195,16.789287567138672,10.678635597229004,25.566736221313477,10.748364448547363,24.686336517333984,10.793310165405273,11.453417778015137,11.398999214172363,11.862452507019043,10.960554122924805,10.768858909606934,11.658628463745117,10.038198471069336,23.26091766357422,10.530454635620117,10.976247787475586,10.474699974060059,11.022526741027832,11.17414379119873,24.84471893310547,10.898340225219727,12.10616683959961,10.438948631286621,11.316848754882812,17.840009689331055,10.184123039245605,10.56126880645752,10.519262313842773,9.320636749267578,11.144389152526855,14.971071243286133,21.251699447631836,13.62134838104248,10.839457511901855,10.759559631347656,23.293033599853516,24.460886001586914,11.340988159179688,11.101189613342285,10.8335599899292,11.7482328414917,17.758617401123047,23.426599502563477,15.75694751739502,23.853981018066406,10.947909355163574,11.000075340270996,22.529813766479492,12.090048789978027,24.57082176208496,22.370288848876953,10.889573097229004,10.405211448669434,10.493626594543457,10.27207088470459,10.053217887878418,10.939566612243652,11.12627124786377,10.762192726135254,24.929880142211914,13.015144348144531,10.282017707824707,10.73644733428955,11.307453155517578,23.485305786132812,11.093548774719238,10.575996398925781,10.164536476135254,7.997325897216797,11.55468463897705,24.706241607666016,15.27564525604248,11.843446731567383,10.537825584411621,12.024552345275879,11.119397163391113,15.969447135925293,14.344328880310059,10.260437965393066,10.729414939880371,10.636069297790527,10.061596870422363,10.763880729675293,15.5358247756958,23.65457534790039,25.118671417236328,10.688026428222656
21.7376766204834,1.6212819814682007,2.796950578689575,19.695493698120117,1.6306207180023193,2.1508655548095703,9.854914665222168,0.0,21.057384490966797,1.8167606592178345,1.344079613685608,1.3058594465255737,22.3533935546875,10.768939018249512,1.4962836503982544,23.25086784362793,3.1027660369873047,21.858488082885742,1.4799262285232544,3.5260872840881348,2.24862003326416,2.4643588066101074,1.3878042697906494,1.2213544845581055,2.440253734588623,2.3187255859375,21.019874572753906,1.0900520086288452,1.6910396814346313,1.3288486003875732,5.396341800689697,4.501501083374023,22.158016204833984,1.43735671043396,5.909851551055908,1.9238113164901733,3.1311213970184326,15.124144554138184,2.56017804145813,0.9842994213104248,1.390762209892273,2.8262524604797363,1.6136542558670044,9.483255386352539,18.266935348510742,5.151976108551025,2.764542818069458,1.617522954940796,20.552824020385742,21.69939613342285,2.3098509311676025,2.917583703994751,1.6349704265594482,2.065765619277954,9.268017768859863,21.159475326538086,10.870572090148926,21.252582550048828,1.5931975841522217,1.380066990852356,21.121206283569336,3.4970061779022217,20.695693969726562,19.807565689086914,1.4114500284194946,1.4878909587860107,2.3667213916778564,2.3076205253601074,1.8222321271896362,2.09919810295105,2.727309226989746,1.7606720924377441,22.688432693481445,4.861947059631348,1.319362998008728,1.3766871690750122,4.4821953773498535,20.14434242248535,3.7308809757232666,1.3105731010437012,3.085055112838745,3.8357908725738525,4.098579406738281,22.44289207458496,13.040116310119629,3.2050962448120117,1.2941851615905762,4.235983848571777,1.6326723098754883,13.278789520263672,7.895298004150391,4.527631759643555,1.472121238708496,2.042351484298706,2.1957225799560547,1.4561244249343872,13.341828346252441,20.594520568847656,22.953060150146484,1.4202381372451782
3.7896342277526855,21.70800018310547,20.633460998535156,4.063897132873535,21.383121490478516,20.948591232299805,23.94088363647461,21.057384490966797,0.0,21.71726417541504,20.986431121826172,21.40756607055664,4.81201171875,24.64801025390625,21.50433349609375,5.537582874298096,21.504798889160156,2.6554744243621826,20.6109619140625,21.143707275390625,21.67121124267578,21.03545570373535,21.37078285217285,21.37725830078125,21.357967376708984,20.987041473388672,5.767898082733154,21.013202667236328,20.9494571685791,21.319202423095703,22.165952682495117,22.72480010986328,3.7591845989227295,21.03972625732422,22.350515365600586,21.74666404724121,21.517187118530273,26.158302307128906,21.679569244384766,21.10008430480957,21.420757293701172,21.599807739257812,21.500123977661133,23.603696823120117,27.69721221923828,21.92415428161621,21.37177848815918,21.409393310546875,2.1071457862854004,4.105273723602295,21.334144592285156,21.287080764770508,21.124645233154297,21.42951202392578,22.462268829345703,5.767300128936768,22.96874237060547,3.1642842292785645,21.609323501586914,21.098203659057617,6.229245185852051,21.292795181274414,8.531185150146484,4.122872352600098,21.126615524291992,21.09241485595703,21.5267333984375,20.832902908325195,21.998043060302734,20.966228485107422,21.614177703857422,21.914518356323242,5.161709785461426,21.125682830810547,21.10126304626465,21.444902420043945,21.872163772583008,3.1372368335723877,21.294485092163086,21.263612747192383,21.084245681762695,21.645275115966797,21.15853500366211,3.017557382583618,24.828998565673828,21.518762588500977,21.2479248046875,21.335617065429688,21.432817459106445,25.15471649169922,22.868690490722656,21.424266815185547,21.326854705810547,21.376380920410156,21.715124130249023,21.60057830810547,25.23665428161621,5.380969524383545,5.678510665893555,20.7839412689209
22.419677734375,1.5212944746017456,3.664827823638916,20.23138427734375,1.0477701425552368,2.6820313930511475,10.954054832458496,1.8167606592178345,21.71726417541504,0.07936035096645355,1.4088565111160278,1.0351396799087524,22.916107177734375,10.046037673950195,1.1153908967971802,23.87037467956543,2.6896097660064697,22.444530487060547,1.6450878381729126,2.858424663543701,1.5079131126403809,1.787883996963501,1.033301830291748,0.9371622204780579,1.97694993019104,2.915255069732666,21.661819458007812,1.6149568557739258,2.1771247386932373,0.8027498126029968,5.656893253326416,4.022607803344727,22.79532814025879,1.4872876405715942,4.851098537445068,1.4822951555252075,2.9497861862182617,15.977110862731934,2.881005048751831,1.3632420301437378,1.3523476123809814,3.1145222187042236,1.3265256881713867,9.49614143371582,18.327808380126953,4.81919527053833,3.009031295776367,1.0289030075073242,21.211650848388672,22.238571166992188,1.262632966041565,3.363874912261963,1.633824348449707,1.813673496246338,8.928674697875977,21.690746307373047,11.337737083435059,22.015893936157227,0.7767865657806396,1.185472011566162,21.88932991027832,3.528655529022217,21.262264251708984,20.446170806884766,1.1575878858566284,1.6501306295394897,1.9638659954071045,2.5229692459106445,2.1705076694488525,1.6855705976486206,2.070627212524414,1.201429843902588,23.313762664794922,4.480165958404541,1.8044073581695557,1.2121646404266357,5.054658889770508,20.75946617126465,4.203256130218506,1.3963122367858887,2.7698004245758057,4.396732807159424,4.164079666137695,23.161161422729492,13.054232597351074,2.677935838699341,1.361619472503662,4.5598626136779785,1.239607572555542,13.779572486877441,8.411233901977539,5.492834091186523,1.9850280284881592,1.5312063694000244,2.3656198978424072,1.014909267425537,14.238908767700195,21.196115493774414,23.54493522644043,1.9792110919952393
