0.4565468728542328,22.987709045410156,22.162309646606445,5.831548690795898,22.687265396118164,22.27195930480957,26.169347763061523,22.175884246826172,5.286768436431885,22.836994171142578,22.093053817749023,22.60403823852539,9.431554794311523,26.907743453979492,22.813756942749023,11.255756378173828,23.221179962158203,9.066559791564941,21.948896408081055,23.504121780395508,23.62769889831543,23.084501266479492,22.56791877746582,23.099828720092773,22.726831436157227,22.761999130249023,9.087425231933594,22.290489196777344,22.338542938232422,22.463186264038086,25.618743896484375,24.942419052124023,8.720438957214355,22.1082763671875,23.42595863342285,22.83124351501465,22.899723052978516,26.615901947021484,22.959470748901367,22.37932586669922,22.918251037597656,23.26778221130371,22.63520050048828,26.353797912597656,28.50682258605957,23.801904678344727,22.558605194091797,22.583087921142578,6.760711193084717,8.483278274536133,22.812328338623047,22.687175750732422,22.19872283935547,22.818828582763672,25.23910140991211,12.181540489196777,26.57959747314453,8.884313583374023,22.73043441772461,22.370107650756836,10.509024620056152,22.66108512878418,12.181109428405762,7.655942916870117,22.431459426879883,22.51341438293457,22.758392333984375,21.941570281982422,23.59038734436035,23.671167373657227,23.2065486907959,23.28520393371582,9.953362464904785,22.897146224975586,22.189403533935547,22.72254180908203,25.457406997680664,8.968365669250488,22.442859649658203,22.451873779296875,23.1484317779541,25.045888900756836,23.28668212890625,8.035039901733398,26.928558349609375,22.697046279907227,22.555471420288086,24.355043411254883,22.652454376220703,26.18761444091797,25.595361709594727,22.766321182250977,22.709007263183594,22.72944450378418,23.432170867919922,22.838451385498047,27.886674880981445,11.68682861328125,8.487829208374023,22.282419204711914
22.987709045410156,0.11135382205247879,5.747445106506348,20.50864601135254,2.1626505851745605,3.8446242809295654,15.280620574951172,4.283927917480469,21.919240951538086,2.1166112422943115,1.7597569227218628,1.6986175775527954,23.145736694335938,13.399697303771973,2.549973487854004,24.98613929748535,5.249701023101807,22.633310317993164,2.3354766368865967,5.947727680206299,3.5570271015167236,5.50423002243042,2.10172176361084,2.588805913925171,3.106065034866333,8.72930908203125,22.572599411010742,1.7990449666976929,3.03792667388916,2.4875099658966064,9.308018684387207,11.313688278198242,23.17327308654785,2.491102457046509,5.535175800323486,2.830458641052246,3.6953837871551514,15.586194038391113,6.138915061950684,3.008845090866089,2.6010642051696777,5.129749774932861,3.2579667568206787,13.013897895812988,18.30121612548828,7.03624963760376,4.070602893829346,2.668926477432251,21.239973068237305,22.77118682861328,2.569733142852783,3.2480130195617676,2.6298038959503174,5.161901950836182,13.494446754455566,23.976621627807617,14.881914138793945,22.294265747070312,3.2210140228271484,2.428689479827881,23.104167938232422,7.044956684112549,22.63611602783203,20.72690773010254,2.0608203411102295,2.6700961589813232,2.632321357727051,3.6956000328063965,4.012197494506836,9.007685661315918,2.8965041637420654,1.7904052734375,23.66592025756836,7.1386871337890625,3.820697069168091,2.488285541534424,10.389098167419434,20.899206161499023,4.527174949645996,2.5450143814086914,6.901360511779785,10.120749473571777,9.531929016113281,23.336977005004883,15.537939071655273,4.562243461608887,1.9262778759002686,10.93371868133545,1.9911437034606934,13.632400512695312,12.751518249511719,6.590487480163574,2.622586965560913,2.5603389739990234,3.604705572128296,1.5204322338104248,15.984396934509277,21.987077713012695,23.699548721313477,2.91990065574646
22.162309646606445,5.747445106506348,0.17266111075878143,20.175615310668945,6.215068340301514,6.084176063537598,15.018436431884766,7.190976142883301,21.43184471130371,5.903684139251709,5.320135593414307,5.136675834655762,22.874340057373047,14.485337257385254,5.929133892059326,24.153106689453125,7.991918087005615,22.338459014892578,5.227932929992676,8.543318748474121,6.276805400848389,7.494545936584473,5.924540996551514,6.138772964477539,6.1175761222839355,6.471385955810547,20.53076171875,5.478954315185547,5.587235927581787,5.8578877449035645,8.896462440490723,12.055543899536133,22.477657318115234,5.767988204956055,7.572908878326416,5.619970321655273,7.109858512878418,17.060035705566406,8.186347007751465,5.613490104675293,6.429124355316162,7.634783744812012,5.897096157073975,14.611491203308105,18.988344192504883,9.003134727478027,5.5194091796875,5.57378625869751,20.58928680419922,22.412353515625,6.5524001121521,5.723217010498047,6.1715874671936035,8.22312068939209,14.943784713745117,23.759521484375,15.931102752685547,21.737154006958008,5.401845455169678,5.715333461761475,21.731327056884766,9.461702346801758,22.581443786621094,20.652769088745117,5.94353723526001,5.183506488800049,5.521052837371826,4.678284168243408,8.054808616638184,9.089919090270996,6.32220983505249,5.544719219207764,22.861881256103516,9.734498023986816,7.183199882507324,5.987358093261719,11.27315902709961,20.564653396606445,7.68655252456665,5.805468559265137,10.237104415893555,12.277552604675293,13.064339637756348,22.400842666625977,15.916964530944824,6.96449613571167,5.9824442863464355,11.351112365722656,6.099603176116943,14.9676513671875,13.727206230163574,6.3038835525512695,5.738426208496094,5.812119007110596,5.6027374267578125,5.673969745635986,17.18218994140625,21.47663688659668,22.709510803222656,5.322847843170166
5.831548690795898,20.50864601135254,20.175615310668945,0.31914326548576355,20.17380142211914,20.20062828063965,24.642730712890625,19.916015625,4.351022243499756,20.46333885192871,19.787168502807617,20.21507453918457,6.243429183959961,23.852304458618164,20.266990661621094,11.181706428527832,20.50661277770996,6.661571025848389,19.48378562927246,20.55683708190918,20.708284378051758,20.225297927856445,20.200944900512695,20.5028018951416,20.183351516723633,21.460437774658203,7.859019756317139,19.885208129882812,20.070083618164062,20.162755966186523,22.79970359802246,23.465871810913086,7.232560634613037,19.78955078125,21.08407974243164,20.5540771484375,20.481576919555664,24.939945220947266,20.497167587280273,19.920093536376953,20.249370574951172,20.72159194946289,20.403715133666992,23.90663719177246,26.99787139892578,21.228553771972656,20.145347595214844,20.26946258544922,4.208458423614502,5.701786994934082,20.207639694213867,20.38001823425293,20.101057052612305,20.65268325805664,23.19083023071289,11.8629150390625,25.05377197265625,6.902939319610596,20.579275131225586,19.982858657836914,10.518263816833496,20.5463809967041,11.881793975830078,5.964000701904297,19.89592933654785,20.015268325805664,20.38235855102539,19.760868072509766,20.97264289855957,21.837604522705078,20.499290466308594,20.7666015625,8.40041732788086,20.643455505371094,19.958209991455078,20.286293029785156,23.624237060546875,5.688628196716309,20.3525447845459,20.06236457824707,20.817636489868164,22.604190826416016,21.295026779174805,6.8170857429504395,25.476787567138672,20.410306930541992,20.1429386138916,23.013660430908203,20.308635711669922,24.764238357543945,23.7006778717041,21.01660919189453,20.395170211791992,20.162160873413086,20.851882934570312,20.36374282836914,25.86092185974121,8.495593070983887,6.945411205291748,19.794246673583984
22.687265396118164,2.1626505851745605,6.215068340301514,20.17380142211914,0.0,3.4872007369995117,15.055336952209473,3.7666170597076416,21.594287872314453,1.3989747762680054,2.196859359741211,1.61411452293396,22.94131088256836,13.373074531555176,1.823119044303894,24.693117141723633,4.701310634613037,22.39440155029297,2.0183610916137695,5.070097923278809,3.471196413040161,4.78523063659668,1.3072309494018555,2.4920754432678223,3.0652804374694824,9.234033584594727,22.34980583190918,1.9026765823364258,3.034954309463501,2.0208756923675537,9.170455932617188,10.909481048583984,22.971508026123047,1.9840500354766846,5.0236968994140625,3.138131618499756,4.320210933685303,15.753934860229492,5.659401893615723,2.319706678390503,2.543510675430298,5.418171405792236,2.7906463146209717,13.218833923339844,18.1621036529541,6.61321496963501,3.098665237426758,2.1025021076202393,21.050106048583984,22.437057495117188,2.518501043319702,3.5121681690216064,2.4880623817443848,5.657097816467285,12.728259086608887,23.276708602905273,15.060357093811035,22.08661460876465,3.5035898685455322,1.734130859375,23.148086547851562,6.421277046203613,22.39404296875,20.54440689086914,1.3789844512939453,1.9418772459030151,2.6562860012054443,3.06762957572937,4.069181442260742,9.318598747253418,2.9414007663726807,1.7776741981506348,23.454761505126953,7.623613357543945,3.129441976547241,1.6465411186218262,10.72063159942627,20.718017578125,4.554816246032715,2.0408689975738525,6.577676773071289,10.877523422241211,9.535888671875,23.19977569580078,14.849414825439453,4.852293014526367,1.5524401664733887,10.459656715393066,1.8852108716964722,14.81592845916748,12.880888938903809,6.925693988800049,2.0277068614959717,1.5519627332687378,4.074623107910156,1.7357639074325562,15.698477745056152,21.821020126342773,23.40533447265625,2.665048837661743
22.27195930480957,3.8446242809295654,6.084176063537598,20.20062828063965,3.4872007369995117,0.0,14.782356262207031,4.873106002807617,21.4874210357666,3.4404516220092773,3.720747470855713,3.452091693878174,22.80199432373047,14.94853401184082,4.072173595428467,24.21590805053711,5.654473304748535,22.1433162689209,3.203732967376709,6.543015480041504,5.474094867706299,6.417868614196777,3.652428388595581,3.9435524940490723,4.7644805908203125,8.928096771240234,22.267288208007812,3.1510794162750244,4.2260284423828125,3.633758783340454,9.730655670166016,11.250082015991211,22.744592666625977,3.9576711654663086,5.552080154418945,4.578868389129639,4.729081630706787,16.20780372619629,7.541501522064209,4.548705101013184,4.547025680541992,6.143751621246338,4.460838317871094,15.027724266052246,18.688400268554688,8.134608268737793,4.634740352630615,3.842517852783203,20.92329216003418,22.142091751098633,4.493335247039795,4.45041561126709,3.368748903274536,7.076474189758301,13.813886642456055,22.486316680908203,15.027708053588867,21.991968154907227,3.348883867263794,2.6196091175079346,22.845979690551758,8.47950553894043,22.303762435913086,20.162538528442383,3.9006917476654053,3.774104356765747,4.00510835647583,4.250178813934326,5.915351867675781,7.835660457611084,4.31370735168457,3.483242988586426,22.87484359741211,7.971773624420166,4.479445457458496,3.3782737255096436,11.386954307556152,20.641752243041992,4.9971513748168945,4.115279674530029,7.3429412841796875,11.319685935974121,10.175647735595703,23.05377769470215,16.14185905456543,5.935146331787109,3.1158604621887207,9.717718124389648,3.477404832839966,14.662430763244629,13.672792434692383,7.018359184265137,3.3506433963775635,3.436922788619995,5.421095848083496,3.8509521484375,15.701743125915527,21.623109817504883,22.955623626708984,4.553110599517822
26.169347763061523,15.280620574951172,15.018436431884766,24.642730712890625,15.055336952209473,14.782356262207031,0.3352554738521576,14.43001651763916,25.984622955322266,14.71379280090332,14.586163520812988,14.979705810546875,27.07211685180664,18.698192596435547,14.352622032165527,28.692798614501953,15.183364868164062,26.583751678466797,14.437652587890625,16.288799285888672,14.705512046813965,14.934154510498047,14.707467079162598,15.0289306640625,15.566203117370605,15.874868392944336,26.722684860229492,14.700701713562012,14.940298080444336,14.658102989196777,17.120460510253906,19.18598747253418,26.61736297607422,14.510644912719727,15.02984619140625,15.099594116210938,15.284107208251953,21.42180061340332,14.284482955932617,14.207581520080566,15.197220802307129,15.383995056152344,15.303298950195312,19.22036361694336,23.555782318115234,16.930004119873047,15.023201942443848,15.208836555480957,26.018800735473633,26.98883819580078,15.647788047790527,15.853353500366211,15.279013633728027,16.842435836791992,20.16817855834961,27.041109085083008,20.687808990478516,25.44881820678711,15.095481872558594,14.826744079589844,26.544124603271484,16.85714340209961,26.511615753173828,25.156097412109375,14.82348918914795,14.661507606506348,14.369497299194336,14.578953742980957,14.492608070373535,16.713281631469727,15.762128829956055,14.983583450317383,27.611980438232422,16.84403419494629,15.495746612548828,14.766526222229004,18.080108642578125,25.783166885375977,15.60669231414795,14.439715385437012,15.436555862426758,17.59380531311035,16.587268829345703,27.254013061523438,20.724000930786133,14.80121898651123,14.653277397155762,16.25684356689453,15.00065803527832,20.55325698852539,18.89690589904785,16.694232940673828,14.942520141601562,14.305068016052246,15.14183521270752,14.9280424118042,21.48185157775879,26.149200439453125,27.63335418701172,15.690045356750488
22.175884246826172,4.283927917480469,7.190976142883301,19.916015625,3.7666170597076416,4.873106002807617,14.43001651763916,0.008400708436965942,21.331613540649414,4.072449207305908,3.9058854579925537,3.540961742401123,22.833858489990234,12.358033180236816,2.973689317703247,24.57152557373047,6.335518836975098,22.537837982177734,3.6888065338134766,7.388889789581299,5.2834553718566895,5.7791852951049805,3.332099437713623,3.998622417449951,4.732820510864258,8.767553329467773,22.121992111206055,3.290276527404785,4.198176383972168,2.868567943572998,9.868141174316406,10.798775672912598,22.99472427368164,3.003107786178589,5.424232482910156,5.117915630340576,6.588949680328369,16.02897834777832,5.880053997039795,3.0454792976379395,3.7790415287017822,6.252266883850098,4.744619846343994,14.31059741973877,18.350269317626953,7.996011257171631,4.226978302001953,3.523024082183838,20.997730255126953,22.208362579345703,3.955875873565674,3.8591389656066895,4.276524066925049,5.878048896789551,13.698932647705078,22.73170280456543,14.318709373474121,21.77440071105957,3.806757688522339,3.504182815551758,23.164257049560547,6.5205397605896,21.879703521728516,20.33208656311035,3.3028831481933594,3.564757823944092,4.780284881591797,4.438475608825684,5.757593631744385,9.858885765075684,4.81640100479126,3.872204303741455,23.680206298828125,8.156492233276367,3.6524276733398438,3.50534987449646,12.201382637023926,20.74873161315918,4.302468299865723,3.5778908729553223,7.401247501373291,9.665386199951172,9.555349349975586,22.929302215576172,15.22664737701416,5.273923873901367,3.589144706726074,11.424459457397461,3.465615749359131,14.752117156982422,11.971051216125488,6.861716270446777,3.8214964866638184,3.876885414123535,5.572376251220703,3.4682254791259766,15.01416301727295,22.193784713745117,23.48736572265625,4.88266134262085
5.286768436431885,21.919240951538086,21.43184471130371,4.351022243499756,21.594287872314453,21.4874210357666,25.984622955322266,21.331613540649414,0.1480257511138916,21.843769073486328,21.088001251220703,21.592182159423828,7.053752899169922,26.01266860961914,21.68277359008789,9.71944522857666,22.003501892089844,5.602254390716553,20.835866928100586,21.89696502685547,22.140310287475586,21.82916831970215,21.5352783203125,21.75201416015625,21.592554092407227,22.479291915893555,8.640320777893066,21.277751922607422,21.136802673339844,21.50670623779297,24.24139976501465,24.78567886352539,6.617754936218262,21.14762306213379,22.439058303833008,21.898500442504883,21.863338470458984,26.666067123413086,22.052946090698242,21.319494247436523,21.601789474487305,21.945945739746094,21.647722244262695,25.18230628967285,27.782962799072266,22.792415618896484,21.62686538696289,21.633743286132812,4.50057315826416,6.796607971191406,21.650861740112305,21.625829696655273,21.43891716003418,22.132844924926758,24.775623321533203,12.178478240966797,25.410795211791992,5.867938995361328,22.121761322021484,21.393516540527344,9.719158172607422,21.470991134643555,11.774093627929688,6.146337509155273,21.283004760742188,21.381052017211914,21.654003143310547,21.049169540405273,22.336383819580078,23.47606086730957,22.07018280029297,22.104520797729492,7.616652488708496,21.86758804321289,21.29693031311035,21.718692779541016,24.182905197143555,6.216614723205566,21.354530334472656,21.37175941467285,21.70724105834961,23.798559188842773,22.702651977539062,5.658429145812988,25.647480010986328,21.725189208984375,21.4582462310791,23.678695678710938,21.599271774291992,25.819725036621094,24.624237060546875,22.05841636657715,21.60476303100586,21.643217086791992,22.218524932861328,21.738401412963867,26.179821014404297,8.850569725036621,6.772890090942383,21.028676986694336
22.836994171142578,2.1166112422943115,5.903684139251709,20.46333885192871,1.3989747762680054,3.4404516220092773,14.71379280090332,4.072449207305908,21.843769073486328,0.09418640285730362,1.8964807987213135,1.652442455291748,23.340587615966797,13.555660247802734,2.4143829345703125,25.009342193603516,5.108422756195068,22.743144989013672,2.1607067584991455,5.601619720458984,3.77836275100708,4.883842468261719,1.6301697492599487,2.885810375213623,3.220468044281006,8.965322494506836,22.609712600708008,2.3458006381988525,3.03824520111084,2.195885419845581,9.548529624938965,10.562541007995605,23.27515411376953,2.2736032009124756,5.647939682006836,2.5501182079315186,3.857393264770508,16.199045181274414,5.54154634475708,2.6962928771972656,2.6254899501800537,4.86586332321167,2.577953338623047,13.475645065307617,18.366357803344727,6.960909843444824,3.4095118045806885,2.408034086227417,21.363990783691406,22.780927658081055,3.1151134967803955,3.6975231170654297,2.5708837509155273,5.611936092376709,13.025757789611816,23.834997177124023,15.408210754394531,22.448755264282227,3.44022536277771,2.1635243892669678,23.172706604003906,6.289478778839111,22.770856857299805,20.87262725830078,1.7740122079849243,2.6091630458831787,2.326284646987915,3.2805144786834717,4.113098621368408,9.181915283203125,3.6819570064544678,1.8978993892669678,23.685632705688477,7.137053489685059,2.970551013946533,1.9365266561508179,10.867413520812988,21.168289184570312,4.611937522888184,2.0535171031951904,6.5092387199401855,10.819230079650879,9.319439888000488,23.543102264404297,14.817742347717285,4.5479536056518555,1.7161623239517212,10.309764862060547,1.8739265203475952,14.462723731994629,12.984668731689453,7.161133289337158,2.5704593658447266,2.0906221866607666,4.148017883300781,1.7331054210662842,15.898916244506836,22.097747802734375,23.67901039123535,2.997314453125
