0.0,21.104204177856445,21.091503143310547,0.7484725713729858,20.946292877197266,21.003110885620117,21.333358764648438,21.064889907836914,1.1413471698760986,21.2448787689209,20.92081069946289,21.267234802246094,0.3723457455635071,21.54722023010254,21.47559928894043,0.6470712423324585,21.07588768005371,0.975749671459198,20.886423110961914,21.073232650756836,21.32163429260254,20.87537956237793,21.212017059326172,21.87675666809082,20.897756576538086,21.01103973388672,0.5251545906066895,21.22808074951172,21.264514923095703,21.606285095214844,21.603740692138672,21.504165649414062,0.7504677772521973,21.103614807128906,21.2987117767334,21.123456954956055,21.83681297302246,21.17422866821289,21.857032775878906,20.932296752929688,20.819068908691406,21.53299903869629,21.602304458618164,20.70940589904785,28.932140350341797,21.638980865478516,21.16544532775879,21.59975242614746,1.876090168952942,0.7967026233673096,20.92769432067871,21.685091018676758,21.011329650878906,21.45955467224121,21.531538009643555,1.2420892715454102,20.693851470947266,1.6032384634017944,21.81255340576172,21.160579681396484,1.2226250171661377,21.545085906982422,0.4028932750225067,4.108080863952637,20.746625900268555,21.11897087097168,21.368181228637695,21.08991813659668,21.442832946777344,20.922441482543945,20.929222106933594,21.807878494262695,1.333067536354065,21.0740909576416,21.22978973388672,21.399873733520508,21.18878173828125,0.9186251163482666,20.825244903564453,21.34355926513672,21.098186492919922,21.05284309387207,21.64199447631836,3.1879117488861084,20.888750076293945,21.634403228759766,21.29203224182129,21.38270378112793,20.997556686401367,20.840274810791016,21.190879821777344,21.153152465820312,21.447715759277344,21.029069900512695,21.51957130432129,22.079301834106445,21.513051986694336,1.7150884866714478,2.7655200958251953,20.77596664428711
21.104204177856445,0.0,0.4309418797492981,20.463796615600586,0.2558165192604065,0.08986497670412064,0.40559688210487366,0.0,20.673246383666992,0.2834622859954834,0.30018457770347595,0.5235304236412048,20.953401565551758,0.5116367340087891,0.3549076020717621,21.169734954833984,0.4021090269088745,20.979232788085938,0.21683865785598755,0.18241079151630402,0.29479897022247314,0.5407379269599915,0.10852593183517456,0.7849788665771484,0.22625501453876495,0.3704107999801636,21.291311264038086,0.3525512218475342,0.39819568395614624,0.518436074256897,0.6401603817939758,0.46114641427993774,21.877119064331055,0.24102702736854553,0.3742566704750061,0.3207944631576538,0.7503851652145386,0.0,0.7700912356376648,0.2515326142311096,0.31500914692878723,0.6114872097969055,0.6717514991760254,0.6799189448356628,20.540191650390625,1.2000137567520142,0.536165714263916,0.5984742641448975,22.8127384185791,21.16632843017578,0.23763199150562286,0.6053490042686462,0.1947697550058365,0.34966665506362915,0.6995814442634583,20.175193786621094,0.8503128886222839,21.421899795532227,0.8062113523483276,0.4540291130542755,20.165653228759766,0.462527871131897,20.98186492919922,17.083593368530273,0.9129517078399658,0.17751961946487427,0.29773786664009094,0.2523200213909149,0.3639369606971741,0.17711354792118073,0.1931619942188263,0.7286295294761658,19.745309829711914,0.0,0.09062584489583969,0.3410147428512573,0.1694047451019287,20.782743453979492,1.2649579048156738,0.23719815909862518,0.5473421812057495,0.31013816595077515,0.9940226078033447,17.914180755615234,0.6084117889404297,0.834751307964325,0.333504319190979,0.48111340403556824,0.15218089520931244,0.3130762577056885,0.22953997552394867,0.06802372634410858,0.45429158210754395,0.40626174211502075,0.4558925926685333,1.0111114978790283,1.2828292846679688,22.548669815063477,23.57187843322754,0.4379945397377014
21.091503143310547,0.4309418797492981,0.12312435358762741,20.464902877807617,0.6388144493103027,0.478019118309021,0.267941415309906,0.3481743335723877,20.680044174194336,0.28244441747665405,0.6736377477645874,0.1650766134262085,20.952335357666016,0.4777037799358368,0.516707718372345,21.17184829711914,0.0,20.98663902282715,0.46613651514053345,0.3164725601673126,0.27274954319000244,0.23567955195903778,0.48148196935653687,0.8559156656265259,0.3963821232318878,0.08837755769491196,21.287912368774414,0.1859063059091568,0.15296223759651184,0.608795702457428,0.5089474320411682,0.4875737130641937,21.874177932739258,0.21948988735675812,0.24018673598766327,0.16333428025245667,0.9421525597572327,0.35549020767211914,0.8391541838645935,0.31024423241615295,0.370792955160141,0.4542684853076935,0.5151568651199341,0.4176000952720642,20.118350982666016,0.854627788066864,0.15614010393619537,0.5274486541748047,22.815073013305664,21.171327590942383,0.2868800759315491,0.6469871997833252,0.29321929812431335,0.5044510364532471,1.0747805833816528,20.177886962890625,0.517783522605896,21.439476013183594,0.7282013893127441,0.11200281977653503,20.171178817749023,0.7075085639953613,20.981998443603516,17.093387603759766,0.5480995774269104,0.2877894937992096,0.4364852011203766,0.1533980518579483,0.5452647805213928,0.39846742153167725,0.5088199973106384,0.7783858776092529,19.730459213256836,0.5037491321563721,0.38729044795036316,0.6669442653656006,0.27684471011161804,20.786375045776367,0.8614017367362976,0.38442590832710266,0.13579486310482025,0.13478685915470123,0.6898292899131775,17.903039932250977,0.26983538269996643,0.5827043056488037,0.2321714460849762,0.32306069135665894,0.362554669380188,0.359068363904953,0.2584073543548584,0.5249021053314209,0.8003965020179749,0.062217071652412415,0.7177037000656128,1.0012627840042114,0.9010195732116699,22.552494049072266,23.58287239074707,0.348794162273407
0.7484725713729858,20.463796615600586,20.464902877807617,0.0,20.299707412719727,20.361278533935547,20.703800201416016,20.42661476135254,0.4939514398574829,20.61174201965332,20.273393630981445,20.643617630004883,0.0,20.915477752685547,20.837188720703125,0.5478228330612183,20.448945999145508,0.48276573419570923,20.246429443359375,20.437395095825195,20.688974380493164,20.25135040283203,20.570396423339844,21.23957633972168,20.260272979736328,20.382797241210938,0.8256707191467285,20.598371505737305,20.636564254760742,20.96946144104004,20.97648048400879,20.870187759399414,1.2967338562011719,20.470762252807617,20.66874122619629,20.49319076538086,21.191896438598633,20.53605842590332,21.22003936767578,20.297679901123047,20.184167861938477,20.906373977661133,20.976388931274414,20.08740997314453,28.958282470703125,21.03331184387207,20.542470932006836,20.969804763793945,2.326990842819214,0.5599715113639832,20.293344497680664,21.05018424987793,20.376174926757812,20.821470260620117,20.873655319213867,0.38428446650505066,20.078577041625977,1.2892282009124756,21.18417739868164,20.534889221191406,0.0,20.90127944946289,0.0,3.3578507900238037,20.134492874145508,20.4837589263916,20.7311954498291,20.458221435546875,20.803518295288086,20.284135818481445,20.287281036376953,21.172199249267578,0.9800951480865479,20.43079376220703,20.59116554260254,20.75433921813965,20.553733825683594,0.370332270860672,20.226295471191406,20.706933975219727,20.475915908813477,20.422611236572266,21.028629302978516,2.6019818782806396,20.267127990722656,21.015050888061523,20.661088943481445,20.754493713378906,20.360055923461914,20.20568084716797,20.557144165039062,20.509531021118164,20.798282623291016,20.402080535888672,20.87497329711914,21.447284698486328,20.91238021850586,2.0968377590179443,3.1325836181640625,20.14531707763672
20.946292877197266,0.2558165192604065,0.6388144493103027,20.299707412719727,0.08102232217788696,0.1555541753768921,0.6577023267745972,0.26503732800483704,20.506696701049805,0.5266117453575134,0.11412210017442703,0.7676688432693481,20.790233612060547,0.7579590678215027,0.5795016288757324,21.0051326751709,0.6125616431236267,20.81232261657715,0.21705515682697296,0.37749794125556946,0.561303436756134,0.6874212622642517,0.31252747774124146,0.985252857208252,0.29039067029953003,0.5607535243034363,21.12919044494629,0.5966005921363831,0.6502842903137207,0.7347268462181091,0.8911045789718628,0.6959890723228455,21.714658737182617,0.46072331070899963,0.6260573267936707,0.54183030128479,0.899622917175293,0.3354090452194214,0.9712580442428589,0.37547019124031067,0.3700353801250458,0.861405074596405,0.9223295450210571,0.7809487581253052,20.727561950683594,1.443267822265625,0.7588871121406555,0.8421360850334167,22.64784812927246,21.00044059753418,0.3687432110309601,0.8284485340118408,0.36762747168540955,0.5751016139984131,0.6900338530540466,20.01052474975586,0.9693512916564941,21.250532150268555,1.043911099433899,0.6796370148658752,19.999670028686523,0.6166905164718628,20.818147659301758,16.916244506835938,1.0498164892196655,0.40384963154792786,0.5294545292854309,0.47645142674446106,0.5659396648406982,0.2510344982147217,0.1679588109254837,0.9387402534484863,19.588621139526367,0.12368078529834747,0.36848124861717224,0.46378904581069946,0.43029630184173584,20.6175594329834,1.4271348714828491,0.4945785403251648,0.7574374079704285,0.5140124559402466,1.2432403564453125,17.756128311157227,0.7626906037330627,1.087854266166687,0.5913196802139282,0.7289206385612488,0.2974085807800293,0.38215798139572144,0.47444456815719604,0.2184118628501892,0.5219724178314209,0.6021190881729126,0.5968099236488342,1.2272236347198486,1.5168156623840332,22.3831729888916,23.403079986572266,0.5139001607894897
21.003110885620117,0.08986497670412064,0.478019118309021,20.361278533935547,0.1555541753768921,0.0,0.49908363819122314,0.0,20.570228576660156,0.3703039586544037,0.20321770012378693,0.6007320284843445,20.851102828979492,0.6198695302009583,0.46411487460136414,21.067127227783203,0.44776642322540283,20.87611961364746,0.10995981097221375,0.21832670271396637,0.40105581283569336,0.5454899072647095,0.1962040215730667,0.8891734480857849,0.15946850180625916,0.39915192127227783,21.189271926879883,0.43232831358909607,0.48312708735466003,0.6238170862197876,0.7456334233283997,0.5657374262809753,21.774986267089844,0.2946566045284271,0.4652518332004547,0.37761539220809937,0.840836763381958,0.1621123105287552,0.8740419745445251,0.22866998612880707,0.253919392824173,0.7121638655662537,0.7750228047370911,0.6621533036231995,20.581892013549805,1.2838855981826782,0.5957287549972534,0.704397439956665,22.710092544555664,21.063434600830078,0.2129533290863037,0.7129408121109009,0.20401860773563385,0.45750781893730164,0.729865312576294,20.07257652282715,0.8441805243492126,21.31785774230957,0.9142351746559143,0.5152891874313354,20.062725067138672,0.5494940876960754,20.879440307617188,16.98031234741211,0.9173683524131775,0.2387131005525589,0.40004032850265503,0.3045998513698578,0.46093231439590454,0.09186437726020813,0.07526186853647232,0.8339780569076538,19.644495010375977,0.0,0.21677708625793457,0.41220077872276306,0.26255369186401367,20.680017471313477,1.2865263223648071,0.3518323004245758,0.5958367586135864,0.3486834168434143,1.0854206085205078,17.81302261352539,0.6197887659072876,0.9327996969223022,0.4285908043384552,0.5741672515869141,0.1328824907541275,0.26145169138908386,0.3112278878688812,0.1174313873052597,0.5081785917282104,0.44059476256370544,0.5369539856910706,1.1192667484283447,1.3563823699951172,22.44589614868164,23.468385696411133,0.399362713098526
21.333358764648438,0.40559688210487366,0.267941415309906,20.703800201416016,0.6577023267745972,0.49908363819122314,0.0,0.3603422939777374,20.917524337768555,0.16763342916965485,0.697559654712677,0.12275977432727814,21.19171142578125,0.1943923681974411,0.2756640613079071,21.410505294799805,0.24847327172756195,21.224063873291016,0.551125705242157,0.3426913619041443,0.0,0.47913801670074463,0.3900679647922516,0.5950223207473755,0.5008004307746887,0.3072589039802551,21.527748107910156,0.09446948766708374,0.0,0.3533213436603546,0.25580719113349915,0.23747943341732025,22.114015579223633,0.2572162449359894,0.0,0.22043073177337646,0.6983658075332642,0.28737831115722656,0.5798479318618774,0.4334474503993988,0.5313155055046082,0.2244352251291275,0.2825389504432678,0.6624772548675537,20.2103328704834,0.80022132396698,0.2543378174304962,0.2686132788658142,23.05371856689453,21.40933609008789,0.4212336540222168,0.38051116466522217,0.3696543872356415,0.2701779901981354,0.9156480431556702,20.416296005249023,0.7586256265640259,21.674448013305664,0.4797576367855072,0.2017257660627365,20.409027099609375,0.4981023967266083,21.221120834350586,17.330097198486328,0.7742453217506409,0.28489527106285095,0.24315817654132843,0.23250803351402283,0.3431335389614105,0.48609471321105957,0.5611148476600647,0.5183734893798828,19.9726505279541,0.48210546374320984,0.27746063470840454,0.5040178894996643,0.20492461323738098,21.02461051940918,1.037341594696045,0.1732455939054489,0.3078356683254242,0.2724836766719818,0.583638072013855,18.144359588623047,0.5031771063804626,0.4176948666572571,0.0,0.11074408143758774,0.4204303026199341,0.5148828029632568,0.19494105875492096,0.4628370404243469,0.6378829479217529,0.29726505279541016,0.5206186771392822,0.7442392706871033,0.900135338306427,22.790760040283203,23.819562911987305,0.5559746026992798
21.064889907836914,0.0,0.3481743335723877,20.42661476135254,0.26503732800483704,0.0,0.3603422939777374,0.0,20.636999130249023,0.23157095909118652,0.31031033396720886,0.4587599039077759,20.915903091430664,0.5019417405128479,0.37166640162467957,21.132753372192383,0.3121091425418854,20.943086624145508,0.14418111741542816,0.06750300526618958,0.2528976500034332,0.449207067489624,0.13034823536872864,0.8085289001464844,0.1256544142961502,0.27081435918807983,21.253469467163086,0.28710272908210754,0.3350534439086914,0.5332424640655518,0.6210876107215881,0.4569602906703949,21.8393611907959,0.14011545479297638,0.32326725125312805,0.23564516007900238,0.793712854385376,0.0,0.7926560044288635,0.1379236876964569,0.21813224256038666,0.5848525166511536,0.6492855548858643,0.5929189920425415,20.473146438598633,1.1533116102218628,0.46243715286254883,0.587275505065918,22.775859832763672,21.129802703857422,0.10388807207345963,0.6164623498916626,0.04232021048665047,0.3631683588027954,0.7658454179763794,20.138269424438477,0.764735758304596,21.387414932250977,0.8037257790565491,0.3782638907432556,20.129165649414062,0.5036923289299011,20.944555282592773,17.047609329223633,0.828693151473999,0.060955025255680084,0.29473748803138733,0.13967233896255493,0.3819495737552643,0.03340357542037964,0.14882248640060425,0.746295690536499,19.705604553222656,0.0,0.05089380592107773,0.38983073830604553,0.07402575761079788,20.74599266052246,1.1862807273864746,0.22609899938106537,0.4671522378921509,0.20832163095474243,0.953839123249054,17.874956130981445,0.520574688911438,0.8015692830085754,0.2812533974647522,0.4415833652019501,0.0,0.2162286639213562,0.15598121285438538,0.11591101437807083,0.5117075443267822,0.3122725486755371,0.49892500042915344,1.0263564586639404,1.2274959087371826,22.51202392578125,23.536407470703125,0.3465723991394043
1.1413471698760986,20.673246383666992,20.680044174194336,0.4939514398574829,20.506696701049805,20.570228576660156,20.917524337768555,20.636999130249023,0.7835707664489746,20.82407569885254,20.48004913330078,20.859811782836914,0.6644070744514465,21.128124237060547,21.04714584350586,0.7727269530296326,20.663969039916992,0.6781591773033142,20.456254959106445,20.64876937866211,20.90144920349121,20.467731475830078,20.779239654541016,21.449684143066406,20.471134185791016,20.597352981567383,1.0432246923446655,20.8121280670166,20.851011276245117,21.17995262145996,21.19090461730957,21.081941604614258,1.3573755025863647,20.6833438873291,20.8823299407959,20.706809997558594,21.39879035949707,20.746383666992188,21.430238723754883,20.509695053100586,20.396177291870117,21.121109008789062,21.19135284423828,20.304759979248047,29.303813934326172,21.25621795654297,20.75900650024414,21.18313217163086,2.2474417686462402,0.7286386489868164,20.50547981262207,21.261404037475586,20.587894439697266,21.031574249267578,21.075233459472656,0.9100807905197144,20.29861068725586,1.194469690322876,21.397960662841797,20.750337600708008,0.7185589075088501,21.108896255493164,0.6126713752746582,3.6093263626098633,20.3557071685791,20.695354461669922,20.94182777404785,20.671297073364258,21.01310920715332,20.49463653564453,20.496248245239258,21.382986068725586,1.5090769529342651,20.639066696166992,20.801250457763672,20.96135711669922,20.765338897705078,0.7407881617546082,20.45250129699707,20.91775131225586,20.69279670715332,20.636316299438477,21.248552322387695,2.947169303894043,20.484458923339844,21.232622146606445,20.87428855895996,20.96871566772461,20.570816040039062,20.41779327392578,20.769283294677734,20.717588424682617,21.00359344482422,20.61712646484375,21.082273483276367,21.659358978271484,21.13730812072754,2.023618459701538,2.9794421195983887,20.35910987854004
21.2448787689209,0.2834622859954834,0.28244441747665405,20.61174201965332,0.5266117453575134,0.3703039586544037,0.16763342916965485,0.23157095909118652,20.82407569885254,0.13909760117530823,0.5665375590324402,0.2746763229370117,21.100217819213867,0.30553144216537476,0.26843926310539246,21.318208694458008,0.25440531969070435,21.130434036254883,0.4286697804927826,0.24342472851276398,0.0,0.464069664478302,0.2804350256919861,0.6559171080589294,0.38737785816192627,0.2772388458251953,21.43687629699707,0.1439162939786911,0.1411529779434204,0.3940136134624481,0.40286487340927124,0.2973724901676178,22.022998809814453,0.184324711561203,0.13938526809215546,0.19386671483516693,0.7077215313911438,0.1629718691110611,0.6404314637184143,0.33596447110176086,0.43030184507369995,0.37228938937187195,0.43083786964416504,0.638394832611084,20.319377899169922,0.9427505731582642,0.3325076997280121,0.3867310881614685,22.961376190185547,21.31630516052246,0.3217710554599762,0.45045262575149536,0.2685973048210144,0.26161670684814453,0.8384993076324463,20.32387924194336,0.7647905945777893,21.57830238342285,0.5975924134254456,0.25970321893692017,20.315860748291016,0.46676215529441833,21.129316329956055,17.235849380493164,0.7992315292358398,0.1885398030281067,0.2140209674835205,0.1655784696340561,0.3182604908943176,0.3665831387042999,0.43471184372901917,0.5858675241470337,19.884746551513672,0.3505682647228241,0.1664229780435562,0.4311520755290985,0.10068544000387192,20.93195152282715,1.101442575454712,0.12257318198680878,0.3647536039352417,0.22537657618522644,0.7340359687805176,18.055484771728516,0.5071895718574524,0.5753735303878784,0.07645929604768753,0.2494768351316452,0.30610835552215576,0.416868656873703,0.12441881746053696,0.34102311730384827,0.5648111701011658,0.28721731901168823,0.48014312982559204,0.838718831539154,1.0331172943115234,22.69805145263672,23.72502899169922,0.48245251178741455
