0.0,22.493762969970703,22.936443328857422,10.825311660766602,22.299028396606445,22.58768653869629,22.783445358276367,22.19767189025879,14.831294059753418,22.432218551635742,22.55825424194336,22.989103317260742,15.742045402526855,22.28922462463379,22.821823120117188,19.21916389465332,23.73166275024414,14.148883819580078,22.46100425720215,22.640777587890625,23.028079986572266,22.288143157958984,22.60869598388672,24.168367385864258,26.143667221069336,22.69049835205078,9.689315795898438,22.78371810913086,22.8813419342041,22.850330352783203,23.696613311767578,23.083097457885742,12.81958293914795,23.685302734375,23.92362403869629,23.054706573486328,23.095703125,28.577274322509766,22.612751007080078,22.14435386657715,22.632097244262695,23.17527198791504,25.808696746826172,26.79861831665039,23.265098571777344,26.29043197631836,29.582887649536133,24.113264083862305,13.486845970153809,9.161980628967285,22.477859497070312,22.9228458404541,22.492685317993164,22.750036239624023,27.62220001220703,13.788972854614258,23.085933685302734,13.133228302001953,22.883316040039062,23.03301239013672,13.326080322265625,22.473634719848633,13.352810859680176,10.046716690063477,22.282747268676758,22.672203063964844,23.287906646728516,22.417484283447266,22.417579650878906,24.032182693481445,22.780548095703125,23.093624114990234,14.299365043640137,23.6005802154541,23.023691177368164,22.95155143737793,23.858755111694336,13.49807071685791,22.863964080810547,22.652469635009766,28.2995662689209,22.705299377441406,26.049957275390625,10.907975196838379,22.149621963500977,22.733118057250977,22.795652389526367,22.562116622924805,22.380939483642578,25.881210327148438,22.912675857543945,22.87449836730957,23.304615020751953,22.955291748046875,25.80927276611328,23.300405502319336,24.08444595336914,18.006349563598633,11.221510887145996,22.22632598876953
22.493762969970703,0.15223102271556854,3.5198493003845215,22.285022735595703,1.6674798727035522,3.0089359283447266,2.0077335834503174,3.266045570373535,24.314258575439453,2.5193610191345215,1.8834562301635742,2.5319175720214844,24.45720672607422,1.9211816787719727,1.9961109161376953,27.051345825195312,6.866966247558594,20.590126037597656,4.788482666015625,3.2515809535980225,2.8135342597961426,2.040309429168701,2.3045034408569336,3.546596050262451,13.759987831115723,2.7052090167999268,21.98863410949707,2.9937946796417236,3.4661269187927246,2.4229915142059326,5.325467586517334,2.4489567279815674,23.4088191986084,5.032000541687012,5.22488260269165,2.4486424922943115,4.726372241973877,17.74799346923828,3.5639805793762207,1.6000057458877563,1.7111376523971558,1.9127386808395386,10.838582992553711,13.01979923248291,4.904443740844727,11.801177978515625,19.337472915649414,7.8748321533203125,23.472190856933594,23.8746337890625,1.776457667350769,2.2929766178131104,2.108743190765381,1.4793204069137573,15.245251655578613,23.446712493896484,3.3200767040252686,23.32213592529297,1.9158827066421509,3.1238958835601807,24.417236328125,2.1907646656036377,22.94097137451172,20.93883514404297,1.9172476530075073,1.4082478284835815,6.112170696258545,1.5230305194854736,1.5674129724502563,6.263770580291748,2.054382562637329,2.0146775245666504,25.089662551879883,5.0373005867004395,2.613414764404297,3.755201578140259,5.276658535003662,22.99696159362793,2.2385501861572266,1.4802896976470947,17.338037490844727,2.486440896987915,14.267041206359863,22.11661148071289,2.7818503379821777,4.944431781768799,2.048464059829712,2.9525649547576904,1.684828758239746,12.091853141784668,4.172597408294678,2.7844133377075195,4.680657863616943,2.1882472038269043,10.558365821838379,2.973165273666382,8.414276123046875,25.896455764770508,23.331981658935547,1.6161729097366333
22.936443328857422,3.5198493003845215,0.20475700497627258,22.700271606445312,3.4620542526245117,4.950423717498779,4.078020095825195,4.245001792907715,24.476932525634766,4.471126079559326,3.2515220642089844,3.8814563751220703,24.313419342041016,3.024423360824585,2.940230131149292,27.06470489501953,8.382816314697266,20.75754165649414,6.842318534851074,5.022060871124268,5.050882339477539,3.6519110202789307,3.402271270751953,4.825988292694092,13.447929382324219,3.9840049743652344,22.676250457763672,4.286568641662598,4.742763042449951,3.775604724884033,5.606842041015625,3.3670449256896973,24.140705108642578,4.496549129486084,5.334799766540527,2.3779141902923584,5.962499141693115,17.956544876098633,3.7792229652404785,3.31779408454895,3.1777560710906982,3.800840139389038,10.778383255004883,12.133981704711914,5.676473617553711,13.576000213623047,19.853452682495117,6.817551612854004,23.696924209594727,23.95663833618164,2.9292428493499756,3.7582573890686035,3.60128116607666,2.6593072414398193,15.328869819641113,24.228296279907227,4.331576347351074,23.594850540161133,3.395467758178711,3.976221799850464,24.842042922973633,3.1154422760009766,23.648414611816406,21.287784576416016,3.1873605251312256,3.418426752090454,7.307961940765381,3.441986322402954,3.8720178604125977,7.031045913696289,3.3505053520202637,3.3972744941711426,24.90230369567871,5.614984035491943,3.869462490081787,5.33186149597168,4.925231456756592,23.135107040405273,3.6529722213745117,3.4317147731781006,17.909460067749023,3.6015877723693848,15.3682861328125,23.1694393157959,4.002764701843262,5.4144158363342285,3.5062477588653564,4.413853645324707,3.15612530708313,12.674924850463867,4.355593681335449,4.629220008850098,5.520390033721924,3.530399799346924,11.46996021270752,4.352105140686035,9.355402946472168,26.504037857055664,23.420684814453125,3.1751351356506348
10.825311660766602,22.285022735595703,22.700271606445312,0.0,21.96208381652832,22.230911254882812,22.379615783691406,21.640764236450195,8.136554718017578,22.38899803161621,21.98897361755371,22.30207633972168,15.81469440460205,22.122814178466797,22.267894744873047,16.423988342285156,22.77733612060547,9.409435272216797,21.975250244140625,22.148529052734375,22.20342254638672,21.659299850463867,22.16864776611328,22.927309036254883,24.974973678588867,21.987443923950195,6.60134744644165,21.953126907348633,22.74457550048828,22.184894561767578,23.47983741760254,23.062910079956055,7.569451808929443,22.835599899291992,22.77760124206543,22.600093841552734,23.203628540039062,27.77699089050293,22.489215850830078,21.81956672668457,22.254743576049805,22.64898109436035,25.27627944946289,25.393033981323242,22.929323196411133,24.584518432617188,29.179086685180664,23.253250122070312,7.75227165222168,8.29033088684082,21.775630950927734,22.356056213378906,21.80094337463379,22.321489334106445,26.462421417236328,10.828034400939941,22.578969955444336,9.418769836425781,22.15608787536621,22.060041427612305,12.840049743652344,22.105112075805664,10.36948013305664,7.503828048706055,21.800010681152344,22.02611541748047,23.081695556640625,21.99127197265625,21.967554092407227,23.638486862182617,22.450428009033203,22.557247161865234,12.279932975769043,22.391706466674805,22.29621696472168,21.851404190063477,22.274078369140625,8.860372543334961,22.275068283081055,22.208251953125,27.64400863647461,21.96479034423828,25.46649932861328,11.287275314331055,22.184494018554688,22.940093994140625,22.230178833007812,22.546388626098633,22.028841018676758,24.94622230529785,22.11732292175293,22.04109764099121,23.071760177612305,22.46308708190918,24.3089542388916,22.577558517456055,23.880870819091797,13.747303009033203,10.687638282775879,21.97170066833496
22.299028396606445,1.6674798727035522,3.4620542526245117,21.96208381652832,0.0,2.798757553100586,1.7639254331588745,3.490926504135132,23.947397232055664,2.9293158054351807,1.8620007038116455,2.025125026702881,23.822315216064453,1.852193832397461,1.7394050359725952,26.962007522583008,6.689892768859863,20.289752960205078,4.641499996185303,2.926546573638916,2.796910047531128,1.7864354848861694,2.1473350524902344,3.2207412719726562,13.510625839233398,2.5784730911254883,21.800935745239258,2.0628764629364014,3.2564640045166016,1.6867798566818237,5.21702241897583,2.0487308502197266,23.11246681213379,4.593745231628418,4.889538288116455,2.245248317718506,5.161870956420898,18.121919631958008,3.7040915489196777,1.2520124912261963,1.5568342208862305,1.7819164991378784,10.820748329162598,12.634404182434082,4.684816360473633,11.381425857543945,19.670011520385742,8.098776817321777,23.206050872802734,23.551061630249023,1.325179100036621,1.9342930316925049,1.8607213497161865,1.6601407527923584,15.337163925170898,23.31881332397461,2.5572710037231445,22.937807083129883,1.518109679222107,2.6608433723449707,24.265243530273438,1.883557915687561,22.86557960510254,20.680814743041992,0.9232591390609741,1.5851994752883911,5.585536956787109,1.4997341632843018,1.2764198780059814,6.325070858001709,1.7597683668136597,1.8314579725265503,24.597013473510742,4.956692695617676,2.8529632091522217,3.799630641937256,4.810079097747803,22.658145904541016,1.8960362672805786,1.4384815692901611,17.048765182495117,2.1473958492279053,14.5639066696167,22.0018367767334,2.4016501903533936,4.781619548797607,1.3675097227096558,2.680802345275879,1.4418190717697144,12.678058624267578,4.3368072509765625,3.4579577445983887,5.0493621826171875,1.7641195058822632,11.304888725280762,2.8624091148376465,8.37407398223877,25.326278686523438,23.22328758239746,1.6239444017410278
22.58768653869629,3.0089359283447266,4.950423717498779,22.230911254882812,2.798757553100586,0.0,2.30361008644104,4.231156349182129,24.317237854003906,2.5381920337677,2.9726805686950684,2.382373809814453,24.290260314941406,2.899454116821289,2.9164395332336426,27.088022232055664,6.32164192199707,20.47589874267578,4.260657787322998,3.528381824493408,3.8418805599212646,2.4735026359558105,3.6766443252563477,3.685504674911499,13.906328201293945,3.5213775634765625,21.741405487060547,3.4241039752960205,5.095264911651611,3.3326621055603027,5.74583625793457,3.2109577655792236,23.23969841003418,4.983087539672852,5.326695919036865,3.382266044616699,5.83223295211792,17.94817543029785,4.785721302032471,2.7927324771881104,2.972438335418701,2.3031468391418457,10.505597114562988,13.7327880859375,6.01086950302124,11.813207626342773,19.539695739746094,9.045560836791992,23.434650421142578,23.725675582885742,3.0408453941345215,3.0335891246795654,3.9147093296051025,3.3107519149780273,16.194482803344727,23.46953773498535,4.102542877197266,22.98305320739746,2.969125509262085,3.4350385665893555,25.044538497924805,3.4831273555755615,22.599769592285156,20.899742126464844,3.0492031574249268,2.858964443206787,6.301810264587402,3.1658403873443604,2.6855220794677734,7.279121398925781,2.7218992710113525,3.237048625946045,24.34288215637207,5.06179141998291,2.6767630577087402,3.5158824920654297,5.423904895782471,22.66103744506836,2.7543370723724365,2.3528249263763428,17.201786041259766,3.074550151824951,13.794575691223145,22.13582992553711,4.1371235847473145,5.568111896514893,2.6496331691741943,3.4007785320281982,3.0068001747131348,13.59245777130127,5.660085678100586,3.9159815311431885,4.669281482696533,2.7985050678253174,11.261820793151855,3.233255624771118,7.293053150177002,25.390413284301758,23.142871856689453,3.0143563747406006
22.783445358276367,2.0077335834503174,4.078020095825195,22.379615783691406,1.7639254331588745,2.30361008644104,0.18306834995746613,3.612429141998291,24.250577926635742,2.9552531242370605,2.1487021446228027,2.352139949798584,24.31456756591797,2.285548448562622,2.395313262939453,27.093042373657227,6.847846508026123,20.627500534057617,4.291699409484863,3.416597604751587,2.606130838394165,2.119480848312378,2.6223411560058594,2.6086812019348145,13.909424781799316,2.662933826446533,22.050886154174805,2.7428853511810303,3.891796588897705,2.3541784286499023,5.044559955596924,2.600289821624756,23.394643783569336,4.665476322174072,5.114775657653809,2.810310125350952,4.577802658081055,18.265390396118164,4.297712802886963,2.201356887817383,2.3557772636413574,1.9414018392562866,10.408167839050293,12.972951889038086,5.447938442230225,11.570968627929688,19.899417877197266,8.705427169799805,23.490053176879883,24.221097946166992,2.2205424308776855,2.3133020401000977,2.7564780712127686,2.1670949459075928,16.01148796081543,23.360267639160156,3.261955499649048,23.27570343017578,2.288267135620117,2.9806060791015625,24.634241104125977,2.511216640472412,22.965974807739258,21.05670166015625,2.016866683959961,2.0016210079193115,6.145172119140625,2.3401222229003906,1.7352644205093384,6.938653469085693,2.267343521118164,2.00584077835083,24.862945556640625,4.544286727905273,2.366276502609253,3.152576446533203,4.69018030166626,22.78204917907715,2.3431758880615234,1.6552034616470337,16.97212791442871,2.01841402053833,14.206209182739258,22.229101181030273,3.5332212448120117,5.329135417938232,1.9260095357894897,3.07620906829834,2.1021220684051514,13.03420639038086,4.489442348480225,3.363812208175659,4.639294147491455,2.153843402862549,11.130758285522461,2.536625623703003,8.39360523223877,25.978866577148438,23.558610916137695,2.0834856033325195
22.19767189025879,3.266045570373535,4.245001792907715,21.640764236450195,3.490926504135132,4.231156349182129,3.612429141998291,0.16941037774085999,23.27927589416504,4.517817497253418,2.344508647918701,3.8151583671569824,24.2475528717041,3.4677648544311523,2.944211721420288,26.50307273864746,7.241901397705078,19.918994903564453,5.640768527984619,4.1868391036987305,3.5007386207580566,3.742983102798462,3.661010980606079,4.669650554656982,13.456938743591309,3.5092365741729736,21.785573959350586,4.716574192047119,4.600105285644531,3.405141592025757,6.026035785675049,4.225399494171143,22.694252014160156,4.948170185089111,5.6548662185668945,3.553499698638916,5.713207244873047,18.244972229003906,4.494579792022705,3.065152645111084,3.145319700241089,3.239258289337158,10.025541305541992,13.853623390197754,7.1970415115356445,12.080479621887207,19.014507293701172,6.547277927398682,22.820194244384766,23.378509521484375,3.273637056350708,3.23421573638916,3.495349884033203,2.887918710708618,15.872036933898926,23.482898712158203,4.312150478363037,22.26751708984375,3.713438034057617,4.220760822296143,23.407398223876953,2.9940030574798584,22.738039016723633,20.54904556274414,3.04360294342041,3.21077299118042,5.364437580108643,3.0448386669158936,3.304921865463257,7.764554023742676,3.7569448947906494,3.2977330684661865,24.465486526489258,4.957334041595459,3.0963034629821777,3.927074432373047,5.217402458190918,22.876893997192383,3.222337484359741,3.188662052154541,17.63286781311035,3.6165990829467773,14.241495132446289,21.969205856323242,4.146803855895996,5.927529811859131,3.153102397918701,4.435479640960693,2.9110822677612305,13.384295463562012,4.457642555236816,3.6263840198516846,4.678313732147217,3.6169378757476807,10.614198684692383,3.8784453868865967,8.687394142150879,25.631357192993164,22.817123413085938,3.401292085647583
14.831294059753418,24.314258575439453,24.476932525634766,8.136554718017578,23.947397232055664,24.317237854003906,24.250577926635742,23.27927589416504,0.6394568085670471,24.588808059692383,23.846405029296875,24.13780403137207,17.424530029296875,23.9305362701416,24.078773498535156,19.438549041748047,24.880361557006836,10.6716947555542,24.193559646606445,24.498403549194336,23.946975708007812,23.760751724243164,23.95731544494629,24.6671142578125,27.03729820251465,23.913618087768555,10.813356399536133,24.042837142944336,24.659934997558594,23.83217430114746,24.452014923095703,24.8864688873291,12.439876556396484,23.89583969116211,24.8481502532959,24.4515438079834,25.20168113708496,29.712343215942383,24.11098289489746,23.912080764770508,24.021867752075195,24.670494079589844,27.555299758911133,27.24423599243164,25.58120346069336,26.35927391052246,30.778614044189453,24.746366500854492,13.664691925048828,13.27386474609375,23.802906036376953,24.32527732849121,23.763051986694336,24.223770141601562,28.403274536132812,13.769021034240723,24.47824478149414,9.739449501037598,24.035911560058594,24.085920333862305,14.867982864379883,23.856626510620117,14.074922561645508,12.286999702453613,23.77928924560547,23.975269317626953,24.984724044799805,23.89014434814453,23.994564056396484,26.323604583740234,24.60833168029785,24.425029754638672,14.088583946228027,23.23961067199707,24.056324005126953,23.718358993530273,23.821317672729492,12.836230278015137,24.058765411376953,24.124820709228516,30.07232666015625,23.62175178527832,26.93463134765625,14.390119552612305,24.171194076538086,24.579788208007812,24.027576446533203,24.67621421813965,23.78737449645996,26.124080657958984,24.211044311523438,23.83431625366211,24.43644142150879,24.490873336791992,26.32857894897461,24.183725357055664,26.170944213867188,17.350217819213867,15.389138221740723,23.935638427734375
22.432218551635742,2.5193610191345215,4.471126079559326,22.38899803161621,2.9293158054351807,2.5381920337677,2.9552531242370605,4.517817497253418,24.588808059692383,0.0,3.246044635772705,2.9042396545410156,24.500368118286133,2.560774803161621,3.0259928703308105,27.110488891601562,7.409298419952393,20.78289222717285,4.812060356140137,3.2874507904052734,3.7912955284118652,2.835465908050537,3.447857141494751,4.136373043060303,13.43331527709961,3.696942090988159,21.930152893066406,3.592226982116699,4.825010776519775,3.55521821975708,5.342398166656494,3.2158150672912598,23.61250877380371,5.745334625244141,6.35381555557251,3.3254520893096924,5.922914028167725,17.902912139892578,4.027684688568115,2.6970694065093994,2.8919119834899902,2.6466281414031982,10.641234397888184,13.710341453552246,5.60338830947876,12.416027069091797,19.18364143371582,8.911076545715332,23.731101989746094,23.744091033935547,3.114297389984131,3.1018292903900146,3.7118875980377197,2.9677083492279053,14.647953987121582,23.598064422607422,4.188752174377441,23.56683921813965,2.765770435333252,3.264364719390869,24.993608474731445,3.421339750289917,22.635896682739258,21.08993148803711,3.2943809032440186,2.892530918121338,6.965853691101074,3.279858112335205,2.6014792919158936,7.602758407592773,2.9323654174804688,3.361445903778076,24.572391510009766,5.651642799377441,2.8442366123199463,4.178849220275879,6.038439750671387,22.752344131469727,3.154110908508301,2.4955718517303467,16.92792510986328,3.0916078090667725,13.680948257446289,22.085613250732422,3.968850612640381,4.769817352294922,2.8899219036102295,3.3874738216400146,2.8847107887268066,12.624183654785156,5.2035393714904785,3.6378297805786133,5.047262191772461,3.1171019077301025,11.003756523132324,3.4568746089935303,7.914294242858887,25.804441452026367,23.449251174926758,2.876262664794922
