0.43078693747520447,27.603843688964844,27.040943145751953,18.42856788635254,26.02324676513672,26.3426456451416,26.647022247314453,28.09134292602539,19.639598846435547,26.238115310668945,26.098854064941406,27.271007537841797,20.001008987426758,27.046106338500977,26.566619873046875,20.76419448852539,26.968862533569336,19.18475914001465,27.393110275268555,27.974040985107422,26.269878387451172,25.968063354492188,26.77069091796875,26.434032440185547,28.477703094482422,26.739952087402344,18.348304748535156,27.533832550048828,26.231595993041992,26.847646713256836,29.342235565185547,29.325883865356445,18.212533950805664,25.746715545654297,27.484214782714844,26.700050354003906,27.521949768066406,27.294477462768555,28.918479919433594,26.562963485717773,27.413414001464844,27.48833465576172,28.76215362548828,29.501901626586914,29.62942886352539,27.999530792236328,28.13202476501465,26.2788143157959,19.829984664916992,18.595293045043945,27.518009185791016,26.610095977783203,25.851957321166992,26.128942489624023,29.86591339111328,19.64312171936035,27.76256561279297,19.147899627685547,27.313343048095703,26.4818115234375,19.41786003112793,25.92414093017578,19.194231033325195,18.71906280517578,26.776681900024414,26.166051864624023,27.672033309936523,25.829559326171875,25.655725479125977,28.257705688476562,27.142757415771484,27.31072425842285,18.752206802368164,26.840045928955078,26.014144897460938,26.236248016357422,27.497394561767578,19.722347259521484,27.22780418395996,26.200786590576172,29.25365447998047,29.331520080566406,29.817108154296875,18.258512496948242,26.723886489868164,28.350400924682617,26.221107482910156,28.519969940185547,25.890172958374023,27.486133575439453,28.90273666381836,27.184123992919922,26.064151763916016,27.06290626525879,27.998685836791992,26.45749282836914,28.832332611083984,19.35519027709961,19.451953887939453,26.535140991210938
27.603843688964844,0.0,17.385610580444336,28.46462631225586,16.280479431152344,17.362838745117188,17.651031494140625,19.693328857421875,28.804548263549805,16.550315856933594,16.39038848876953,17.419071197509766,28.75128936767578,18.24536895751953,16.753448486328125,29.66331672668457,18.411619186401367,29.546649932861328,19.785160064697266,18.981077194213867,16.817886352539062,16.627216339111328,17.061378479003906,16.352861404418945,20.00457000732422,17.66741943359375,28.281021118164062,18.90973663330078,16.36625099182129,17.533491134643555,21.549501419067383,21.12918472290039,28.416898727416992,16.484697341918945,18.176990509033203,16.944246292114258,18.282638549804688,18.552005767822266,20.47186279296875,17.16461944580078,18.280277252197266,18.374618530273438,20.21101188659668,20.624980926513672,21.720922470092773,18.649883270263672,18.902374267578125,16.68273162841797,29.36277961730957,29.02185821533203,18.550880432128906,16.61552619934082,16.208452224731445,16.24700164794922,21.46989631652832,28.418325424194336,19.01776885986328,28.461292266845703,18.256025314331055,16.776460647583008,27.259550094604492,16.376230239868164,27.240245819091797,26.301542282104492,17.496170043945312,16.82081413269043,18.984243392944336,16.55975914001465,15.978593826293945,19.272838592529297,18.281940460205078,17.62454605102539,28.06797981262207,17.915132522583008,15.818207740783691,16.508146286010742,18.558059692382812,29.537839889526367,18.156200408935547,16.582853317260742,21.06282615661621,22.02406883239746,21.730470657348633,28.196992874145508,17.726232528686523,19.584491729736328,16.09027862548828,19.597484588623047,16.253177642822266,18.91037940979004,20.018964767456055,17.749250411987305,16.25368881225586,17.686195373535156,19.261323928833008,16.200824737548828,20.429380416870117,28.753110885620117,27.463043212890625,16.659507751464844
27.040943145751953,17.385610580444336,0.0,27.419158935546875,15.177762985229492,16.302230834960938,16.594200134277344,18.596473693847656,28.296358108520508,15.417134284973145,15.115829467773438,16.384197235107422,28.196382522583008,16.957557678222656,15.576621055603027,28.952587127685547,17.26434326171875,28.807147979736328,18.327899932861328,18.222801208496094,15.691431045532227,15.445265769958496,16.073129653930664,15.305794715881348,19.20732307434082,16.819091796875,27.652748107910156,17.894977569580078,15.311327934265137,16.485326766967773,19.962377548217773,20.27576446533203,27.765838623046875,15.214407920837402,17.223859786987305,15.701897621154785,17.287796020507812,17.4871826171875,19.203689575195312,16.246732711791992,17.373517990112305,17.404869079589844,19.237377166748047,19.763797760009766,20.846553802490234,17.911088943481445,17.792890548706055,16.048120498657227,28.917198181152344,28.540586471557617,17.62458610534668,15.554290771484375,15.01053237915039,15.289403915405273,20.600805282592773,27.75774574279785,17.90576934814453,27.629091262817383,17.483366012573242,15.651399612426758,26.49496078491211,15.074870109558105,26.53013801574707,25.624685287475586,16.461776733398438,15.350456237792969,18.008699417114258,15.337631225585938,14.798075675964355,18.49192237854004,17.336589813232422,16.453418731689453,27.351787567138672,17.13722038269043,14.677892684936523,15.386187553405762,17.507057189941406,28.947153091430664,17.51116943359375,15.536954879760742,20.060205459594727,21.423612594604492,20.900144577026367,27.48347282409668,16.507431030273438,18.522233963012695,14.95006275177002,18.59539222717285,14.91211986541748,17.752492904663086,19.18984031677246,16.625680923461914,14.895612716674805,16.895263671875,18.517988204956055,15.396132469177246,19.44287109375,27.978849411010742,26.85163688659668,15.723703384399414
18.42856788635254,28.46462631225586,27.419158935546875,0.0,26.861047744750977,27.225313186645508,27.3413143157959,28.879558563232422,19.68773078918457,27.056901931762695,26.774154663085938,27.72057342529297,19.868770599365234,27.732093811035156,27.39691925048828,20.18240737915039,27.788589477539062,18.953012466430664,27.96739387512207,28.652746200561523,27.114215850830078,26.83744239807129,27.440948486328125,27.144453048706055,29.377155303955078,27.62116241455078,18.21117401123047,28.26917839050293,27.137075424194336,27.464399337768555,30.23576545715332,29.966964721679688,18.041400909423828,26.64690399169922,28.168649673461914,27.30947494506836,28.130937576293945,27.780166625976562,29.778886795043945,27.372943878173828,27.90966796875,28.321102142333984,29.565195083618164,30.092967987060547,30.52832794189453,28.992576599121094,28.664663314819336,27.072519302368164,19.231069564819336,18.51822853088379,28.190040588378906,27.374113082885742,26.624141693115234,26.87063217163086,30.692676544189453,19.331863403320312,28.475326538085938,18.4755916595459,28.12284278869629,27.060449600219727,19.453601837158203,26.78030014038086,18.845836639404297,17.961397171020508,27.47673988342285,26.9439640045166,28.554771423339844,26.524269104003906,26.304859161376953,28.834135055541992,28.03431510925293,27.960691452026367,18.15461540222168,27.37325096130371,26.67580223083496,26.73045539855957,28.383481979370117,18.864517211914062,27.8909854888916,27.174116134643555,29.97710418701172,30.240930557250977,30.54424476623535,18.44349479675293,27.578580856323242,28.892868041992188,26.927701950073242,29.25086212158203,26.664480209350586,28.366003036499023,29.428815841674805,28.057146072387695,26.882184982299805,27.717029571533203,28.89301300048828,27.21673583984375,29.582067489624023,18.948549270629883,19.210798263549805,27.314701080322266
26.02324676513672,16.280479431152344,15.177762985229492,26.861047744750977,0.031004898250102997,14.511260986328125,14.956604957580566,17.20853042602539,27.533172607421875,13.877325057983398,13.585914611816406,14.687204360961914,27.272361755371094,15.448721885681152,13.71345043182373,28.36161994934082,15.415656089782715,28.10577964782715,16.853784561157227,16.635446548461914,14.197290420532227,13.445960998535156,14.230168342590332,13.437592506408691,17.7455997467041,15.191761016845703,26.88280487060547,16.65631675720215,13.382357597351074,15.05870246887207,19.069238662719727,19.138578414916992,26.854724884033203,13.564528465270996,15.501229286193848,13.927556037902832,15.728556632995605,16.417722702026367,18.050392150878906,14.54871654510498,15.891304016113281,15.814695358276367,17.580293655395508,18.78449058532715,19.87169075012207,16.384998321533203,16.63801383972168,14.032315254211426,28.034456253051758,27.702449798583984,16.409753799438477,13.921552658081055,13.167981147766113,13.479653358459473,19.458202362060547,26.801664352416992,16.592273712158203,26.888051986694336,15.79555606842041,14.037311553955078,25.718704223632812,13.43733024597168,25.582611083984375,24.723934173583984,14.841142654418945,13.602718353271484,16.679513931274414,13.81181526184082,12.904047966003418,17.150522232055664,15.78665828704834,14.781455039978027,26.84996223449707,15.190960884094238,13.04294490814209,13.465714454650879,15.896564483642578,28.467527389526367,15.832819938659668,13.718313217163086,18.863271713256836,19.998998641967773,19.5964298248291,26.53729248046875,15.07713508605957,16.903038024902344,13.131013870239258,17.426237106323242,13.204719543457031,16.56903648376465,18.10307502746582,15.226566314697266,13.314393043518066,15.26240348815918,17.142837524414062,13.521166801452637,18.171377182006836,27.191436767578125,26.188993453979492,13.996145248413086
26.3426456451416,17.362838745117188,16.302230834960938,27.225313186645508,14.511260986328125,0.0,16.008052825927734,18.13099479675293,27.78466033935547,14.706316947937012,14.558823585510254,16.004013061523438,27.8060359954834,16.424299240112305,14.945191383361816,28.450359344482422,16.71424102783203,28.254444122314453,17.78350067138672,17.668149948120117,15.210245132446289,14.78770923614502,15.147744178771973,14.314364433288574,18.551557540893555,16.30777931213379,27.103052139282227,17.470457077026367,14.636642456054688,16.18585968017578,19.92620086669922,19.906593322753906,27.100868225097656,14.470198631286621,16.64199447631836,15.022655487060547,16.84250831604004,17.211294174194336,18.977602005004883,15.751058578491211,16.839223861694336,16.777843475341797,18.547443389892578,19.743059158325195,20.53948211669922,17.693510055541992,17.639808654785156,15.172090530395508,28.308027267456055,27.91435432434082,17.117870330810547,15.00902271270752,14.51578426361084,14.630733489990234,20.30992317199707,27.18039321899414,17.355621337890625,27.10708236694336,16.796039581298828,15.222906112670898,26.191268920898438,14.414297103881836,26.020845413208008,25.226242065429688,15.99182415008545,14.608223915100098,17.393735885620117,14.852210998535156,14.209223747253418,17.9163818359375,16.825084686279297,15.71065902709961,27.0372257232666,16.265926361083984,14.034154891967773,14.609292030334473,16.80600929260254,28.679784774780273,16.789350509643555,15.029919624328613,19.517375946044922,20.82643699645996,20.120655059814453,26.88625144958496,16.055089950561523,18.109546661376953,14.430254936218262,18.035070419311523,14.130427360534668,17.450794219970703,18.919536590576172,16.28211212158203,14.550362586975098,16.17072868347168,18.09915542602539,14.735651969909668,19.025224685668945,27.489566802978516,26.50082015991211,14.969498634338379
26.647022247314453,17.651031494140625,16.594200134277344,27.3413143157959,14.956604957580566,16.008052825927734,0.0,18.310739517211914,27.826461791992188,15.474029541015625,15.080594062805176,16.254751205444336,27.958715438842773,16.668413162231445,15.058206558227539,28.763736724853516,17.00813102722168,28.53920555114746,18.149093627929688,18.097986221313477,15.505016326904297,15.063765525817871,15.532428741455078,14.765231132507324,18.945438385009766,16.349342346191406,27.3267822265625,17.491764068603516,15.013903617858887,16.389739990234375,20.312461853027344,20.01849937438965,27.35810661315918,15.118741989135742,17.094865798950195,15.367249488830566,17.158235549926758,17.42936897277832,19.156442642211914,15.891914367675781,17.210765838623047,17.098005294799805,18.900365829467773,19.820045471191406,20.83622932434082,17.934518814086914,17.88457679748535,15.488997459411621,28.528820037841797,28.235563278198242,17.568130493164062,15.396257400512695,14.754683494567871,14.994904518127441,20.34175682067871,27.473522186279297,17.726417541503906,27.529827117919922,17.069429397583008,15.42436408996582,26.42728042602539,14.952860832214355,26.313997268676758,25.394840240478516,16.466327667236328,15.090437889099121,17.659915924072266,15.022128105163574,14.446090698242188,18.159875869750977,17.41951560974121,16.232608795166016,27.11768341064453,16.591575622558594,14.531539916992188,15.037391662597656,17.218400955200195,28.895263671875,17.150890350341797,15.244325637817383,20.008886337280273,21.154827117919922,20.485124588012695,27.124826431274414,16.1702823638916,18.286849975585938,14.75778865814209,18.480060577392578,14.917490005493164,17.58937644958496,19.1339054107666,16.54359245300293,14.816854476928711,16.47334861755371,18.291391372680664,15.010384559631348,19.14883804321289,27.749876022338867,26.770767211914062,15.59947681427002
28.09134292602539,19.693328857421875,18.596473693847656,28.879558563232422,17.20853042602539,18.13099479675293,18.310739517211914,0.18099895119667053,29.186885833740234,17.487009048461914,17.444387435913086,18.36656379699707,29.207468032836914,18.925586700439453,17.40450096130371,29.863353729248047,19.183835983276367,29.722782135009766,20.053518295288086,20.0694522857666,17.608259201049805,17.101675033569336,17.913463592529297,16.909439086914062,20.608816146850586,18.590085983276367,28.815601348876953,19.92975616455078,17.23904037475586,18.481121063232422,22.164878845214844,21.61654281616211,28.75518035888672,17.11065101623535,18.92414665222168,17.632354736328125,19.22106170654297,19.519710540771484,20.937314987182617,18.02607536315918,19.19029426574707,19.082855224609375,20.62483787536621,21.58894157409668,22.523895263671875,19.542015075683594,19.518930435180664,17.66956901550293,29.90785789489746,29.541839599609375,19.537145614624023,17.486370086669922,17.02068519592285,17.229042053222656,22.094066619873047,28.595306396484375,19.602384567260742,28.897035598754883,19.340831756591797,17.68726921081543,27.717205047607422,17.333040237426758,27.600013732910156,26.891407012939453,18.242233276367188,17.227245330810547,19.787799835205078,17.369388580322266,16.746875762939453,20.173603057861328,19.221111297607422,18.340473175048828,28.541728973388672,18.62782859802246,16.716672897338867,17.147294998168945,19.125526428222656,30.341352462768555,19.271799087524414,17.60934829711914,21.57476806640625,22.63998031616211,22.486177444458008,28.432849884033203,18.231529235839844,20.242183685302734,17.142065048217773,20.565048217773438,16.986621856689453,19.374576568603516,20.515810012817383,18.644756317138672,16.95561981201172,18.65481948852539,20.17359161376953,17.27332878112793,21.14427375793457,28.9466552734375,28.34303092956543,17.768177032470703
19.639598846435547,28.804548263549805,28.296358108520508,19.68773078918457,27.533172607421875,27.78466033935547,27.826461791992188,29.186885833740234,0.0,27.57023811340332,27.2984561920166,28.41104507446289,20.295724868774414,28.428913116455078,27.730018615722656,21.21905517578125,28.199440002441406,19.9671573638916,28.717832565307617,29.10300636291504,27.319852828979492,27.1007137298584,27.99551010131836,27.487401962280273,29.73284912109375,28.00129508972168,18.85323715209961,28.71759796142578,27.61022186279297,28.117855072021484,30.713634490966797,30.292943954467773,19.067548751831055,27.07057762145996,28.586143493652344,27.912132263183594,28.79109764099121,28.48655891418457,30.24662971496582,27.78791618347168,28.549802780151367,28.695446014404297,30.1372013092041,30.800251007080078,31.073240280151367,29.2846622467041,29.39319610595703,27.72319221496582,19.817523956298828,19.178964614868164,28.650083541870117,27.76773452758789,27.154062271118164,27.580583572387695,31.176742553710938,20.429582595825195,28.93817901611328,18.979167938232422,28.73601722717285,27.674022674560547,20.18927764892578,27.185314178466797,19.31547737121582,18.839094161987305,28.20954132080078,27.222137451171875,28.868209838867188,27.140283584594727,26.977420806884766,29.3326416015625,28.483123779296875,28.581998825073242,19.11536407470703,28.118682861328125,27.182266235351562,27.30607032775879,28.658723831176758,20.724315643310547,28.473934173583984,27.68329620361328,30.493240356445312,30.4931640625,31.26886558532715,19.475265502929688,28.09231948852539,29.688690185546875,27.646318435668945,29.75853157043457,27.33405113220215,28.760318756103516,30.220136642456055,28.523605346679688,27.376779556274414,28.3601016998291,29.28184700012207,27.75226402282715,29.950176239013672,19.789194107055664,19.7724552154541,27.771923065185547
26.238115310668945,16.550315856933594,15.417134284973145,27.056901931762695,13.877325057983398,14.706316947937012,15.474029541015625,17.487009048461914,27.57023811340332,0.0,13.7254056930542,14.970892906188965,27.550931930541992,15.65364933013916,14.076129913330078,28.181901931762695,15.933135986328125,28.179723739624023,17.155128479003906,17.18443489074707,14.287222862243652,13.82906436920166,14.61952018737793,13.587616920471191,17.95658302307129,15.446052551269531,26.91648292541504,16.706003189086914,13.712516784667969,15.480147361755371,19.464847564697266,19.237350463867188,27.048458099365234,13.685996055603027,15.797897338867188,14.112213134765625,15.872457504272461,16.14185905456543,18.228416442871094,14.72934627532959,16.135557174682617,16.16561508178711,17.950761795043945,18.881816864013672,19.758014678955078,16.535919189453125,16.701854705810547,14.33222770690918,28.178621292114258,27.786640167236328,16.353404998779297,14.260473251342773,13.574822425842285,13.770090103149414,19.502004623413086,27.069007873535156,16.869022369384766,27.283897399902344,15.997517585754395,14.096832275390625,25.81772232055664,13.690473556518555,25.906492233276367,25.005937576293945,15.187849044799805,13.946450233459473,16.734798431396484,14.067004203796387,13.071959495544434,17.344758987426758,16.163002014160156,14.788508415222168,26.834245681762695,15.361122131347656,13.075264930725098,13.881340026855469,16.145784378051758,28.524503707885742,15.98045825958252,13.929591178894043,19.033361434936523,20.3384952545166,19.623476028442383,26.869417190551758,15.349100112915039,17.098331451416016,13.317641258239746,17.509010314941406,13.197587013244629,16.588680267333984,18.07992935180664,15.510324478149414,13.385824203491211,15.578228950500488,17.255525588989258,13.723053932189941,18.318740844726562,27.357959747314453,26.37054443359375,14.280186653137207
