0.861219584941864,27.80657386779785,27.41248893737793,17.033485412597656,27.969980239868164,26.58321762084961,28.982585906982422,29.239768981933594,17.822816848754883,27.687217712402344,28.10683822631836,27.71005630493164,16.687543869018555,28.059127807617188,26.859710693359375,18.12874412536621,28.606904983520508,17.20927619934082,25.743642807006836,27.05110740661621,26.57973289489746,27.0780029296875,26.994098663330078,28.150297164916992,27.609481811523438,28.65654754638672,17.012331008911133,26.60971450805664,27.466617584228516,26.95255470275879,27.46552848815918,29.086801528930664,17.037111282348633,26.25733757019043,27.46780776977539,25.983646392822266,28.002275466918945,30.425100326538086,27.153135299682617,27.776565551757812,26.74637222290039,27.352825164794922,28.553895950317383,30.394529342651367,29.16240882873535,27.96549415588379,26.36483383178711,25.909326553344727,16.67059326171875,16.683813095092773,27.435382843017578,27.075410842895508,27.5699520111084,28.09501838684082,28.869977951049805,17.147367477416992,26.73096466064453,17.364612579345703,27.806175231933594,28.25182342529297,16.773712158203125,27.893985748291016,17.239013671875,17.049659729003906,28.09897232055664,26.816951751708984,29.057350158691406,26.553569793701172,27.12557601928711,27.441436767578125,27.966022491455078,28.19449234008789,16.52859115600586,28.44906234741211,27.237377166748047,27.415748596191406,28.442461013793945,17.672697067260742,27.515470504760742,27.405359268188477,29.713701248168945,28.118648529052734,28.236047744750977,16.769054412841797,28.187145233154297,28.150413513183594,27.065711975097656,28.852191925048828,27.223974227905273,28.187408447265625,27.350624084472656,27.223493576049805,28.90142250061035,27.625242233276367,27.5308780670166,28.61136245727539,28.108919143676758,17.158071517944336,17.792600631713867,26.978633880615234
27.80657386779785,0.0,19.583723068237305,28.353713989257812,20.05634117126465,18.263118743896484,21.72743797302246,21.560314178466797,27.650440216064453,19.61302947998047,19.373462677001953,19.6859188079834,28.497032165527344,20.31107521057129,18.618431091308594,27.732852935791016,21.482284545898438,28.01530647277832,17.643718719482422,19.571060180664062,18.227739334106445,19.34548568725586,18.57666015625,20.213424682617188,19.941509246826172,21.967382431030273,27.623882293701172,18.56422233581543,19.74020767211914,18.788774490356445,19.578773498535156,21.37912368774414,28.30687713623047,18.2227840423584,20.1547908782959,17.119224548339844,19.63479995727539,22.867218017578125,19.096275329589844,19.92656898498535,18.327898025512695,19.383962631225586,20.6004638671875,23.6169376373291,21.5153751373291,20.362606048583984,18.818527221679688,16.88447380065918,28.768281936645508,28.53879165649414,19.70806884765625,18.81084442138672,19.097156524658203,20.102441787719727,22.342864990234375,28.532106399536133,18.00074577331543,29.241106033325195,19.42291831970215,20.674137115478516,26.426923751831055,19.69378662109375,29.42373275756836,27.739168167114258,20.63367462158203,19.025489807128906,21.38460922241211,18.107521057128906,18.71908187866211,19.673290252685547,20.181894302368164,19.688417434692383,28.263059616088867,20.81058692932129,18.718652725219727,19.929311752319336,21.83004379272461,29.051712036132812,19.30342674255371,19.454517364501953,22.287965774536133,20.3720645904541,20.590330123901367,28.22576141357422,19.88241195678711,20.330286026000977,18.725465774536133,21.632450103759766,18.359548568725586,20.86537742614746,19.376487731933594,19.47089385986328,21.04399299621582,19.950714111328125,19.693525314331055,19.752342224121094,20.604806900024414,28.6668758392334,27.995412826538086,18.796159744262695
27.41248893737793,19.583723068237305,0.31014740467071533,27.8364315032959,20.273340225219727,18.684038162231445,21.87458610534668,21.621137619018555,27.37885284423828,19.680908203125,19.763395309448242,20.015789031982422,28.217866897583008,20.81414794921875,18.768291473388672,27.19508171081543,21.91742515563965,27.936403274536133,17.898046493530273,19.663402557373047,18.292457580566406,19.448486328125,19.0495662689209,20.42534828186035,20.024545669555664,21.608013153076172,27.26287078857422,18.80223846435547,19.89069175720215,19.028921127319336,19.282072067260742,21.75769805908203,27.991758346557617,18.472576141357422,20.45188331604004,17.405935287475586,20.08995819091797,23.41324806213379,19.295198440551758,20.202829360961914,18.877418518066406,19.507904052734375,20.829320907592773,24.083311080932617,22.23837661743164,20.85393714904785,18.618608474731445,17.29514503479004,28.41776466369629,28.297473907470703,19.688119888305664,18.95875358581543,19.30044174194336,20.23027801513672,22.6530704498291,28.152589797973633,18.564393997192383,28.782072067260742,20.18045425415039,20.90423011779785,26.153146743774414,19.965974807739258,29.13515853881836,27.406423568725586,20.80017852783203,19.273752212524414,21.411758422851562,18.694168090820312,19.012165069580078,19.723831176757812,20.66162109375,20.147296905517578,28.047754287719727,21.342731475830078,19.084848403930664,20.23607063293457,21.725269317626953,28.668136596679688,19.703304290771484,19.951051712036133,22.444561004638672,20.800884246826172,20.953859329223633,27.962472915649414,20.44315528869629,20.76276206970215,19.14999771118164,21.97527313232422,18.616647720336914,21.1739559173584,19.801258087158203,19.936979293823242,21.250654220581055,20.254749298095703,20.38913345336914,19.936599731445312,21.08901596069336,28.367612838745117,27.561166763305664,19.002267837524414
17.033485412597656,28.353713989257812,27.8364315032959,1.0314867496490479,28.074016571044922,27.020292282104492,29.322999954223633,29.742876052856445,18.34235191345215,28.058650970458984,28.40298843383789,28.23276710510254,17.67681312561035,28.397735595703125,27.202259063720703,18.11918067932129,28.758502960205078,17.385465621948242,26.35500717163086,27.434799194335938,27.0817813873291,27.558979034423828,27.443416595458984,28.723438262939453,28.167892456054688,29.25,16.98556137084961,27.075443267822266,27.825502395629883,27.52113914489746,27.883604049682617,29.586204528808594,17.38587188720703,26.783519744873047,28.10529327392578,26.590646743774414,28.21830940246582,30.6340389251709,27.441539764404297,28.08392333984375,27.03415298461914,27.877395629882812,28.77981185913086,30.934040069580078,29.504310607910156,28.239606857299805,26.78780746459961,26.407299041748047,17.478349685668945,17.321340560913086,27.839101791381836,27.742507934570312,27.959674835205078,28.591930389404297,29.367834091186523,17.857481002807617,27.291114807128906,17.92049217224121,28.177724838256836,28.75041961669922,17.5745906829834,28.061250686645508,17.89278793334961,17.361785888671875,28.52619743347168,27.45743751525879,29.632320404052734,26.89625358581543,27.54448699951172,27.899919509887695,28.53285026550293,28.603267669677734,17.012001037597656,28.877138137817383,27.578413009643555,27.577367782592773,28.838857650756836,18.500686645507812,28.026912689208984,27.792566299438477,30.012224197387695,28.56637954711914,28.660701751708984,17.190937042236328,28.787687301635742,28.79975700378418,27.526681900024414,29.514942169189453,27.69854164123535,28.755247116088867,27.834365844726562,27.869945526123047,29.435394287109375,28.010089874267578,27.90838050842285,28.878955841064453,28.507747650146484,17.76718521118164,18.257049560546875,27.505786895751953
27.969980239868164,20.05634117126465,20.273340225219727,28.074016571044922,0.0,18.526369094848633,22.20173454284668,21.993085861206055,27.746124267578125,19.949331283569336,19.95623207092285,20.284439086914062,28.550432205200195,20.97531509399414,19.2993106842041,27.866682052612305,21.68448257446289,27.99434471130371,18.048803329467773,19.793310165405273,18.600839614868164,19.672428131103516,19.595531463623047,20.944541931152344,20.40705108642578,22.235774993896484,27.678592681884766,19.216495513916016,19.970266342163086,19.58462142944336,19.92999267578125,22.019268035888672,28.433507919311523,19.001625061035156,20.583641052246094,17.70978546142578,20.381500244140625,23.725244522094727,19.218223571777344,19.977991104125977,19.113954544067383,19.829694747924805,21.057212829589844,24.04629135131836,22.240550994873047,20.71042823791504,19.304035186767578,17.4400691986084,28.869169235229492,28.723081588745117,20.202720642089844,19.506389617919922,19.81047248840332,20.53221321105957,22.759902954101562,28.403181076049805,18.5284366607666,29.27538299560547,20.05792999267578,21.24973487854004,26.463136672973633,20.314916610717773,29.56195068359375,27.864728927612305,20.972341537475586,19.50640869140625,21.80997085571289,18.92792510986328,19.62866973876953,20.045785903930664,20.857776641845703,20.178342819213867,28.12302017211914,21.43006134033203,19.467540740966797,20.332429885864258,22.351211547851562,29.03994369506836,19.92815399169922,19.935712814331055,22.49840545654297,20.809215545654297,20.951791763305664,28.27785301208496,20.637277603149414,21.07967185974121,19.23733901977539,21.797462463378906,18.899171829223633,21.57268714904785,20.241323471069336,20.270076751708984,21.315282821655273,20.5226993560791,20.465898513793945,20.434070587158203,21.008636474609375,28.771455764770508,27.99494743347168,19.50934410095215
26.58321762084961,18.263118743896484,18.684038162231445,27.020292282104492,18.526369094848633,0.0,20.73378562927246,20.61016845703125,26.504039764404297,18.377756118774414,18.24309539794922,18.453092575073242,27.25584602355957,19.135936737060547,17.488290786743164,26.45146369934082,20.26546287536621,26.76006507873535,16.27452278137207,18.03887176513672,16.991201400756836,18.184185028076172,17.515249252319336,19.12932777404785,18.73870086669922,20.512619018554688,26.305233001708984,17.362306594848633,18.70068359375,17.710803985595703,18.18097496032715,20.548307418823242,27.031240463256836,16.99258804321289,18.935728073120117,15.918278694152832,18.597387313842773,21.893451690673828,17.73396110534668,18.759334564208984,17.20232391357422,18.013050079345703,19.37527084350586,23.00661277770996,20.68868637084961,19.47101402282715,17.522865295410156,15.597640037536621,27.57205581665039,27.287487030029297,18.594131469726562,17.643268585205078,18.041584014892578,19.12672233581543,21.366844177246094,27.053306579589844,16.899202346801758,27.883127212524414,18.541141510009766,19.725223541259766,25.20775032043457,18.461061477661133,28.19453239440918,26.263301849365234,19.443132400512695,17.778160095214844,20.356407165527344,17.402307510375977,17.766071319580078,18.485029220581055,19.22825050354004,18.675111770629883,26.980968475341797,19.576148986816406,17.52870750427246,18.64345359802246,20.636436462402344,27.819854736328125,18.448129653930664,18.451656341552734,21.365306854248047,19.419775009155273,19.502296447753906,27.056734085083008,19.1648006439209,19.272668838500977,17.714387893676758,20.32586097717285,17.117435455322266,19.919404983520508,18.513778686523438,18.543834686279297,20.00937271118164,18.891096115112305,18.770841598510742,18.89297103881836,19.594423294067383,27.46458625793457,26.6112003326416,17.452272415161133
28.982585906982422,21.72743797302246,21.87458610534668,29.322999954223633,22.20173454284668,20.73378562927246,0.0,23.140165328979492,28.61553955078125,22.17646026611328,21.826677322387695,22.09545135498047,29.51801109313965,22.59673309326172,20.701326370239258,28.816787719726562,23.768003463745117,29.12298011779785,20.0716552734375,21.573060989379883,20.503381729125977,21.323699951171875,21.030471801757812,22.36910629272461,22.16678237915039,23.261201858520508,28.766647338867188,20.981122970581055,21.92679214477539,21.33925437927246,21.73427963256836,23.558364868164062,29.57288360595703,20.663063049316406,22.756019592285156,19.523454666137695,22.234676361083984,25.164751052856445,21.100542068481445,21.901445388793945,20.891437530517578,21.827638626098633,23.054685592651367,25.64374351501465,23.468313217163086,22.363758087158203,20.65281105041504,19.72256851196289,29.970359802246094,29.709157943725586,22.004749298095703,21.036090850830078,21.35031509399414,22.011859893798828,24.12216567993164,29.594715118408203,20.546756744384766,30.330717086791992,21.761009216308594,22.868915557861328,27.66701316833496,22.045696258544922,30.433849334716797,28.760282516479492,22.539060592651367,21.39285659790039,23.364177703857422,20.768335342407227,20.884002685546875,21.72586441040039,22.62003517150879,21.882286071777344,29.3399600982666,22.653318405151367,21.107969284057617,22.109943389892578,23.650634765625,30.02961540222168,21.69626808166504,21.619613647460938,24.30592155456543,22.674388885498047,22.910598754882812,29.15247344970703,22.384523391723633,22.563636779785156,20.85651397705078,23.71159553527832,20.722532272338867,23.139089584350586,21.786752700805664,21.918149948120117,22.827478408813477,22.263141632080078,22.438446044921875,22.100324630737305,22.717052459716797,29.854040145874023,29.038253784179688,21.196186065673828
29.239768981933594,21.560314178466797,21.621137619018555,29.742876052856445,21.993085861206055,20.61016845703125,23.140165328979492,0.0,28.913677215576172,21.770347595214844,21.711503982543945,21.541690826416016,29.76762580871582,22.471134185791016,20.548093795776367,29.218236923217773,23.23983383178711,29.616003036499023,19.76430892944336,21.50398063659668,20.289278030395508,21.19671630859375,20.866308212280273,21.96518325805664,21.813385009765625,23.63380241394043,28.91320037841797,20.870983123779297,21.575969696044922,20.935354232788086,21.42245101928711,23.248403549194336,29.703495025634766,20.52158546447754,22.183269500732422,19.45279312133789,22.06694793701172,24.678726196289062,21.018592834472656,22.029233932495117,20.394563674926758,21.440813064575195,22.511293411254883,25.49843978881836,23.312406539916992,22.177715301513672,20.773754119873047,19.359588623046875,30.21178436279297,30.053800582885742,21.557233810424805,20.866291046142578,21.227108001708984,22.203306198120117,24.104001998901367,29.754497528076172,20.114187240600586,30.582324981689453,21.630712509155273,22.702001571655273,28.082706451416016,21.702299118041992,30.77334213256836,29.16187286376953,22.272493362426758,21.14478874206543,23.386987686157227,20.735517501831055,21.013423919677734,21.534992218017578,22.260574340820312,21.831100463867188,29.503198623657227,22.859722137451172,20.70889663696289,21.779748916625977,23.787378311157227,30.468502044677734,21.420330047607422,21.6103515625,24.288156509399414,22.36471939086914,22.720027923583984,29.553537368774414,22.041597366333008,22.353635787963867,20.879501342773438,23.53354263305664,20.56678009033203,22.902210235595703,21.379281997680664,21.827482223510742,22.570613861083984,21.876083374023438,21.933727264404297,21.81854248046875,22.33336639404297,30.06721305847168,29.492488861083984,20.848915100097656
17.822816848754883,27.650440216064453,27.37885284423828,18.34235191345215,27.746124267578125,26.504039764404297,28.61553955078125,28.913677215576172,1.276668667793274,27.431848526000977,27.575149536132812,27.394737243652344,18.11260414123535,27.838703155517578,26.591798782348633,19.239242553710938,28.46042251586914,18.12786865234375,25.682870864868164,26.85394287109375,26.436973571777344,26.740013122558594,26.784818649291992,27.89410400390625,27.38933753967285,28.727123260498047,17.81450080871582,26.433006286621094,27.18808364868164,26.84811019897461,27.127727508544922,28.928977966308594,18.080049514770508,26.101022720336914,27.495468139648438,25.898672103881836,27.766342163085938,30.083890914916992,26.657508850097656,27.55590057373047,26.2620792388916,27.118501663208008,28.384889602661133,30.366840362548828,29.03985595703125,27.910659790039062,26.150266647338867,25.76133155822754,18.063919067382812,18.06409454345703,27.1488094329834,26.948759078979492,27.280874252319336,28.031959533691406,28.65530014038086,18.047801971435547,26.58976936340332,18.425485610961914,27.537630081176758,28.19456672668457,17.624834060668945,27.564373016357422,18.409963607788086,17.824064254760742,27.938505172729492,26.63440704345703,28.99500274658203,26.5352840423584,26.84130859375,27.21470069885254,27.624752044677734,28.009559631347656,18.12004280090332,28.195627212524414,26.891338348388672,27.047569274902344,28.370309829711914,19.438467025756836,27.309518814086914,26.862010955810547,29.291624069213867,27.98847007751465,28.034982681274414,17.93941879272461,27.951696395874023,28.083232879638672,26.990625381469727,28.618316650390625,27.047786712646484,28.226768493652344,27.189722061157227,27.27486801147461,28.490947723388672,27.624483108520508,27.50955581665039,28.281522750854492,28.023889541625977,18.254735946655273,18.728307723999023,26.866928100585938
27.687217712402344,19.61302947998047,19.680908203125,28.058650970458984,19.949331283569336,18.377756118774414,22.17646026611328,21.770347595214844,27.431848526000977,0.0,19.364702224731445,19.813682556152344,28.310007095336914,20.323266983032227,19.077472686767578,27.760528564453125,21.482709884643555,28.075660705566406,17.709646224975586,19.434667587280273,18.33063507080078,19.32417106628418,18.815855026245117,20.352855682373047,20.043739318847656,21.872142791748047,27.43514633178711,18.90708351135254,19.792694091796875,18.872690200805664,19.407419204711914,21.771596908569336,28.19573974609375,18.291629791259766,20.257902145385742,17.191974639892578,19.907997131347656,23.15345001220703,19.0374698638916,20.12757682800293,18.786222457885742,19.438127517700195,20.872373580932617,23.756362915039062,21.585845947265625,20.23362159729004,18.858177185058594,17.156007766723633,28.637052536010742,28.563291549682617,19.478979110717773,18.706100463867188,19.302270889282227,20.24778175354004,22.44668197631836,28.20661735534668,18.247224807739258,29.42474937438965,19.61536979675293,20.75366973876953,26.334787368774414,19.543376922607422,29.34880828857422,27.568008422851562,20.727426528930664,19.184370040893555,21.72114372253418,18.551776885986328,18.646209716796875,19.847496032714844,20.499427795410156,19.777973175048828,28.201038360595703,21.14610481262207,18.90678596496582,19.940414428710938,21.958768844604492,28.979215621948242,19.51312828063965,19.62574577331543,22.33969497680664,20.600648880004883,20.69008445739746,28.06848907470703,20.11151695251465,20.29640007019043,18.889720916748047,21.66791534423828,18.339523315429688,21.206981658935547,19.611129760742188,19.73457908630371,21.09537124633789,20.060327529907227,20.03909683227539,20.064592361450195,20.69000244140625,28.71938705444336,27.90740394592285,19.074445724487305
