0.6971315741539001,27.86835479736328,28.024789810180664,18.457456588745117,27.415668487548828,27.777326583862305,29.68315887451172,27.91813850402832,17.996950149536133,27.498353958129883,26.72303009033203,27.08332633972168,19.12525749206543,29.98130226135254,27.355928421020508,19.517881393432617,28.64103889465332,18.725786209106445,26.430490493774414,28.395206451416016,28.275070190429688,28.607513427734375,27.21810531616211,27.91151237487793,27.774919509887695,28.598196029663086,19.308752059936523,27.047420501708984,28.00848388671875,27.434383392333984,29.50566291809082,29.827186584472656,18.845882415771484,27.016578674316406,28.908857345581055,28.199918746948242,28.211763381958008,29.859577178955078,28.87703514099121,27.33148193359375,27.812255859375,28.776334762573242,27.91254234313965,29.468366622924805,30.95969009399414,29.08330535888672,28.416751861572266,27.853790283203125,18.687307357788086,19.26995849609375,28.172916412353516,28.302383422851562,27.6512508392334,28.369365692138672,29.35660743713379,19.751859664916992,29.760696411132812,18.91415786743164,28.192523956298828,27.242197036743164,19.473567962646484,28.674646377563477,20.082181930541992,18.906465530395508,27.234872817993164,27.236730575561523,28.44662094116211,27.437952041625977,29.101642608642578,28.755847930908203,28.453266143798828,27.83453369140625,19.679489135742188,28.54885482788086,27.785566329956055,27.594253540039062,29.208642959594727,18.531946182250977,28.51736068725586,26.984724044799805,28.776107788085938,29.162431716918945,28.5732479095459,19.070070266723633,30.21630096435547,28.421239852905273,27.228221893310547,29.227481842041016,27.04065704345703,29.636226654052734,29.545711517333984,28.33281898498535,27.705827713012695,27.836088180541992,28.633394241333008,27.326950073242188,30.231340408325195,19.60672950744629,19.07253074645996,27.608312606811523
27.86835479736328,0.3773728609085083,17.46353530883789,26.220335006713867,15.531018257141113,16.96710968017578,19.477643966674805,16.884227752685547,27.120040893554688,15.138259887695312,15.083330154418945,14.698951721191406,28.296144485473633,19.08403205871582,15.102396011352539,29.397716522216797,17.718957901000977,27.69189453125,14.718245506286621,17.59061622619629,16.64851951599121,17.93366813659668,14.735967636108398,16.033466339111328,16.27041244506836,18.202585220336914,27.690216064453125,15.132549285888672,16.45231056213379,15.518087387084961,18.46079444885254,18.4722900390625,28.25025177001953,15.28040599822998,17.92395782470703,16.63535499572754,17.189350128173828,20.011062622070312,17.802722930908203,15.708125114440918,15.972211837768555,17.6722469329834,16.202898025512695,18.902414321899414,21.59444236755371,17.821674346923828,17.375581741333008,16.037166595458984,26.984882354736328,28.0345516204834,16.849464416503906,17.113664627075195,16.285085678100586,17.214691162109375,19.27945899963379,27.825664520263672,19.446739196777344,27.584659576416016,16.680461883544922,15.533138275146484,27.471403121948242,18.08124542236328,26.70616340637207,26.533349990844727,15.541462898254395,15.416854858398438,16.726051330566406,16.27422332763672,17.666133880615234,18.25882911682129,16.61689567565918,15.348703384399414,28.848285675048828,18.140077590942383,16.554691314697266,15.69900131225586,18.51556968688965,26.354087829589844,17.664236068725586,14.940694808959961,18.408769607543945,18.32083511352539,18.25412368774414,28.47240447998047,20.027389526367188,17.513906478881836,14.993148803710938,18.785091400146484,14.515067100524902,19.366846084594727,18.930252075195312,17.531639099121094,15.87631893157959,16.033048629760742,16.871746063232422,14.807291030883789,19.9796142578125,27.21855354309082,28.53382682800293,16.42422866821289
28.024789810180664,17.46353530883789,0.0,26.27719497680664,17.376005172729492,18.467851638793945,20.667774200439453,18.485679626464844,27.103723526000977,16.808176040649414,16.849620819091797,16.44362449645996,28.402116775512695,20.59840965270996,16.814828872680664,29.175750732421875,19.044654846191406,27.734569549560547,16.41300392150879,19.1766414642334,18.34284782409668,19.336668014526367,16.7073917388916,17.69340705871582,17.823223114013672,19.586265563964844,27.46600341796875,16.89065933227539,18.230775833129883,17.220535278320312,19.630983352661133,19.997201919555664,28.344419479370117,17.055429458618164,19.387474060058594,18.174251556396484,18.8023681640625,21.563579559326172,19.08876609802246,17.353466033935547,17.642772674560547,19.158845901489258,17.974470138549805,20.566593170166016,22.77762794494629,19.50275230407715,18.69870376586914,17.894256591796875,27.139341354370117,28.00625228881836,18.578794479370117,18.7762451171875,17.867938995361328,18.98177146911621,20.829299926757812,27.865463256835938,20.826168060302734,27.507041931152344,18.333633422851562,17.329938888549805,27.39392852783203,19.77530860900879,26.837135314941406,26.648061752319336,17.1392765045166,16.75820541381836,18.676576614379883,17.67062759399414,19.280424118041992,19.606922149658203,18.451093673706055,17.04155731201172,28.73397445678711,19.897716522216797,18.2427978515625,17.5415096282959,19.77222442626953,26.605867385864258,19.05756378173828,16.820528030395508,20.07209014892578,19.979692459106445,19.812122344970703,28.346323013305664,21.013744354248047,18.993946075439453,17.02838897705078,20.07932472229004,16.385299682617188,20.94986343383789,20.410799026489258,19.020437240600586,17.794157028198242,17.738990783691406,18.648880004882812,16.67173957824707,21.173677444458008,27.318466186523438,28.54912567138672,17.815065383911133
18.457456588745117,26.220335006713867,26.27719497680664,0.0,25.602550506591797,26.299528121948242,27.932666778564453,26.265239715576172,17.792699813842773,25.626462936401367,25.041845321655273,25.167688369750977,18.20001983642578,28.124197006225586,25.412790298461914,19.16604232788086,26.619848251342773,18.035140991210938,24.631134033203125,26.51897430419922,26.466222763061523,26.775760650634766,25.41248893737793,25.8420352935791,25.875587463378906,26.767810821533203,18.626466751098633,25.215824127197266,26.127851486206055,25.667407989501953,27.80401039123535,28.07556915283203,18.330482482910156,25.078445434570312,27.101512908935547,26.4415225982666,26.536388397216797,28.25420379638672,27.1461124420166,25.445791244506836,25.924789428710938,27.054059982299805,26.237817764282227,27.741472244262695,29.49226188659668,27.183856964111328,26.583572387695312,25.988662719726562,18.166536331176758,18.425554275512695,26.385498046875,26.595216751098633,25.953880310058594,26.834917068481445,27.656461715698242,19.26526641845703,28.066301345825195,18.60108184814453,26.409883499145508,25.500303268432617,18.58725929260254,27.09718894958496,19.660083770751953,18.31893539428711,25.314706802368164,25.315168380737305,26.625242233276367,25.51604461669922,27.221471786499023,27.128747940063477,26.42831039428711,25.849546432495117,18.863792419433594,26.68085289001465,26.054046630859375,25.90285873413086,27.654672622680664,17.822355270385742,26.636140823364258,25.36133575439453,26.907907485961914,27.59409523010254,27.016176223754883,18.47528076171875,28.6704158782959,26.81899070739746,25.395292282104492,27.727807998657227,25.12810707092285,28.049396514892578,27.91542625427246,26.69656753540039,26.104446411132812,25.868511199951172,26.766868591308594,25.369829177856445,28.585838317871094,18.979135513305664,18.474454879760742,25.878740310668945
27.415668487548828,15.531018257141113,17.376005172729492,25.602550506591797,0.3684113621711731,16.36174201965332,19.1553897857666,16.42860984802246,26.57646369934082,14.741442680358887,14.534446716308594,14.273988723754883,27.90350341796875,18.72097396850586,14.305599212646484,28.883739471435547,16.983335494995117,27.463905334472656,14.304959297180176,17.279829025268555,16.142780303955078,17.416976928710938,14.598971366882324,15.56776237487793,15.845452308654785,18.25448989868164,27.1894588470459,14.716824531555176,16.247573852539062,14.916383743286133,17.9199275970459,18.10693359375,27.76490592956543,14.692739486694336,17.474294662475586,16.12784194946289,16.888378143310547,19.804349899291992,17.534809112548828,15.17815113067627,15.56062126159668,17.41085433959961,15.728939056396484,18.589130401611328,21.190574645996094,17.515100479125977,16.784894943237305,15.708016395568848,26.524959564208984,27.631790161132812,16.299753189086914,16.811437606811523,15.786991119384766,16.98891830444336,18.73444175720215,27.307241439819336,19.22526741027832,27.316036224365234,16.22638702392578,15.090436935424805,27.265817642211914,17.620328903198242,26.395509719848633,26.117237091064453,15.019644737243652,14.661205291748047,16.527006149291992,15.562060356140137,17.093944549560547,17.97484588623047,16.277549743652344,14.790107727050781,28.313570022583008,17.821853637695312,16.172943115234375,15.227849960327148,17.96004295349121,26.0548095703125,17.08551025390625,14.477448463439941,18.08953285217285,18.158117294311523,17.80697250366211,27.993675231933594,19.38152313232422,17.36749267578125,14.557190895080566,18.297060012817383,14.094472885131836,19.344268798828125,18.71303367614746,17.201120376586914,15.396635055541992,15.548137664794922,16.755273818969727,14.430412292480469,19.572717666625977,26.703636169433594,28.216333389282227,16.075542449951172
27.777326583862305,16.96710968017578,18.467851638793945,26.299528121948242,16.36174201965332,0.0,20.08252716064453,17.940563201904297,27.24775505065918,16.051013946533203,15.981328010559082,15.783598899841309,28.311376571655273,20.080810546875,16.061853408813477,29.082889556884766,18.228147506713867,27.714046478271484,15.54491901397705,18.52596664428711,17.689838409423828,18.94746971130371,15.753820419311523,16.795711517333984,17.182104110717773,19.01772689819336,27.488990783691406,16.130416870117188,17.599578857421875,16.446561813354492,19.237632751464844,19.412290573120117,28.126628875732422,16.190837860107422,18.8150691986084,17.416730880737305,18.03923797607422,20.955949783325195,18.85068130493164,16.81088638305664,16.896554946899414,18.46347427368164,16.997215270996094,19.958703994750977,22.232633590698242,19.026796340942383,18.143020629882812,17.01881217956543,26.95709991455078,28.030906677246094,17.806028366088867,17.85195541381836,17.314186096191406,18.303760528564453,19.81536865234375,27.57863998413086,20.323566436767578,27.546878814697266,17.60947036743164,16.618854522705078,27.52511978149414,18.93253517150879,26.883214950561523,26.55984115600586,16.56058120727539,16.220516204833984,17.98955535888672,17.03617286682129,18.380369186401367,18.785982131958008,17.754562377929688,16.37784194946289,28.71181297302246,18.75725555419922,17.451297760009766,16.657583236694336,19.265239715576172,26.54474639892578,18.347984313964844,16.20794677734375,19.07077407836914,19.353628158569336,19.12517738342285,28.487470626831055,20.725337982177734,18.44646453857422,16.13457679748535,19.288854598999023,15.583967208862305,20.278779983520508,19.84593391418457,18.415433883666992,16.767730712890625,16.824079513549805,18.009811401367188,16.12218475341797,20.486513137817383,27.254812240600586,28.468528747558594,17.26296043395996
29.68315887451172,19.477643966674805,20.667774200439453,27.932666778564453,19.1553897857666,20.08252716064453,0.0,19.659536361694336,28.86728858947754,18.805435180664062,18.672109603881836,18.589038848876953,30.109050750732422,21.906213760375977,18.473569869995117,30.91632080078125,20.66583824157715,29.563283920288086,18.251636505126953,20.883424758911133,19.846744537353516,20.927534103393555,18.554332733154297,19.396739959716797,19.7960147857666,20.861970901489258,29.331226348876953,18.668601989746094,19.901771545410156,18.92535972595215,21.512006759643555,21.596099853515625,29.91843605041504,18.718521118164062,21.215526580810547,19.810083389282227,20.483400344848633,22.81582260131836,20.735572814941406,18.867815017700195,19.491918563842773,20.578022003173828,19.80602264404297,21.84919548034668,24.382617950439453,21.268367767333984,20.39034652709961,19.55902862548828,28.975345611572266,29.77866554260254,20.214946746826172,20.490612030029297,19.66892433166504,20.776670455932617,22.084381103515625,29.3123722076416,22.060962677001953,29.173370361328125,19.94855499267578,19.14332389831543,29.299150466918945,21.164581298828125,28.826513290405273,28.396997451782227,18.94283676147461,18.61626434326172,19.955862045288086,19.485977172851562,20.3890323638916,21.242958068847656,20.210634231567383,18.986923217773438,30.73411750793457,21.32210922241211,19.92290687561035,18.99257469177246,21.300342559814453,28.52842903137207,20.780385971069336,18.489595413208008,21.388784408569336,21.23567008972168,21.163076400756836,30.193532943725586,22.46514320373535,20.64824676513672,18.6690616607666,21.54842758178711,18.356739044189453,22.34622573852539,21.988351821899414,20.66921615600586,19.463951110839844,19.33494758605957,20.175193786621094,18.63196563720703,22.671741485595703,29.144716262817383,30.536739349365234,20.001182556152344
27.91813850402832,16.884227752685547,18.485679626464844,26.265239715576172,16.42860984802246,17.940563201904297,19.659536361694336,0.20032627880573273,27.138900756835938,16.292808532714844,16.03611183166504,15.686421394348145,28.40656280517578,19.473278045654297,15.639486312866211,29.297929763793945,18.284793853759766,27.858562469482422,15.64938735961914,18.610002517700195,17.61899757385254,18.5921573638916,15.76954174041748,16.57608985900879,16.91604995727539,18.793243408203125,27.494888305664062,16.05953025817871,17.442588806152344,16.16330909729004,19.079883575439453,19.074846267700195,28.27327537536621,16.105077743530273,18.696290969848633,17.36894416809082,18.101552963256836,20.762155532836914,18.683027267456055,16.35529136657715,16.925466537475586,18.413326263427734,17.137575149536133,19.784046173095703,22.173686981201172,18.613046646118164,17.869155883789062,16.84302520751953,27.050466537475586,28.083858489990234,17.7086238861084,17.915346145629883,17.04275131225586,17.978492736816406,19.779199600219727,27.60671043395996,19.982601165771484,27.630029678344727,17.47689437866211,16.433324813842773,27.630643844604492,18.64533233642578,26.79914093017578,26.563295364379883,16.206323623657227,16.063518524169922,17.806833267211914,16.927406311035156,18.303796768188477,19.093812942504883,17.65925407409668,16.320383071899414,28.945634841918945,18.862506866455078,17.30160903930664,16.40163803100586,19.27185821533203,26.574657440185547,17.963226318359375,16.046802520751953,19.073427200317383,19.173736572265625,18.923606872558594,28.502208709716797,20.4372501373291,18.179473876953125,16.001062393188477,19.351322174072266,15.495101928710938,20.18120574951172,19.467021942138672,18.324718475341797,16.700403213500977,16.95452880859375,17.994787216186523,15.794822692871094,20.243589401245117,27.32680892944336,28.739133834838867,17.49616813659668
17.996950149536133,27.120040893554688,27.103723526000977,17.792699813842773,26.57646369934082,27.24775505065918,28.86728858947754,27.138900756835938,0.0,26.577632904052734,25.98126792907715,26.166885375976562,18.220890045166016,29.203458786010742,26.37557601928711,18.616962432861328,27.601165771484375,17.679210662841797,25.34624671936035,27.527103424072266,27.274267196655273,27.558971405029297,26.23390007019043,26.874317169189453,26.879383087158203,27.712656021118164,18.713327407836914,26.122100830078125,26.863998413085938,26.698734283447266,28.646739959716797,28.96601676940918,18.265214920043945,26.081693649291992,28.268129348754883,27.45917320251465,27.511005401611328,29.230289459228516,28.062856674194336,26.508358001708984,26.96969223022461,27.950477600097656,27.126617431640625,28.741439819335938,30.24688720703125,28.201671600341797,27.484249114990234,27.05910301208496,17.67382049560547,18.384944915771484,27.19477653503418,27.349674224853516,26.96291160583496,27.8769588470459,28.407861709594727,19.3568115234375,28.68144416809082,17.87481117248535,27.381763458251953,26.476367950439453,18.78828239440918,27.689083099365234,19.37735366821289,17.93094253540039,26.345670700073242,26.2338924407959,27.503475189208984,26.45845603942871,28.196239471435547,27.99169158935547,27.429996490478516,26.98352813720703,18.45730209350586,27.653446197509766,26.872770309448242,26.584068298339844,28.330007553100586,17.711694717407227,27.680126190185547,26.078411102294922,27.876802444458008,28.16632080078125,27.777658462524414,17.95338249206543,29.258506774902344,27.66240692138672,26.231773376464844,28.37868309020996,26.22039222717285,29.04938507080078,28.831926345825195,27.553869247436523,26.84864616394043,26.97594451904297,27.927371978759766,26.347454071044922,29.184192657470703,18.834226608276367,17.91317367553711,26.76283073425293
27.498353958129883,15.138259887695312,16.808176040649414,25.626462936401367,14.741442680358887,16.051013946533203,18.805435180664062,16.292808532714844,26.577632904052734,0.1875610202550888,14.020305633544922,13.66969108581543,27.906421661376953,18.241748809814453,14.193194389343262,28.933361053466797,16.715425491333008,27.285140991210938,13.699309349060059,16.86618423461914,15.552159309387207,16.99181365966797,14.059782981872559,14.991045951843262,15.424576759338379,17.349620819091797,27.178056716918945,14.376559257507324,15.888054847717285,14.624800682067871,17.905197143554688,17.57945442199707,27.89293670654297,14.242372512817383,17.209640502929688,15.59933853149414,16.26740074157715,19.64457130432129,17.049503326416016,14.895134925842285,15.101263046264648,16.99130630493164,15.221304893493652,18.379318237304688,21.05340003967285,17.13774299621582,16.59671401977539,15.149584770202637,26.454328536987305,27.55438995361328,16.022205352783203,16.39215660095215,15.48225212097168,16.76386833190918,18.406991958618164,27.31929588317871,18.966650009155273,27.156883239746094,15.73353385925293,14.714471817016602,27.15397071838379,17.326108932495117,26.36711311340332,26.109376907348633,14.675936698913574,14.369742393493652,16.19137191772461,15.228797912597656,16.5880126953125,17.575687408447266,16.019775390625,14.118642807006836,28.460575103759766,17.348901748657227,15.503473281860352,14.946306228637695,17.556501388549805,26.08257293701172,16.96417808532715,14.065330505371094,17.615280151367188,17.844907760620117,17.382078170776367,28.20383644104004,18.889135360717773,16.51910972595215,14.073708534240723,17.897563934326172,13.486523628234863,18.865755081176758,18.200477600097656,17.152374267578125,15.193357467651367,15.064250946044922,16.427932739257812,13.974923133850098,19.372173309326172,26.771940231323242,28.175189971923828,15.761813163757324
