0.0,29.120582580566406,27.628921508789062,16.997753143310547,27.2130184173584,28.06551742553711,30.319120407104492,27.88294792175293,17.278827667236328,27.93209457397461,29.377378463745117,30.119291305541992,17.627887725830078,31.405256271362305,29.120338439941406,16.678104400634766,28.76780891418457,17.847095489501953,27.811214447021484,29.287885665893555,29.200172424316406,30.420333862304688,29.22532081604004,27.526857376098633,27.635324478149414,28.87495231628418,17.193180084228516,28.96122932434082,29.905672073364258,27.8685359954834,28.853164672851562,29.269460678100586,17.941181182861328,29.352703094482422,30.95621109008789,28.983783721923828,29.106971740722656,30.87529945373535,29.755739212036133,26.712081909179688,28.932497024536133,29.136594772338867,29.653100967407227,29.83773422241211,29.633075714111328,27.836503982543945,28.521400451660156,28.311790466308594,17.44558334350586,16.780635833740234,28.674110412597656,30.06338882446289,28.411951065063477,28.92360496520996,29.020687103271484,16.753679275512695,28.38176155090332,16.905563354492188,29.754446029663086,30.468379974365234,16.948833465576172,27.733579635620117,17.497642517089844,17.110252380371094,30.341096878051758,29.395082473754883,29.94074821472168,27.478361129760742,29.24484634399414,30.803447723388672,29.33839225769043,28.2325496673584,17.35297393798828,30.42758560180664,28.443035125732422,29.485944747924805,28.564577102661133,16.369766235351562,29.15667724609375,28.54581642150879,31.06146812438965,28.54621696472168,28.815690994262695,17.765878677368164,30.745868682861328,29.4887638092041,27.43938446044922,28.797834396362305,27.995193481445312,28.041526794433594,29.38500213623047,29.319704055786133,30.818716049194336,27.59428596496582,29.20777702331543,30.0770206451416,28.773639678955078,18.50895118713379,17.316356658935547,28.695619583129883
29.120582580566406,0.23952671885490417,21.605426788330078,28.139789581298828,21.0595645904541,22.201126098632812,25.433486938476562,22.65380096435547,28.7838134765625,21.862533569335938,24.038442611694336,24.773435592651367,29.537437438964844,26.42085838317871,23.799850463867188,28.990253448486328,23.080820083618164,28.035518646240234,22.207748413085938,23.911396026611328,24.525840759277344,25.62445640563965,23.564350128173828,21.46577262878418,22.43294334411621,23.866771697998047,29.458105087280273,22.93025016784668,24.457767486572266,21.484132766723633,23.286361694335938,23.696325302124023,29.35588264465332,24.6145076751709,26.177602767944336,23.330846786499023,22.868061065673828,25.24348258972168,24.514320373535156,20.686193466186523,23.496971130371094,23.703882217407227,23.95164680480957,24.3061580657959,24.924171447753906,22.182575225830078,23.116443634033203,22.886993408203125,29.22332000732422,26.8997802734375,22.99521827697754,24.430435180664062,22.096134185791016,23.68595314025879,23.37643051147461,29.378915786743164,22.859474182128906,29.472660064697266,24.427698135375977,25.951129913330078,29.168115615844727,21.841869354248047,29.23713493347168,27.998271942138672,25.01934242248535,23.985790252685547,25.075057983398438,21.761320114135742,22.914470672607422,25.49874496459961,23.669342041015625,22.460012435913086,29.689224243164062,25.636606216430664,22.719934463500977,24.983739852905273,23.11444091796875,28.97224998474121,23.836944580078125,22.57876205444336,25.706098556518555,23.192018508911133,23.515480041503906,30.342992782592773,25.757356643676758,24.26519203186035,20.996442794799805,23.018875122070312,22.177976608276367,22.857879638671875,24.459774017333984,23.81724739074707,25.811729431152344,20.874380111694336,24.312835693359375,25.051654815673828,23.240440368652344,29.56239128112793,31.174257278442383,23.070205688476562
27.628921508789062,21.605426788330078,0.7228146195411682,26.62510108947754,19.434764862060547,20.626739501953125,23.901302337646484,20.907421112060547,27.404525756835938,20.052165985107422,22.232444763183594,23.546537399291992,28.01536750793457,25.1424560546875,21.97959327697754,27.507665634155273,21.4749755859375,26.677867889404297,20.75902557373047,22.174907684326172,23.17654800415039,24.271268844604492,21.99404525756836,20.085119247436523,20.751943588256836,22.420427322387695,28.0540714263916,21.715028762817383,23.550270080566406,20.071073532104492,21.435319900512695,21.970672607421875,27.89128303527832,23.058847427368164,25.055866241455078,22.036800384521484,21.140708923339844,24.880550384521484,22.96506690979004,19.29268455505371,22.208391189575195,22.53429412841797,22.446823120117188,23.15764617919922,23.324634552001953,20.8173828125,21.251384735107422,21.586214065551758,27.831661224365234,25.59253692626953,21.345909118652344,23.104721069335938,20.811426162719727,22.3117618560791,22.45427131652832,27.996870040893555,21.354644775390625,27.948345184326172,23.47327995300293,24.25150489807129,27.55664825439453,20.084484100341797,27.70633888244629,26.613420486450195,23.653690338134766,22.344831466674805,23.62807846069336,20.10276985168457,21.970422744750977,23.946306228637695,22.50429916381836,20.887939453125,28.381494522094727,24.232318878173828,21.471311569213867,23.340843200683594,21.600622177124023,27.906187057495117,22.11646270751953,21.50897979736328,24.49201202392578,21.811601638793945,21.99751091003418,29.006868362426758,24.28850746154785,22.651119232177734,19.819849014282227,21.551494598388672,20.778202056884766,21.388408660888672,23.342060089111328,22.288881301879883,24.78473663330078,19.608257293701172,23.03411102294922,23.426273345947266,21.83180809020996,28.277080535888672,29.67814064025879,21.88758659362793
16.997753143310547,28.139789581298828,26.62510108947754,0.7754471898078918,26.12128448486328,27.1337833404541,29.4046630859375,26.944517135620117,16.647768020629883,26.731876373291016,28.523151397705078,28.99987030029297,17.733322143554688,30.705097198486328,28.190322875976562,16.80013084411621,27.64797592163086,18.406200408935547,26.799148559570312,28.251901626586914,28.36747169494629,29.332294464111328,28.06676483154297,26.403945922851562,26.733182907104492,28.02195930480957,17.078332901000977,28.046226501464844,28.86172103881836,26.82552719116211,27.646841049194336,28.097753524780273,17.543251037597656,28.363000869750977,30.14531898498535,28.042072296142578,27.88925552368164,29.972745895385742,28.87041664123535,25.419843673706055,27.948232650756836,28.291013717651367,28.49883270263672,28.81012725830078,28.84032440185547,26.826095581054688,27.54544448852539,27.14997673034668,17.875368118286133,16.391841888427734,27.692502975463867,29.184865951538086,27.34672737121582,28.12481689453125,27.83989143371582,17.011442184448242,27.497028350830078,17.281660079956055,28.882282257080078,29.312217712402344,16.305097579956055,26.494033813476562,17.33505630493164,16.537275314331055,29.26942253112793,28.52654457092285,28.869176864624023,26.478181838989258,28.231359481811523,29.51083755493164,28.389373779296875,27.275522232055664,17.5874080657959,29.613435745239258,27.339963912963867,28.755956649780273,27.58321189880371,16.955522537231445,28.084392547607422,27.537145614624023,30.04616928100586,27.62746810913086,27.93568229675293,18.364885330200195,29.804595947265625,28.191328048706055,26.253469467163086,27.54342269897461,27.051225662231445,27.11923599243164,28.65218162536621,28.4514102935791,29.957490921020508,26.526386260986328,28.155515670776367,29.37300682067871,27.76197052001953,18.80662727355957,18.551513671875,27.59008026123047
27.2130184173584,21.0595645904541,19.434764862060547,26.12128448486328,1.0031688213348389,19.661184310913086,23.54775619506836,20.19594955444336,26.733211517333984,19.254844665527344,21.423791885375977,22.850847244262695,27.60724449157715,24.598060607910156,21.343406677246094,27.049341201782227,20.575908660888672,26.073402404785156,19.63084602355957,21.540319442749023,22.259662628173828,23.56929588317871,21.25240135192871,18.81194496154785,19.615421295166016,21.766786575317383,27.537046432495117,21.055553436279297,22.596418380737305,19.232810974121094,20.997940063476562,21.200965881347656,27.284536361694336,22.61631965637207,24.063322067260742,21.282014846801758,20.621280670166016,23.707517623901367,22.050683975219727,17.887393951416016,21.138713836669922,21.454437255859375,21.670433044433594,22.441335678100586,22.47139549255371,19.841705322265625,20.739334106445312,20.497379302978516,27.20937728881836,24.95195770263672,20.459199905395508,22.257158279418945,19.97551918029785,21.440319061279297,21.360315322875977,27.513607025146484,20.192180633544922,27.598312377929688,22.36212921142578,23.782785415649414,27.201812744140625,19.50661277770996,27.37234878540039,25.99082374572754,22.99317169189453,21.6553955078125,22.81705665588379,19.278894424438477,21.233369827270508,23.353548049926758,21.781394958496094,20.020071029663086,27.93035888671875,23.86052703857422,20.718236923217773,22.458354949951172,21.136911392211914,27.333459854125977,21.409521102905273,20.73843765258789,23.780752182006836,20.747882843017578,21.151512145996094,28.63658332824707,23.767581939697266,22.0192928314209,18.469810485839844,20.66454315185547,19.838701248168945,20.801115036010742,22.385305404663086,21.535764694213867,23.925161361694336,18.88378143310547,22.561025619506836,22.977188110351562,20.943740844726562,27.581844329833984,29.271682739257812,21.196060180664062
28.06551742553711,22.201126098632812,20.626739501953125,27.1337833404541,19.661184310913086,0.0,24.202999114990234,21.43408966064453,27.823284149169922,20.51597023010254,22.62132453918457,23.944480895996094,28.406259536743164,25.308067321777344,22.534181594848633,28.037416458129883,21.57615089416504,27.04422378540039,21.009565353393555,22.646203994750977,23.55197525024414,24.85797119140625,22.505168914794922,19.978561401367188,20.951311111450195,22.975706100463867,28.500879287719727,22.04681968688965,24.018339157104492,20.722509384155273,21.879146575927734,22.50539207458496,28.326541900634766,23.371397018432617,25.235719680786133,22.280799865722656,21.778329849243164,24.649654388427734,23.4029598236084,19.44925308227539,22.51399803161621,22.646209716796875,22.67811393737793,23.665748596191406,23.96393585205078,21.184293746948242,21.843605041503906,21.919475555419922,28.298263549804688,26.107105255126953,22.037376403808594,23.528480529785156,21.312591552734375,23.005046844482422,22.34282684326172,28.43939781188965,21.707767486572266,28.382783889770508,23.690963745117188,24.85413932800293,28.082231521606445,20.657209396362305,28.322372436523438,26.963504791259766,24.35430335998535,22.857166290283203,23.96564292907715,20.742359161376953,22.564664840698242,24.175491333007812,22.794050216674805,21.485525131225586,28.820316314697266,24.574270248413086,21.66206932067871,23.35686683654785,22.063398361206055,28.157577514648438,22.80484390258789,22.02894401550293,24.672216415405273,22.11589813232422,22.282072067260742,29.673789978027344,25.097091674804688,23.138011932373047,20.119768142700195,21.372629165649414,20.938867568969727,21.664533615112305,23.56640625,22.5165958404541,24.955135345458984,20.0660343170166,23.58785057067871,24.416385650634766,22.100669860839844,28.64357566833496,30.335147857666016,22.202503204345703
30.319120407104492,25.433486938476562,23.901302337646484,29.4046630859375,23.54775619506836,24.202999114990234,0.0,24.19556427001953,30.102384567260742,24.326242446899414,26.124774932861328,26.280210494995117,30.552352905273438,27.87541961669922,25.425840377807617,30.245664596557617,25.349687576293945,29.648420333862305,24.291046142578125,25.975446701049805,26.251920700073242,27.219417572021484,25.39550018310547,23.502592086791992,24.346508026123047,25.30447006225586,30.601886749267578,25.20068359375,26.671642303466797,23.802122116088867,25.320446014404297,25.325931549072266,30.579835891723633,26.400175094604492,28.293354034423828,25.357362747192383,25.024211883544922,27.24274253845215,26.00062370300293,22.758384704589844,25.60420799255371,25.36219024658203,26.010496139526367,26.003812789916992,26.734169006347656,24.392520904541016,24.381500244140625,25.03763198852539,30.585529327392578,28.54410171508789,24.899309158325195,26.254064559936523,24.531339645385742,25.667667388916016,25.308578491210938,30.579286575317383,24.66286849975586,30.824262619018555,26.283790588378906,27.343557357788086,30.425390243530273,24.011796951293945,30.59861946105957,29.208162307739258,27.010826110839844,25.87433433532715,26.651330947875977,23.84688377380371,25.40719223022461,27.216032028198242,25.86446762084961,24.641403198242188,30.89942169189453,26.995500564575195,25.165864944458008,26.773527145385742,25.06241226196289,30.42329216003418,25.61721420288086,25.053951263427734,27.5462589263916,25.19923973083496,25.642690658569336,31.60610580444336,27.431106567382812,25.94217300415039,23.222488403320312,24.808406829833984,23.966289520263672,24.885238647460938,26.428028106689453,25.850759506225586,27.607486724853516,23.459197998046875,26.454042434692383,27.188756942749023,25.32725715637207,30.9085750579834,32.4136848449707,25.322370529174805
27.88294792175293,22.65380096435547,20.907421112060547,26.944517135620117,20.19594955444336,21.43408966064453,24.19556427001953,0.0,27.643884658813477,21.039840698242188,22.99607276916504,23.871145248413086,28.478229522705078,25.518596649169922,22.687429428100586,28.005910873413086,22.548391342163086,27.04407501220703,21.642181396484375,22.90436363220215,23.504554748535156,24.824703216552734,22.605175018310547,20.172529220581055,21.139596939086914,23.37056541442871,28.337465286254883,22.569835662841797,23.866823196411133,20.896631240844727,22.535741806030273,22.814292907714844,28.108570098876953,23.879356384277344,25.50322151184082,22.887210845947266,22.269731521606445,25.083789825439453,23.35441017150879,19.865997314453125,22.641132354736328,22.809293746948242,23.28833770751953,23.936429977416992,23.67353057861328,21.280778884887695,21.79480743408203,22.18105697631836,28.133371353149414,25.973751068115234,22.099782943725586,23.72136878967285,21.56327247619629,23.027910232543945,22.66691017150879,28.362228393554688,21.81955337524414,28.481441497802734,24.030654907226562,24.870616912841797,27.98802375793457,20.952739715576172,28.166044235229492,26.948740005493164,24.074676513671875,23.207212448120117,24.020605087280273,20.969097137451172,22.974822998046875,24.723094940185547,23.136030197143555,21.67506217956543,28.777599334716797,24.717830657958984,21.96331214904785,23.848684310913086,22.500282287597656,28.224143981933594,22.74830436706543,22.358829498291016,25.06450653076172,22.317161560058594,22.718481063842773,29.236234664916992,24.995840072631836,23.075220108032227,20.31786346435547,22.058300018310547,21.253787994384766,22.311182022094727,23.649593353271484,22.897781372070312,24.84440803527832,20.15935707092285,23.699241638183594,24.108604431152344,22.33643913269043,28.576568603515625,30.154190063476562,22.54561424255371
17.278827667236328,28.7838134765625,27.404525756835938,16.647768020629883,26.733211517333984,27.823284149169922,30.102384567260742,27.643884658813477,1.0028036832809448,27.593034744262695,29.1622371673584,29.749961853027344,17.6540584564209,31.335866928100586,28.75048065185547,16.23030662536621,28.29665756225586,17.797046661376953,27.452600479125977,28.958389282226562,29.004236221313477,29.850765228271484,28.71875,27.152700424194336,27.471540451049805,28.762060165405273,17.265886306762695,28.722434997558594,29.551132202148438,27.4510498046875,28.43448257446289,29.09467124938965,17.612646102905273,29.264657974243164,30.609060287475586,28.693973541259766,28.745508193969727,30.653440475463867,29.502599716186523,26.437358856201172,28.730533599853516,28.84456443786621,29.287263870239258,29.49039649963379,29.39805793762207,27.56573486328125,28.215133666992188,27.977205276489258,17.368078231811523,16.713279724121094,28.304691314697266,29.834070205688477,28.17354393005371,28.759727478027344,28.577360153198242,17.4648494720459,28.143287658691406,16.77497100830078,29.358745574951172,30.030534744262695,16.000778198242188,27.29517364501953,16.556499481201172,16.44801902770996,30.012847900390625,29.173503875732422,30.00528335571289,27.21376609802246,28.967185974121094,30.321903228759766,28.971473693847656,27.938955307006836,17.634334564208984,30.14276123046875,27.952123641967773,29.26521873474121,28.421594619750977,16.911996841430664,28.90622901916504,28.30575180053711,30.84271812438965,28.630369186401367,28.782384872436523,17.805700302124023,30.27494239807129,28.99801254272461,27.071876525878906,28.207664489746094,27.79467010498047,27.880640029907227,29.47044563293457,29.122865676879883,30.568035125732422,27.32657241821289,29.011432647705078,30.009244918823242,28.621156692504883,18.69297981262207,17.550533294677734,28.618480682373047
27.93209457397461,21.862533569335938,20.052165985107422,26.731876373291016,19.254844665527344,20.51597023010254,24.326242446899414,21.039840698242188,27.593034744262695,0.0,22.154054641723633,23.532806396484375,28.16993522644043,25.106958389282227,22.381742477416992,27.791738510131836,21.321687698364258,26.812955856323242,20.580856323242188,22.279769897460938,23.092830657958984,24.18968963623047,21.92006492614746,19.8076229095459,20.550430297851562,22.438949584960938,27.945354461669922,21.664337158203125,23.42833709716797,19.860414505004883,21.59109878540039,22.42633819580078,27.93805503845215,22.9740047454834,24.624311447143555,21.85296058654785,21.01227378845215,24.310962677001953,23.013519287109375,19.074871063232422,21.943180084228516,22.144180297851562,22.350757598876953,22.908946990966797,23.05431365966797,20.82924461364746,21.433774948120117,21.476219177246094,27.961027145385742,25.65532875061035,21.438833236694336,23.07663917541504,20.77095603942871,22.466707229614258,21.640703201293945,28.2844295501709,21.005239486694336,28.160614013671875,23.233850479125977,24.314579010009766,27.869304656982422,20.12112045288086,27.907548904418945,26.5518798828125,23.839876174926758,22.22213363647461,23.597393035888672,19.99786949157715,21.764867782592773,24.1920108795166,22.31453514099121,20.69469451904297,28.467796325683594,24.157527923583984,21.539770126342773,23.0743350982666,21.529157638549805,27.96186637878418,22.017234802246094,21.399730682373047,24.348176956176758,21.707632064819336,21.909147262573242,29.317237854003906,24.508474349975586,22.290145874023438,19.495473861694336,20.87233543395996,20.4969425201416,21.48752212524414,23.10079002380371,22.227676391601562,24.6524715423584,19.604530334472656,23.10645866394043,23.537506103515625,21.863515853881836,28.482053756713867,29.88043212890625,21.801671981811523
