0.0,22.24618911743164,20.80994987487793,2.7041409015655518,20.932186126708984,21.137229919433594,26.372007369995117,20.799394607543945,2.5136044025421143,21.22418212890625,22.485904693603516,25.057035446166992,2.1535167694091797,28.64165687561035,21.32408905029297,2.3814032077789307,21.29197120666504,3.3276000022888184,20.76688575744629,22.030363082885742,23.622543334960938,26.342296600341797,22.716684341430664,20.979419708251953,20.794832229614258,21.777257919311523,2.033322334289551,21.466217041015625,24.44597625732422,21.27347183227539,21.437368392944336,22.42974281311035,2.189368724822998,23.1634464263916,27.564586639404297,21.583656311035156,22.08036994934082,27.511674880981445,24.31631088256836,20.559539794921875,21.85626220703125,21.93134880065918,22.933486938476562,24.01439094543457,23.69896697998047,20.855392456054688,21.295225143432617,21.01564598083496,1.6146379709243774,3.3062362670898438,21.26493263244629,23.792627334594727,21.458925247192383,21.010482788085938,21.23177146911621,1.9408992528915405,21.035734176635742,1.9954630136489868,24.126689910888672,27.101783752441406,2.2095706462860107,20.920682907104492,2.314755439758301,2.559953212738037,26.391695022583008,21.607032775878906,24.350605010986328,20.64691734313965,22.475112915039062,27.469207763671875,21.732336044311523,21.170204162597656,1.8488491773605347,27.11101531982422,21.096588134765625,22.215333938598633,21.27412986755371,1.9410957098007202,21.73924446105957,21.21051597595215,27.43731689453125,21.261655807495117,21.75089454650879,2.1813249588012695,26.46925163269043,21.645444869995117,21.044191360473633,21.252243041992188,21.110342025756836,20.48887062072754,23.52674102783203,22.14813232421875,27.402687072753906,21.20619010925293,21.911548614501953,24.241714477539062,21.121116638183594,3.040914535522461,3.09721040725708,21.439245223999023
22.24618911743164,0.0,6.46056604385376,20.819860458374023,7.126683235168457,7.765420913696289,19.134614944458008,9.133816719055176,21.879901885986328,6.34512186050415,10.577285766601562,15.053524017333984,22.163095474243164,20.75193977355957,9.380598068237305,21.95639419555664,7.125439167022705,19.884490966796875,7.308342933654785,9.527106285095215,16.157136917114258,17.81808853149414,9.939615249633789,6.68980073928833,9.240677833557129,10.646552085876465,22.224580764770508,6.120850563049316,12.12173843383789,7.743090629577637,9.421945571899414,9.894166946411133,22.00048828125,14.21635913848877,19.236360549926758,8.062153816223145,7.2235107421875,17.71112060546875,15.904457092285156,6.936643600463867,10.485573768615723,11.432455062866211,10.714698791503906,13.412442207336426,13.130592346191406,6.726678371429443,10.105477333068848,8.466367721557617,21.703617095947266,19.689708709716797,8.737471580505371,13.886870384216309,5.447009086608887,8.34112548828125,7.373366355895996,22.19477081298828,7.509450912475586,22.501628875732422,14.586699485778809,19.922840118408203,22.14459228515625,6.350118637084961,21.992982864379883,20.867483139038086,16.084217071533203,8.374482154846191,15.610625267028809,6.096615314483643,5.121304512023926,20.445720672607422,7.040246963500977,7.836550235748291,22.470630645751953,18.30919075012207,7.584915637969971,14.447587013244629,6.0973100662231445,22.107084274291992,10.003814697265625,6.748015403747559,18.51359748840332,9.946950912475586,10.803607940673828,23.043819427490234,18.40230369567871,8.678321838378906,6.239371299743652,7.82565450668335,6.971687316894531,5.815718173980713,13.152045249938965,8.202963829040527,19.182315826416016,6.055592060089111,12.159897804260254,14.448342323303223,7.685869216918945,21.589954376220703,24.289154052734375,7.480544567108154
20.80994987487793,6.46056604385376,0.0,19.30640983581543,2.5957255363464355,4.26715087890625,16.673622131347656,3.8239269256591797,20.49205780029297,2.729517936706543,8.984746932983398,13.986937522888184,20.734600067138672,19.850954055786133,5.118147850036621,20.756500244140625,4.421041965484619,18.521495819091797,3.5165555477142334,7.723568916320801,13.908982276916504,17.133371353149414,7.76970911026001,2.5034918785095215,3.9161293506622314,8.163257598876953,20.78345489501953,4.750290393829346,12.945094108581543,3.9593586921691895,6.00666618347168,7.33743143081665,20.385648727416992,12.108748435974121,18.745471954345703,5.838541507720947,4.63471794128418,19.07899284362793,12.712564468383789,2.7595317363739014,6.811389446258545,7.398557186126709,8.794787406921387,12.156806945800781,11.45100212097168,3.9250476360321045,6.27969217300415,4.886120796203613,20.37847137451172,18.19754409790039,4.572066307067871,10.939393997192383,3.5935370922088623,5.222772121429443,4.602207183837891,21.018983840942383,4.035426139831543,21.224124908447266,12.966959953308105,18.113012313842773,20.900989532470703,2.477229356765747,20.671524047851562,19.361162185668945,15.599930763244629,6.32439661026001,13.21453857421875,2.0433590412139893,7.443229675292969,18.140972137451172,6.7583441734313965,3.9449424743652344,21.190725326538086,17.142845153808594,4.90638542175293,10.044940948486328,5.906231880187988,21.0153865814209,6.25029993057251,4.391573905944824,18.067644119262695,5.676656723022461,6.589212894439697,21.823238372802734,16.30055809020996,5.202624797821045,3.0097272396087646,4.390510559082031,2.8569247722625732,4.09527587890625,12.315624237060547,6.9028849601745605,18.455163955688477,2.326831817626953,9.136026382446289,12.217032432556152,4.7797441482543945,20.006933212280273,23.06449317932129,6.231363296508789
2.7041409015655518,20.819860458374023,19.30640983581543,0.0,19.422849655151367,19.648168563842773,25.176929473876953,19.2705078125,2.270075798034668,19.628747940063477,21.233747482299805,23.453426361083984,2.373351573944092,28.06329345703125,20.000097274780273,2.6530168056488037,19.681325912475586,2.787160634994507,19.20112419128418,20.706859588623047,23.089902877807617,24.807342529296875,20.88726234436035,19.539907455444336,19.26565933227539,20.658437728881836,2.0980417728424072,19.977005004882812,23.240354537963867,19.71289825439453,20.02089500427246,20.961397171020508,2.118603229522705,22.097625732421875,26.662824630737305,20.01726531982422,20.560457229614258,26.41483497619629,23.025115966796875,19.04018783569336,20.285341262817383,20.43418312072754,21.14438819885254,22.567480087280273,22.388856887817383,19.327112197875977,19.886255264282227,19.366151809692383,2.4760541915893555,1.9422273635864258,19.84404945373535,22.477455139160156,19.835655212402344,19.684926986694336,19.67763900756836,2.7418341636657715,19.623334884643555,2.906428575515747,22.953554153442383,25.567956924438477,2.225548028945923,19.325336456298828,2.3171372413635254,1.7290617227554321,24.9471378326416,20.343996047973633,22.961395263671875,19.187576293945312,20.960803985595703,25.76850700378418,20.075817108154297,19.688800811767578,2.343092441558838,26.099578857421875,19.55855369567871,20.948514938354492,20.038820266723633,2.8505189418792725,20.20961570739746,19.58135986328125,25.993118286132812,19.78162956237793,20.1549129486084,3.307558298110962,25.340167999267578,19.87333106994629,19.453357696533203,19.633329391479492,19.579286575317383,19.120826721191406,22.543169021606445,20.68488883972168,26.378313064575195,19.664716720581055,20.313854217529297,23.448692321777344,19.73775291442871,2.9934239387512207,4.333078861236572,19.919780731201172
20.932186126708984,7.126683235168457,2.5957255363464355,19.422849655151367,0.0,3.5214009284973145,17.285404205322266,3.258794069290161,20.595247268676758,2.1489944458007812,7.7675395011901855,14.585101127624512,20.90831756591797,20.21221923828125,5.573415279388428,20.891828536987305,4.460169315338135,18.60575294494629,2.203428030014038,7.383066654205322,12.922022819519043,16.831602096557617,8.38483715057373,2.546753406524658,3.5990397930145264,8.695646286010742,20.96213150024414,5.05942440032959,12.616703033447266,2.8724207878112793,5.588406085968018,7.878504276275635,20.52134895324707,12.542036056518555,18.351381301879883,5.516509532928467,4.337969779968262,18.26789093017578,11.71360969543457,1.9996838569641113,5.973456382751465,7.34804630279541,8.577095031738281,11.78563117980957,11.748258590698242,3.0556061267852783,5.606076717376709,4.843752861022949,20.43522834777832,18.261112213134766,4.440454006195068,10.614056587219238,3.836726665496826,5.1739678382873535,4.774779319763184,21.158706665039062,3.2172093391418457,21.379758834838867,12.99165153503418,18.13072967529297,21.04410171508789,2.311292886734009,20.82121467590332,19.482677459716797,15.917840957641602,6.334390163421631,13.18558406829834,2.32822322845459,7.857698440551758,17.858196258544922,6.898783206939697,3.260432481765747,21.323415756225586,18.5095272064209,4.693789958953857,8.966913223266602,6.366747856140137,21.111373901367188,6.843917369842529,4.828788757324219,17.510299682617188,4.813979148864746,5.821972370147705,21.936656951904297,16.593290328979492,5.344286918640137,2.4501733779907227,3.674738883972168,2.7821550369262695,4.309658050537109,12.281322479248047,6.773375511169434,18.045631408691406,2.2344906330108643,8.914542198181152,13.220728874206543,4.065187454223633,20.1068172454834,23.175451278686523,6.675092697143555
21.137229919433594,7.765420913696289,4.26715087890625,19.648168563842773,3.5214009284973145,0.1148364394903183,16.818315505981445,4.260890960693359,20.943378448486328,3.3238463401794434,8.047924995422363,15.06238079071045,21.19931411743164,19.864309310913086,5.286337852478027,21.276988983154297,3.4102561473846436,18.80635643005371,4.3755364418029785,8.315601348876953,13.954573631286621,17.514324188232422,8.734537124633789,3.4747314453125,4.982388973236084,9.249252319335938,21.27663803100586,4.570817470550537,14.000947952270508,4.165260314941406,4.711061954498291,8.861039161682129,20.82991600036621,11.177002906799316,18.96451759338379,7.080663681030273,5.864283561706543,17.763580322265625,12.540844917297363,2.9375317096710205,6.550097465515137,7.8370585441589355,9.847758293151855,13.559202194213867,13.712206840515137,4.972665309906006,5.064038276672363,6.026425838470459,20.716915130615234,18.62406349182129,6.395608901977539,11.486374855041504,5.105071067810059,6.1951375007629395,3.6632754802703857,21.48420524597168,4.147130489349365,21.571744918823242,13.902434349060059,18.41920280456543,21.330312728881836,4.265262603759766,21.22144317626953,19.68928337097168,17.22852897644043,6.052402973175049,13.618351936340332,3.583244562149048,8.940848350524902,17.889680862426758,6.47916841506958,5.111429214477539,21.539852142333984,18.18790626525879,4.511691570281982,10.02319049835205,7.034090995788574,21.310836791992188,7.8371381759643555,4.891098976135254,17.166656494140625,4.6839423179626465,4.990061283111572,22.263324737548828,17.783824920654297,5.521480560302734,3.2641632556915283,4.347445011138916,3.5330820083618164,4.565097332000732,11.692709922790527,6.48458194732666,18.336597442626953,4.112916946411133,9.408331871032715,14.76136589050293,5.091760635375977,20.395151138305664,23.48740005493164,6.389508247375488
26.372007369995117,19.134614944458008,16.673622131347656,25.176929473876953,17.285404205322266,16.818315505981445,0.5205435156822205,16.462831497192383,26.17317008972168,17.466720581054688,19.83650016784668,19.07789421081543,26.1012020111084,25.0698299407959,16.104032516479492,26.51490592956543,18.385217666625977,24.760034561157227,17.73898696899414,20.128860473632812,21.58155632019043,22.92841339111328,16.21305274963379,16.56459617614746,16.864486694335938,16.03536033630371,26.305212020874023,17.6038761138916,22.26369285583496,17.142438888549805,17.22314453125,18.388916015625,26.137434005737305,19.6356143951416,25.29458999633789,17.276002883911133,17.506519317626953,24.193078994750977,18.58407974243164,16.252832412719727,19.017967224121094,17.07732391357422,19.169208526611328,17.93565559387207,20.435138702392578,17.622547149658203,15.64409065246582,17.834095001220703,26.31797981262207,24.448904037475586,16.5567626953125,19.051908493041992,17.222949981689453,17.723085403442383,17.243303298950195,26.31287384033203,17.670743942260742,26.816072463989258,19.329875946044922,24.841182708740234,26.63670539855957,16.957544326782227,26.427631378173828,25.045217514038086,24.331552505493164,16.950149536132812,21.282529830932617,16.61391830444336,18.54093360900879,24.60759925842285,18.479473114013672,16.827266693115234,26.53829002380371,23.714216232299805,17.970264434814453,21.44818687438965,16.473575592041016,26.490705490112305,17.179180145263672,16.877689361572266,23.0494327545166,17.072935104370117,17.986072540283203,27.371789932250977,23.48861312866211,17.036428451538086,16.241436004638672,15.799761772155762,16.03121566772461,16.708711624145508,20.60147476196289,19.66189193725586,24.75993537902832,16.731021881103516,21.108060836791992,22.1356258392334,17.33005714416504,25.515792846679688,28.497509002685547,17.880386352539062
20.799394607543945,9.133816719055176,3.8239269256591797,19.2705078125,3.258794069290161,4.260890960693359,16.462831497192383,0.0,20.44940757751465,4.187483310699463,9.619738578796387,14.455059051513672,20.771574020385742,19.914566040039062,4.472355365753174,20.8522891998291,5.284693717956543,18.505653381347656,3.437774658203125,7.4920878410339355,12.888872146606445,16.285625457763672,8.666794776916504,3.5390918254852295,4.116613864898682,9.344158172607422,20.794008255004883,6.367231845855713,14.123719215393066,4.433226108551025,5.543181896209717,7.01568078994751,20.31160545349121,12.879999160766602,19.239763259887695,6.869869709014893,6.369452476501465,19.159896850585938,10.880361557006836,3.179117202758789,5.861359596252441,7.793213844299316,9.542872428894043,12.33993911743164,11.52133560180664,4.744471073150635,5.060735702514648,5.7522735595703125,20.344873428344727,18.164443969726562,6.3374528884887695,11.814486503601074,6.112316608428955,6.816784858703613,5.679719924926758,21.118038177490234,4.0188493728637695,21.206066131591797,13.828777313232422,17.892852783203125,20.931333541870117,3.7108852863311768,20.684579849243164,19.365751266479492,16.21395492553711,7.090188026428223,13.37999439239502,4.239291667938232,10.163224220275879,17.69243812561035,7.592005729675293,4.476329803466797,21.25200080871582,17.64900779724121,4.836578369140625,9.056890487670898,8.393672943115234,21.041112899780273,7.1147942543029785,6.436889171600342,17.968164443969727,4.9202375411987305,5.232974529266357,21.806133270263672,17.41644287109375,5.981168746948242,3.784602642059326,5.029778957366943,4.111939430236816,5.99126672744751,12.270489692687988,7.9187116622924805,17.884092330932617,3.552663564682007,9.45551872253418,13.882018089294434,5.461167335510254,19.918630599975586,22.98955726623535,8.454020500183105
2.5136044025421143,21.879901885986328,20.49205780029297,2.270075798034668,20.595247268676758,20.943378448486328,26.17317008972168,20.44940757751465,0.6851655840873718,20.840808868408203,22.284282684326172,24.701068878173828,2.5522851943969727,28.79630470275879,21.063337326049805,1.5268890857696533,20.92099380493164,3.026211977005005,20.38294792175293,21.83768081665039,23.843856811523438,25.52481460571289,21.965269088745117,20.740930557250977,20.5207576751709,21.66594886779785,1.9360740184783936,21.139999389648438,23.68695068359375,20.854419708251953,21.194168090820312,22.10020637512207,2.12367844581604,23.187707901000977,27.164810180664062,21.240497589111328,21.682655334472656,27.35277557373047,23.682601928710938,20.260417938232422,21.4520320892334,21.582714080810547,22.159543991088867,23.47262191772461,23.27385711669922,20.429046630859375,21.025659561157227,20.508529663085938,2.0930356979370117,2.7525150775909424,20.992916107177734,23.38578224182129,21.052648544311523,20.979135513305664,20.908143997192383,2.3005259037017822,20.79130744934082,2.1058926582336426,23.736534118652344,26.290897369384766,1.6938987970352173,20.497398376464844,1.849517583847046,2.4330732822418213,25.814149856567383,21.389747619628906,24.333860397338867,20.374778747558594,22.042165756225586,27.029855728149414,21.151290893554688,20.854572296142578,2.0410220623016357,26.74642562866211,20.61600112915039,22.052507400512695,21.247102737426758,2.642721652984619,21.639326095581055,20.890167236328125,27.286762237548828,21.065488815307617,21.526992797851562,2.141815185546875,25.82915496826172,21.186899185180664,20.698638916015625,20.866819381713867,20.742029190063477,20.277334213256836,23.697938919067383,21.932476043701172,27.012821197509766,20.77489471435547,21.587005615234375,24.561670303344727,21.03965950012207,2.801238775253296,3.250952959060669,21.38880729675293
21.22418212890625,6.34512186050415,2.729517936706543,19.628747940063477,2.1489944458007812,3.3238463401794434,17.466720581054688,4.187483310699463,20.840808868408203,0.0,8.22669792175293,14.859588623046875,21.214630126953125,20.559898376464844,5.940053939819336,21.122581481933594,3.7098186016082764,18.82064437866211,3.3352365493774414,8.19044303894043,14.470264434814453,17.206817626953125,7.749646186828613,3.243100166320801,4.6221232414245605,9.21933364868164,21.222049713134766,4.844688415527344,12.857475280761719,3.3104259967803955,5.702629566192627,8.19346809387207,20.78490447998047,12.691917419433594,18.914323806762695,5.7740983963012695,4.5283074378967285,18.21023178100586,12.397990226745605,2.733379364013672,5.958406448364258,7.630831718444824,8.658164978027344,12.567689895629883,11.985942840576172,3.7020275592803955,6.290427207946777,4.726677417755127,20.736875534057617,18.564220428466797,5.276943683624268,11.15565299987793,3.2620484828948975,6.249516487121582,3.9373650550842285,21.431461334228516,3.6414883136749268,21.615169525146484,13.61359977722168,17.739944458007812,21.251113891601562,2.6137051582336426,21.079395294189453,19.71523666381836,16.193525314331055,6.24406099319458,13.209460258483887,2.401308536529541,7.664022445678711,18.6839656829834,6.497776985168457,3.916344404220581,21.524471282958984,18.40694236755371,4.510448932647705,9.907867431640625,6.372225761413574,21.4018497467041,7.0995330810546875,4.5277018547058105,17.509008407592773,5.832881927490234,5.838477611541748,22.194984436035156,16.99178695678711,4.202361106872559,2.362870454788208,3.324540376663208,2.9023349285125732,3.828256368637085,12.692265510559082,6.570776462554932,18.503265380859375,2.7511532306671143,9.49307632446289,13.707010269165039,4.324122428894043,20.426816940307617,23.433752059936523,6.140552520751953
