1.0,-0.9317178726196289,-0.778645396232605,0.9955710172653198,-0.8102595806121826,-0.9445943832397461,-0.3002687394618988,-0.3778935968875885,0.994239330291748,-0.90518718957901,-0.9059781432151794,-0.8830135464668274,0.9943994283676147,-0.6227104067802429,-0.9127398729324341,0.9831457138061523,-0.36445337533950806,0.9971209168434143,-0.9739754796028137,-0.8087003231048584,-0.9582928419113159,-0.8861479759216309,-0.9475188851356506,-0.8909465074539185,-0.8995547890663147,-0.2582513689994812,0.9967052340507507,-0.9067239165306091,-0.9218430519104004,-0.9310246706008911,-0.9451565146446228,-0.5778052806854248,0.9952113032341003,-0.9549849629402161,-0.707231342792511,-0.9649439454078674,-0.8571759462356567,-0.26528221368789673,-0.902647852897644,-0.9037235975265503,-0.9037694931030273,-0.896513819694519,-0.7897046208381653,-0.19553586840629578,-0.36706507205963135,-0.7355347275733948,-0.9644372463226318,-0.9827908873558044,0.9974479079246521,0.99819016456604,-0.8679001331329346,-0.9510825276374817,-0.9266173839569092,-0.7676634788513184,-0.23228514194488525,0.9924678802490234,-0.9596452116966248,0.9970059394836426,-0.9067116975784302,-0.7659480571746826,0.9950448274612427,-0.9292315244674683,0.9961032271385193,0.9958530068397522,-0.8188340067863464,-0.9408876895904541,-0.3789558708667755,-0.9021353125572205,-0.8986717462539673,-0.8015744686126709,-0.7110300064086914,-0.9514899253845215,0.9972113370895386,-0.7834367752075195,-0.9438705444335938,-0.8485705852508545,-0.2689387798309326,0.9960845708847046,-0.9096729755401611,-0.8470145463943481,-0.2651981711387634,-0.7635276913642883,-0.8762083053588867,0.9962002038955688,-0.8728109002113342,-0.857350766658783,-0.9511228203773499,-0.291595995426178,-0.970975935459137,-0.6169416904449463,-0.8668372631072998,-0.8388242721557617,-0.7832842469215393,-0.943089485168457,-0.7927201986312866,-0.907724142074585,-0.6379018425941467,0.9904792308807373,0.9961267113685608,-0.9448826909065247
-0.9317178726196289,1.0,0.8170343041419983,-0.9425167441368103,0.8606061339378357,0.8641971349716187,0.38046520948410034,0.5892073512077332,-0.9181406497955322,0.8218603730201721,0.7978531718254089,0.7952459454536438,-0.9369640350341797,0.5114670395851135,0.9393019080162048,-0.9086824655532837,0.22866936028003693,-0.9365260004997253,0.9672321081161499,0.7751019597053528,0.9346825480461121,0.8896275162696838,0.8674999475479126,0.8898599743843079,0.8824630379676819,0.1794610619544983,-0.9424716830253601,0.8399940729141235,0.8076624870300293,0.923794150352478,0.9005418419837952,0.37579014897346497,-0.9396620392799377,0.8530203700065613,0.557748556137085,0.9481527805328369,0.7799963355064392,0.20295271277427673,0.9254283905029297,0.9582675695419312,0.9427589178085327,0.7849612832069397,0.644600510597229,0.1693628430366516,0.1887870728969574,0.6487305760383606,0.940082848072052,0.9018421769142151,-0.9300282001495361,-0.9344326257705688,0.8079171180725098,0.9689897894859314,0.9002378582954407,0.7740163207054138,0.21879489719867706,-0.9261259436607361,0.9471258521080017,-0.9203439950942993,0.9032531976699829,0.8565898537635803,-0.9268544912338257,0.7900651097297668,-0.9475578665733337,-0.9370980858802795,0.8276991248130798,0.915834367275238,0.30339452624320984,0.8844387531280518,0.855740487575531,0.7065737843513489,0.7340450286865234,0.9064695835113525,-0.9239857196807861,0.6648247241973877,0.927074134349823,0.7355396747589111,-0.0005310314008966088,-0.9204272031784058,0.8761948347091675,0.8516277074813843,0.19794397056102753,0.7168460488319397,0.7376927137374878,-0.9346058368682861,0.8188700675964355,0.6874281167984009,0.9712210297584534,0.3030213713645935,0.9596307277679443,0.5992796421051025,0.869861364364624,0.881118655204773,0.7674724459648132,0.8538430333137512,0.7453991174697876,0.95631343126297,0.6605907082557678,-0.9409469366073608,-0.9060573577880859,0.9228025078773499
-0.778645396232605,0.8170343041419983,1.0,-0.8052591681480408,0.8037843108177185,0.8098813891410828,0.46446239948272705,0.475357323884964,-0.794507622718811,0.6084251999855042,0.6848402619361877,0.6037687659263611,-0.7785587906837463,0.3727010488510132,0.8398532867431641,-0.7479981780052185,0.0995359718799591,-0.7898412942886353,0.7813352346420288,0.6105088591575623,0.7030531167984009,0.6736081838607788,0.7532780170440674,0.7457960247993469,0.7271236181259155,0.5006541609764099,-0.8006466627120972,0.7456645965576172,0.740190327167511,0.7607276439666748,0.6393032670021057,0.3910989761352539,-0.7941102385520935,0.770189106464386,0.5076254606246948,0.8318528532981873,0.4376479685306549,0.06170591711997986,0.765545666217804,0.8849216103553772,0.8453020453453064,0.7056373953819275,0.5272794365882874,0.07929419726133347,-0.09880435466766357,0.260068416595459,0.8396681547164917,0.7516996264457703,-0.7883186340332031,-0.7651000618934631,0.714756190776825,0.7902061343193054,0.7812679409980774,0.5085583329200745,0.1235082820057869,-0.8097739815711975,0.6949811577796936,-0.7665938138961792,0.6923424005508423,0.8819964528083801,-0.7768130302429199,0.7259915471076965,-0.7898841500282288,-0.8047882318496704,0.5820294618606567,0.7924067974090576,0.5114184617996216,0.7499333024024963,0.7832396626472473,0.7282426357269287,0.549803614616394,0.7899532318115234,-0.7716059684753418,0.6381691694259644,0.8664353489875793,0.5284157395362854,0.11500980705022812,-0.7780580520629883,0.780157208442688,0.6950609087944031,0.3254599869251251,0.8893527388572693,0.6832623481750488,-0.7738746404647827,0.6963363885879517,0.4393279552459717,0.7193055748939514,-0.05126168951392174,0.7933870553970337,0.6062455177307129,0.6145366430282593,0.5982904434204102,0.7542381882667542,0.569654107093811,0.4618162214756012,0.679300844669342,0.5604301691055298,-0.7686362862586975,-0.7464703917503357,0.7834193110466003
0.9955710172653198,-0.9425167441368103,-0.8052591681480408,1.0,-0.8116863965988159,-0.9454330801963806,-0.3689597547054291,-0.37549155950546265,0.9943752288818359,-0.8801857233047485,-0.8923909664154053,-0.8504010438919067,0.9960076808929443,-0.586205244064331,-0.934455931186676,0.9798868894577026,-0.3041471540927887,0.9957872033119202,-0.9683473110198975,-0.7979587912559509,-0.9542375206947327,-0.8664005994796753,-0.9406962394714355,-0.8918433785438538,-0.8922632336616516,-0.28642603754997253,0.998536229133606,-0.911322832107544,-0.9170956015586853,-0.932303786277771,-0.9332544803619385,-0.5390729308128357,0.9976524710655212,-0.94887775182724,-0.6597270369529724,-0.9739394783973694,-0.8310311436653137,-0.2406158745288849,-0.9101467728614807,-0.9152331948280334,-0.9008204936981201,-0.878219485282898,-0.7789509892463684,-0.21625998616218567,-0.3508206009864807,-0.7053464651107788,-0.9630573391914368,-0.9766718149185181,0.9957014918327332,0.9922083616256714,-0.8439214825630188,-0.9702196717262268,-0.9431758522987366,-0.7892141938209534,-0.23313121497631073,0.9945890307426453,-0.9579066038131714,0.9959213137626648,-0.9070970416069031,-0.7997831106185913,0.9922828674316406,-0.9161201119422913,0.9910407066345215,0.9971940517425537,-0.8380063772201538,-0.9471881985664368,-0.4024769961833954,-0.9166130423545837,-0.9109150171279907,-0.8133077025413513,-0.7073050737380981,-0.9476128220558167,0.9923551082611084,-0.7919930219650269,-0.9448664784431458,-0.8389731049537659,-0.2558842599391937,0.9895313382148743,-0.9397807121276855,-0.8550695776939392,-0.24975132942199707,-0.7732448577880859,-0.8526301383972168,0.9957990646362305,-0.8819376230239868,-0.821520984172821,-0.953616738319397,-0.30647802352905273,-0.9700801372528076,-0.6117468476295471,-0.8674020767211914,-0.861099362373352,-0.8142460584640503,-0.9223979115486145,-0.7618681192398071,-0.9005651473999023,-0.670120120048523,0.9901455044746399,0.9900939464569092,-0.9343759417533875
-0.8102595806121826,0.8606061339378357,0.8037843108177185,-0.8116863965988159,1.0,0.8121709823608398,0.13038064539432526,0.41184180974960327,-0.7719770073890686,0.8462762832641602,0.7867749929428101,0.6733112931251526,-0.8214269280433655,0.4764891266822815,0.7623866200447083,-0.7705923914909363,0.21566393971443176,-0.8163767457008362,0.8201833367347717,0.7721796631813049,0.7253015637397766,0.7719725370407104,0.7321277260780334,0.6892139315605164,0.7813345193862915,0.15850618481636047,-0.8146237134933472,0.7239619493484497,0.7016618847846985,0.8570630550384521,0.8535510301589966,0.2482355386018753,-0.82526034116745,0.7988019585609436,0.6661218404769897,0.8629381656646729,0.6811323761940002,-0.03838016837835312,0.8215945363044739,0.9087212681770325,0.8315545916557312,0.850738525390625,0.42899709939956665,0.04628603160381317,0.004270376171916723,0.5783084034919739,0.8875860571861267,0.8101034760475159,-0.8050952553749084,-0.8189678192138672,0.8329404592514038,0.8093489408493042,0.7699674367904663,0.4133419096469879,0.15050272643566132,-0.7947154641151428,0.8115525841712952,-0.7893491387367249,0.7647702693939209,0.7166996002197266,-0.7795662879943848,0.7949700355529785,-0.8247241973876953,-0.8126174211502075,0.6164746284484863,0.817434549331665,0.4575304388999939,0.7864108681678772,0.7818905115127563,0.5704535841941833,0.6789957284927368,0.7070770263671875,-0.8069664835929871,0.4509114921092987,0.8447730541229248,0.6413038969039917,-0.07609190046787262,-0.8293017148971558,0.7301974296569824,0.8891714215278625,0.4736042022705078,0.7872719168663025,0.773102879524231,-0.8007495403289795,0.7135060429573059,0.6866466999053955,0.8304299712181091,0.3377876877784729,0.8422114253044128,0.6469855308532715,0.6422937512397766,0.7354852557182312,0.6520604491233826,0.7413731217384338,0.5702263116836548,0.7831737399101257,0.3926088213920593,-0.8221388459205627,-0.780434250831604,0.7732759118080139
-0.9445943832397461,0.8641971349716187,0.8098813891410828,-0.9454330801963806,0.8121709823608398,1.0,0.34191960096359253,0.23767700791358948,-0.9387311935424805,0.8741645812988281,0.9664059281349182,0.8315047025680542,-0.9545803070068359,0.7188969254493713,0.8895650506019592,-0.950127363204956,0.42171716690063477,-0.9311174750328064,0.9199223518371582,0.8799761533737183,0.851547360420227,0.8011851906776428,0.8333652019500732,0.7519369125366211,0.8003438711166382,0.40856650471687317,-0.9520003795623779,0.9148848652839661,0.9148412346839905,0.8866643309593201,0.8857125043869019,0.5854130983352661,-0.9518772959709167,0.922389805316925,0.6231964826583862,0.9100615978240967,0.7385040521621704,0.25106704235076904,0.9161344170570374,0.8547617197036743,0.8627780079841614,0.8910467028617859,0.6881279945373535,0.047341182827949524,0.27704617381095886,0.6497207283973694,0.9483790993690491,0.9298048615455627,-0.9474429488182068,-0.9468371272087097,0.7906193137168884,0.8989542722702026,0.8945429921150208,0.658043622970581,0.13736219704151154,-0.9524580836296082,0.9028500318527222,-0.9395148754119873,0.7973045706748962,0.6952868700027466,-0.9454138875007629,0.9425399303436279,-0.9314470291137695,-0.9544022679328918,0.6352502107620239,0.9044432640075684,0.5712523460388184,0.901072084903717,0.9403448700904846,0.8382250666618347,0.6308517456054688,0.8804616332054138,-0.9480690956115723,0.8100330233573914,0.9194463491439819,0.7022336721420288,0.1805393397808075,-0.9448875188827515,0.8594993948936462,0.8250113129615784,0.24598443508148193,0.7710306644439697,0.8561694622039795,-0.950326144695282,0.902773380279541,0.8040191531181335,0.8885063529014587,0.346048504114151,0.9299879670143127,0.6648341417312622,0.7524347901344299,0.8068198561668396,0.862962007522583,0.8303325772285461,0.7029151320457458,0.7812408804893494,0.541959822177887,-0.9530290961265564,-0.9420735239982605,0.8431910276412964
-0.3002687394618988,0.38046520948410034,0.46446239948272705,-0.3689597547054291,0.13038064539432526,0.34191960096359253,1.0,0.2798970937728882,-0.34139522910118103,0.026756612583994865,0.18463419377803802,0.04683859273791313,-0.330839067697525,-0.16383643448352814,0.5258462429046631,-0.3132820129394531,-0.2832179665565491,-0.32872143387794495,0.3031771183013916,0.09581690281629562,0.3287092447280884,0.19610469043254852,0.25813743472099304,0.4188368618488312,0.1126401349902153,0.48428836464881897,-0.35784202814102173,0.41350144147872925,0.15268352627754211,0.2003227025270462,0.2139415442943573,0.165195032954216,-0.3516044020652771,0.14729005098342896,-0.3480311334133148,0.34528854489326477,-0.08580932021141052,0.041755445301532745,0.294599711894989,0.2884543240070343,0.32859930396080017,0.0634608119726181,0.08166664093732834,-0.02902185544371605,0.29550647735595703,-0.0491698794066906,0.34006938338279724,0.21613484621047974,-0.3163740336894989,-0.2795819640159607,-0.08880946040153503,0.4359169602394104,0.385262131690979,0.47480645775794983,-0.013561995700001717,-0.36565423011779785,0.300612211227417,-0.3313210904598236,0.22198911011219025,0.5505198240280151,-0.33706507086753845,0.08328283578157425,-0.2890404164791107,-0.3508043587207794,0.4359471797943115,0.24579249322414398,0.05736720189452171,0.39182397723197937,0.3133701682090759,0.38622215390205383,-0.018732454627752304,0.3224852383136749,-0.281166672706604,0.4882590174674988,0.28141918778419495,0.2243625819683075,0.11136102676391602,-0.23545420169830322,0.4774041473865509,0.31192559003829956,-0.011941015720367432,0.2193528413772583,-0.022483354434370995,-0.3313673436641693,0.34470468759536743,-0.056832924485206604,0.36464810371398926,0.21326011419296265,0.3210085928440094,0.19989101588726044,0.45608046650886536,0.33922985196113586,0.5425803065299988,0.0708475410938263,0.09324344992637634,0.20100688934326172,0.6229797005653381,-0.3198901414871216,-0.30867689847946167,0.31956687569618225
-0.3778935968875885,0.5892073512077332,0.475357323884964,-0.37549155950546265,0.41184180974960327,0.23767700791358948,0.2798970937728882,1.0,-0.36542296409606934,0.27990391850471497,0.17766186594963074,0.4197331368923187,-0.3508395552635193,0.07519228011369705,0.5022975206375122,-0.34625688195228577,0.16854730248451233,-0.40630441904067993,0.5274760127067566,0.22980298101902008,0.4925621747970581,0.6372237205505371,0.44790229201316833,0.6381545662879944,0.41471850872039795,0.0010548580903559923,-0.38306930661201477,0.32049402594566345,0.17003858089447021,0.36622774600982666,0.3634742498397827,0.26225778460502625,-0.3695172667503357,0.2140587717294693,0.1887890249490738,0.4210333824157715,0.2023410201072693,0.05587780475616455,0.3406100273132324,0.4977197051048279,0.6618759036064148,0.22121155261993408,0.12309855967760086,0.011120996437966824,0.022995177656412125,0.12316003441810608,0.44475382566452026,0.3194601237773895,-0.3749590814113617,-0.3795640766620636,0.40069127082824707,0.4139798879623413,0.2575397789478302,0.2950769364833832,-0.053716741502285004,-0.3828277885913849,0.43595942854881287,-0.34619590640068054,0.4088195860385895,0.5801367163658142,-0.38917121291160583,0.10527296364307404,-0.44289281964302063,-0.3758477568626404,0.41717764735221863,0.28728482127189636,-0.3904068171977997,0.28537988662719727,0.21823130548000336,0.19592835009098053,0.3008810877799988,0.4396776854991913,-0.3602461814880371,0.2503565847873688,0.4902998208999634,0.24501122534275055,-0.2332942932844162,-0.33650556206703186,0.24996350705623627,0.2876855432987213,0.10603751242160797,0.27822810411453247,0.201129749417305,-0.36547765135765076,0.2301861047744751,0.07351503521203995,0.5090867280960083,-0.18975459039211273,0.4857983887195587,0.33452436327934265,0.6036216020584106,0.2669980525970459,0.20685029029846191,0.28962087631225586,0.4641842544078827,0.6237170696258545,0.3532924950122833,-0.3777109384536743,-0.3447244465351105,0.6050670742988586
0.994239330291748,-0.9181406497955322,-0.794507622718811,0.9943752288818359,-0.7719770073890686,-0.9387311935424805,-0.34139522910118103,-0.36542296409606934,1.0,-0.8776949048042297,-0.8922759294509888,-0.8703081607818604,0.98952317237854,-0.6106820106506348,-0.9178222417831421,0.976564347743988,-0.353581041097641,0.9928841590881348,-0.9618675708770752,-0.7932484745979309,-0.9526219367980957,-0.8730220794677734,-0.9544033408164978,-0.894179105758667,-0.9015160202980042,-0.31761544942855835,0.992091178894043,-0.8983392715454102,-0.937997043132782,-0.9087885618209839,-0.91068434715271,-0.6040612459182739,0.9892080426216125,-0.953857421875,-0.6964067220687866,-0.9547252058982849,-0.8252577185630798,-0.2466983199119568,-0.8929361701011658,-0.8953287601470947,-0.8880977034568787,-0.8718681931495667,-0.8278784155845642,-0.2326141893863678,-0.3671848177909851,-0.7069413661956787,-0.9432579874992371,-0.9774152636528015,0.9953075051307678,0.9905843734741211,-0.8571685552597046,-0.9514977931976318,-0.9260997772216797,-0.7879939079284668,-0.2508540153503418,0.9949984550476074,-0.9396432042121887,0.9961968660354614,-0.8911024332046509,-0.7731508612632751,0.995701014995575,-0.9231736063957214,0.9885265827178955,0.9926388263702393,-0.8185708522796631,-0.9302824139595032,-0.38269028067588806,-0.8910809755325317,-0.895965576171875,-0.8162538409233093,-0.6882469654083252,-0.9537269473075867,0.9937317967414856,-0.8178063035011292,-0.9429726600646973,-0.8443173766136169,-0.3061317801475525,0.9889985918998718,-0.9307238459587097,-0.8092926144599915,-0.21902257204055786,-0.7610480189323425,-0.8780049681663513,0.9919179081916809,-0.8651618957519531,-0.8192075490951538,-0.928520917892456,-0.24279946088790894,-0.9574371576309204,-0.6201471090316772,-0.8692147731781006,-0.830716609954834,-0.7861501574516296,-0.9218794703483582,-0.7884986400604248,-0.8895032405853271,-0.6448715329170227,0.9813241958618164,0.9910091757774353,-0.9369349479675293
-0.90518718957901,0.8218603730201721,0.6084251999855042,-0.8801857233047485,0.8462762832641602,0.8741645812988281,0.026756612583994865,0.27990391850471497,-0.8776949048042297,1.0,0.9330167174339294,0.8487738966941833,-0.9088965058326721,0.7046774625778198,0.7353617548942566,-0.8765809535980225,0.5574353337287903,-0.8978121280670166,0.8817594051361084,0.8974601626396179,0.8245744109153748,0.8923503160476685,0.8250500559806824,0.7259325385093689,0.8455344438552856,0.2019023597240448,-0.8854550719261169,0.7579905390739441,0.8377840518951416,0.8283398151397705,0.9443703293800354,0.5772753357887268,-0.8941519856452942,0.8675559759140015,0.808980405330658,0.8389783501625061,0.8414198756217957,0.08596969395875931,0.8469253778457642,0.8084743618965149,0.7844172716140747,0.8962166905403137,0.6899983882904053,0.13066062331199646,0.3780706226825714,0.8564777970314026,0.8712343573570251,0.9053382873535156,-0.9006222486495972,-0.9241433143615723,0.8877153396606445,0.8331456184387207,0.7641767263412476,0.5492982268333435,0.2587850093841553,-0.881973922252655,0.8872672915458679,-0.900912344455719,0.765321671962738,0.5040085911750793,-0.8983862996101379,0.9061982035636902,-0.900996744632721,-0.8879441022872925,0.6439908146858215,0.8010026812553406,0.308603972196579,0.7706526517868042,0.7855740189552307,0.5933573842048645,0.6159838438034058,0.7679281234741211,-0.9178672432899475,0.629691481590271,0.8446993231773376,0.8009335994720459,0.10962321609258652,-0.9187250733375549,0.761503279209137,0.8127887845039368,0.3187922239303589,0.6025147438049316,0.9315147399902344,-0.898023247718811,0.7522355914115906,0.8889139294624329,0.8749611377716064,0.43929508328437805,0.876489520072937,0.7325236201286316,0.7976341843605042,0.7953343987464905,0.6057810187339783,0.9127292037010193,0.8472124934196472,0.8261339068412781,0.31171923875808716,-0.9051722288131714,-0.9033783078193665,0.8353455066680908
