1.0,-0.2852233350276947,-0.2712108790874481,0.6135627627372742,-0.3244986832141876,-0.23590873181819916,-0.1606731116771698,-0.29818689823150635,0.6459562182426453,-0.23566579818725586,-0.28816676139831543,-0.37117063999176025,0.6274741888046265,-0.22935563325881958,-0.32165876030921936,0.661770761013031,-0.20576608180999756,0.6379212141036987,-0.2824561893939972,-0.20188021659851074,-0.3242008686065674,-0.2570618689060211,-0.2828595042228699,-0.3696952760219574,-0.18822471797466278,-0.187839075922966,0.6680770516395569,-0.26733827590942383,-0.29298704862594604,-0.22990962862968445,-0.3013093173503876,-0.30225032567977905,0.5929731726646423,-0.2968251705169678,-0.2416011393070221,-0.33234187960624695,-0.20064793527126312,-0.2041006088256836,-0.23529955744743347,-0.22027333080768585,-0.2934490442276001,-0.29536059498786926,-0.3168398141860962,-0.2752598524093628,-0.2274429351091385,-0.2024260312318802,-0.21901391446590424,-0.3221074938774109,0.6671059727668762,0.6767356991767883,-0.3138273060321808,-0.2166755050420761,-0.28375867009162903,-0.3334245979785919,-0.22179317474365234,0.5998575687408447,-0.289551317691803,0.647582471370697,-0.24662905931472778,-0.3130480647087097,0.6618508696556091,-0.29302331805229187,0.6481651067733765,0.6115203499794006,-0.26330599188804626,-0.31840288639068604,-0.2423582375049591,-0.28254345059394836,-0.35457244515419006,-0.23080486059188843,-0.26682546734809875,-0.23822472989559174,0.6401129961013794,-0.2437310367822647,-0.280566543340683,-0.25412091612815857,-0.21763281524181366,0.6537937521934509,-0.2367255687713623,-0.2786790728569031,-0.20381002128124237,-0.18797197937965393,-0.2667531967163086,0.6731417775154114,-0.26059815287590027,-0.23169350624084473,-0.27665939927101135,-0.23426297307014465,-0.281854510307312,-0.21474258601665497,-0.23168325424194336,-0.23564867675304413,-0.27207687497138977,-0.2325495481491089,-0.2532144784927368,-0.33485686779022217,-0.2491363286972046,0.683970034122467,0.6053602695465088,-0.28175559639930725
-0.2852233350276947,1.0,0.1573534905910492,-0.2828000783920288,0.14330816268920898,0.10565124452114105,0.035462431609630585,0.11675459891557693,-0.30315861105918884,0.09504144638776779,0.11430899798870087,0.14659425616264343,-0.2739039659500122,0.0778016597032547,0.1278279721736908,-0.2904307544231415,0.09094180166721344,-0.2807883024215698,0.1311924308538437,0.07220874726772308,0.12480006366968155,0.1043015643954277,0.1286611557006836,0.15109330415725708,0.056439824402332306,0.06527639180421829,-0.3091883659362793,0.10044549405574799,0.11553288251161575,0.10084482282400131,0.09663280844688416,0.1169956624507904,-0.28167757391929626,0.10369991511106491,0.07473932206630707,0.12032672017812729,0.06752641499042511,0.06691199541091919,0.06850383430719376,0.0845809057354927,0.11881567537784576,0.13107499480247498,0.13921093940734863,0.10954255610704422,0.07579343020915985,0.0875135138630867,0.06207182630896568,0.10975906252861023,-0.28936123847961426,-0.2817254364490509,0.12068890035152435,0.07534631341695786,0.11784906685352325,0.1354316920042038,0.07975097000598907,-0.2838486135005951,0.11850112676620483,-0.28798913955688477,0.0840964987874031,0.13685059547424316,-0.2774721682071686,0.09283100068569183,-0.2736867070198059,-0.2801772654056549,0.09275344759225845,0.10138291865587234,0.07045578211545944,0.12163151800632477,0.15482763946056366,0.09535739570856094,0.08967607468366623,0.08267655968666077,-0.2663743793964386,0.08997301012277603,0.10636375099420547,0.10824328660964966,0.08159191906452179,-0.2707845866680145,0.10528071224689484,0.09830993413925171,0.08767688274383545,0.07742199301719666,0.09989111125469208,-0.2929036319255829,0.10567127168178558,0.09379281103610992,0.12430427223443985,0.09256900101900101,0.12602415680885315,0.08213892579078674,0.09622633457183838,0.10654545575380325,0.10117853432893753,0.08474571257829666,0.10696644335985184,0.14826761186122894,0.09276227653026581,-0.29684051871299744,-0.2585395276546478,0.13752086460590363
-0.2712108790874481,0.1573534905910492,1.0,-0.24675124883651733,0.1224815621972084,0.08291219174861908,0.06476597487926483,0.1031351089477539,-0.2579554617404938,0.0828198567032814,0.12191977351903915,0.1424003690481186,-0.2701954245567322,0.06438610702753067,0.12849393486976624,-0.2707756757736206,0.056645896285772324,-0.2601325511932373,0.09930799901485443,0.05383741855621338,0.1323622167110443,0.0873613953590393,0.08488737791776657,0.1183575838804245,0.08234232664108276,0.07234665006399155,-0.2793044447898865,0.1140589490532875,0.08929235488176346,0.10462299734354019,0.1521751582622528,0.15050844848155975,-0.2519228160381317,0.09933540970087051,0.06918542832136154,0.1274358332157135,0.06438242644071579,0.07745349407196045,0.09197147935628891,0.08444452285766602,0.10769108682870865,0.10589659214019775,0.12300287187099457,0.0921594649553299,0.06858684122562408,0.0558745451271534,0.09666866809129715,0.10385894775390625,-0.25736573338508606,-0.2763597369194031,0.13660666346549988,0.09083642810583115,0.10917438566684723,0.11388775706291199,0.07269462198019028,-0.2590896785259247,0.09005963057279587,-0.25811997056007385,0.07579533755779266,0.11905784159898758,-0.2599489390850067,0.08554672449827194,-0.2796298861503601,-0.2514200210571289,0.09492085874080658,0.1088789626955986,0.0901990458369255,0.12504111230373383,0.14825403690338135,0.07861096411943436,0.07575707137584686,0.08455922454595566,-0.24046453833580017,0.06912149488925934,0.08261113613843918,0.09142214804887772,0.05560683086514473,-0.25746434926986694,0.08932400494813919,0.09071744978427887,0.06781406700611115,0.06017598882317543,0.0922367200255394,-0.2634771466255188,0.08403580635786057,0.06254790723323822,0.09990677237510681,0.05380990728735924,0.09952325373888016,0.06690835952758789,0.08231412619352341,0.09249994903802872,0.07452809810638428,0.06551022082567215,0.06553769111633301,0.12235517799854279,0.06624101102352142,-0.2759292721748352,-0.24280710518360138,0.13097740709781647
0.6135627627372742,-0.2828000783920288,-0.24675124883651733,1.0,-0.27071473002433777,-0.2355760931968689,-0.13411985337734222,-0.28667786717414856,0.5792637467384338,-0.22467271983623505,-0.25786250829696655,-0.336288183927536,0.5977718830108643,-0.23217307031154633,-0.3076769709587097,0.6149988174438477,-0.19454415142536163,0.6148862242698669,-0.2723655700683594,-0.18402516841888428,-0.28304949402809143,-0.23769034445285797,-0.25157636404037476,-0.3351883590221405,-0.1758788675069809,-0.18373997509479523,0.624736487865448,-0.2538797855377197,-0.2739444673061371,-0.22752708196640015,-0.28338950872421265,-0.292101114988327,0.5844613313674927,-0.2625809907913208,-0.23189784586429596,-0.31342560052871704,-0.20830810070037842,-0.19992312788963318,-0.2082807421684265,-0.2112158238887787,-0.2686752676963806,-0.2645503580570221,-0.32811853289604187,-0.25460633635520935,-0.21639679372310638,-0.19177933037281036,-0.20441313087940216,-0.2952190041542053,0.6424044370651245,0.5946723818778992,-0.29165107011795044,-0.19587445259094238,-0.27611997723579407,-0.3070535957813263,-0.22280916571617126,0.5798207521438599,-0.279390811920166,0.6061474084854126,-0.22925227880477905,-0.3054218590259552,0.6111540198326111,-0.2797744572162628,0.6214172840118408,0.6056422591209412,-0.2486506849527359,-0.2994793951511383,-0.2417164444923401,-0.2673799693584442,-0.34038931131362915,-0.22974225878715515,-0.23234966397285461,-0.24055097997188568,0.5669724941253662,-0.22374394536018372,-0.25782328844070435,-0.25692352652549744,-0.20681233704090118,0.6444183588027954,-0.2212076336145401,-0.2804388701915741,-0.18052919209003448,-0.18903754651546478,-0.25938647985458374,0.5824377536773682,-0.23864047229290009,-0.2256200760602951,-0.25937727093696594,-0.2188183069229126,-0.27912870049476624,-0.1850479394197464,-0.22081127762794495,-0.22763347625732422,-0.24950763583183289,-0.2100362777709961,-0.23298999667167664,-0.30264812707901,-0.22764311730861664,0.6285732984542847,0.574096143245697,-0.28553634881973267
-0.3244986832141876,0.14330816268920898,0.1224815621972084,-0.27071473002433777,1.0,0.1122836023569107,0.03620924428105354,0.1375170350074768,-0.3451666831970215,0.10260064154863358,0.13888975977897644,0.16052545607089996,-0.2961895763874054,0.10905605554580688,0.14800123870372772,-0.30930545926094055,0.11600399017333984,-0.3047405183315277,0.12534870207309723,0.09439616650342941,0.14076177775859833,0.12496128678321838,0.09543094038963318,0.15662036836147308,0.09071914106607437,0.06596098840236664,-0.3159998953342438,0.10131213068962097,0.1442130208015442,0.07096707820892334,0.1395856738090515,0.1281016618013382,-0.3043019473552704,0.13129672408103943,0.10124309360980988,0.1427754908800125,0.05786174163222313,0.08339568972587585,0.10146000236272812,0.11204439401626587,0.1173219159245491,0.12819454073905945,0.1550423949956894,0.12802568078041077,0.07402800768613815,0.11090575158596039,0.06738398969173431,0.1645534485578537,-0.326585590839386,-0.30806612968444824,0.13139130175113678,0.06593307107686996,0.13138018548488617,0.15111106634140015,0.10169696062803268,-0.2807140052318573,0.13584363460540771,-0.3368917405605316,0.11371491104364395,0.13476026058197021,-0.3309336006641388,0.1250125616788864,-0.29454711079597473,-0.3062308430671692,0.11241786926984787,0.1446075737476349,0.10969922691583633,0.11828944087028503,0.15034104883670807,0.09574305266141891,0.10563870519399643,0.09057261794805527,-0.30498018860816956,0.10393912345170975,0.10765501856803894,0.11986269056797028,0.10109077394008636,-0.29132363200187683,0.090317003428936,0.13696332275867462,0.07923130691051483,0.09677325189113617,0.13194085657596588,-0.3136708736419678,0.10903128236532211,0.0952218621969223,0.13345783948898315,0.1143236830830574,0.1214902326464653,0.06252728402614594,0.07531305402517319,0.10766900330781937,0.12093090265989304,0.09466759115457535,0.10218216478824615,0.12779900431632996,0.11787503957748413,-0.34346362948417664,-0.27752700448036194,0.14136624336242676
-0.23590873181819916,0.10565124452114105,0.08291219174861908,-0.2355760931968689,0.1122836023569107,1.0,0.036460742354393005,0.07574490457773209,-0.23827384412288666,0.07412915676832199,0.0985482782125473,0.10525554418563843,-0.2537401020526886,0.06840448826551437,0.09145454317331314,-0.24401937425136566,0.07075019180774689,-0.2646566331386566,0.10161801427602768,0.0512361004948616,0.08953464031219482,0.07753758132457733,0.062238678336143494,0.09723777323961258,0.03189517557621002,0.0635792464017868,-0.23281893134117126,0.10341564565896988,0.09218790382146835,0.09484171867370605,0.09736318141222,0.12274137884378433,-0.24598926305770874,0.0992983803153038,0.07933498173952103,0.11983102560043335,0.05811531841754913,0.06937287002801895,0.067701555788517,0.07829640805721283,0.08781624585390091,0.10086536407470703,0.10920731723308563,0.0723697617650032,0.056727759540081024,0.043808307498693466,0.08144775032997131,0.11431565135717392,-0.22967471182346344,-0.2446514219045639,0.10411650687456131,0.06229924038052559,0.10363031923770905,0.10169730335474014,0.0879731997847557,-0.23533190786838531,0.07662172615528107,-0.23362047970294952,0.06903551518917084,0.09680795669555664,-0.24196641147136688,0.12044049054384232,-0.2520357072353363,-0.23694518208503723,0.059102848172187805,0.09938110411167145,0.05172763392329216,0.10315319150686264,0.13155034184455872,0.08473045378923416,0.06310935318470001,0.07396527379751205,-0.22517065703868866,0.07736839354038239,0.10011077672243118,0.10075537860393524,0.060334257781505585,-0.23269857466220856,0.07485943287611008,0.0808209776878357,0.08942292630672455,0.05161134526133537,0.075355164706707,-0.2411683201789856,0.06702370941638947,0.09051002562046051,0.07625868171453476,0.10501012951135635,0.09728489071130753,0.07104700058698654,0.05936091020703316,0.06991573423147202,0.08407462388277054,0.07142575085163116,0.07610438764095306,0.09401354193687439,0.07840704917907715,-0.2482922226190567,-0.22492758929729462,0.10129668563604355
-0.1606731116771698,0.035462431609630585,0.06476597487926483,-0.13411985337734222,0.03620924428105354,0.036460742354393005,1.0,0.073834128677845,-0.15112806856632233,0.03973044455051422,0.03013617917895317,0.049357637763023376,-0.13838058710098267,0.04374804347753525,0.1017656996846199,-0.16304637491703033,0.031447313725948334,-0.15085788071155548,0.049829673022031784,0.04633414372801781,0.06350462138652802,0.038881078362464905,0.046930473297834396,0.08577007800340652,0.028205251321196556,0.047967057675123215,-0.16239702701568604,0.058023884892463684,0.04153835400938988,0.026082348078489304,0.06086687371134758,0.04537494480609894,-0.14604966342449188,0.08605855703353882,0.028927210718393326,0.05894172936677933,0.02302028238773346,0.025549352169036865,0.07158521562814713,0.0468667596578598,0.04916366934776306,0.05646784231066704,0.042334120720624924,0.047651562839746475,0.02735981158912182,0.035177081823349,0.04875335469841957,0.05438953638076782,-0.16592131555080414,-0.16089226305484772,0.04891246557235718,0.03880689665675163,0.04014972224831581,0.07238533347845078,0.036050841212272644,-0.14116829633712769,0.05339644476771355,-0.1606787145137787,0.012559093534946442,0.061280444264411926,-0.16267970204353333,0.07010477781295776,-0.16348811984062195,-0.1454547941684723,0.0644952654838562,0.05708890035748482,0.05393465980887413,0.051826704293489456,0.06501101702451706,0.04714677855372429,0.031283482909202576,0.034690480679273605,-0.16475975513458252,0.02625736966729164,0.036171041429042816,0.023528601974248886,0.033797334879636765,-0.16432379186153412,0.015947511419653893,0.058345504105091095,0.038263097405433655,0.017467062920331955,0.046758633106946945,-0.15325263142585754,0.053865041583776474,0.03451685979962349,0.0733502209186554,0.03974778205156326,0.05796315521001816,0.052846759557724,0.04217430576682091,0.012925573624670506,0.05653301998972893,0.05960483103990555,0.05675344914197922,0.05777527019381523,0.05237900838255882,-0.16393537819385529,-0.14473509788513184,0.03505361080169678
-0.29818689823150635,0.11675459891557693,0.1031351089477539,-0.28667786717414856,0.1375170350074768,0.07574490457773209,0.073834128677845,1.0,-0.27417001128196716,0.08090096712112427,0.12954585254192352,0.15051665902137756,-0.29072675108909607,0.08984818309545517,0.1457294225692749,-0.2945843040943146,0.06460240483283997,-0.28527146577835083,0.10731956362724304,0.06013971567153931,0.1232980415225029,0.1215103417634964,0.11997739225625992,0.1640443056821823,0.07294060289859772,0.07554437220096588,-0.2996295690536499,0.09726697951555252,0.13076472282409668,0.10541614145040512,0.1359059065580368,0.13046786189079285,-0.26152756810188293,0.13495175540447235,0.09546057134866714,0.14274875819683075,0.06697877496480942,0.0692635104060173,0.06798957288265228,0.09637327492237091,0.11479067802429199,0.12712201476097107,0.13816317915916443,0.10144215822219849,0.05801556259393692,0.07680568099021912,0.0766322985291481,0.1246376633644104,-0.3046858012676239,-0.2767432928085327,0.12443562597036362,0.0761202871799469,0.12201768904924393,0.1395372748374939,0.08470999449491501,-0.26306581497192383,0.12499921768903732,-0.26213762164115906,0.0960167944431305,0.12881971895694733,-0.27994081377983093,0.09790723770856857,-0.28359460830688477,-0.27723196148872375,0.1129646748304367,0.14199495315551758,0.10085280984640121,0.11335974186658859,0.13472266495227814,0.09226979315280914,0.10055608302354813,0.08741393685340881,-0.2721622586250305,0.0868452936410904,0.13274894654750824,0.11506832391023636,0.0659526064991951,-0.291761189699173,0.09582526981830597,0.11731496453285217,0.06823030114173889,0.07348465174436569,0.10173488408327103,-0.2848345935344696,0.07414230704307556,0.07716930657625198,0.09852997213602066,0.06620451807975769,0.10854723304510117,0.09509673714637756,0.09760896116495132,0.07392679154872894,0.11552798002958298,0.07353191077709198,0.0931222215294838,0.1387297660112381,0.11939897388219833,-0.3020457923412323,-0.26229411363601685,0.11431355774402618
0.6459562182426453,-0.30315861105918884,-0.2579554617404938,0.5792637467384338,-0.3451666831970215,-0.23827384412288666,-0.15112806856632233,-0.27417001128196716,1.0,-0.2134324312210083,-0.24822574853897095,-0.3271341323852539,0.5959812998771667,-0.22855812311172485,-0.30558300018310547,0.6136302947998047,-0.19684621691703796,0.6075380444526672,-0.2621771991252899,-0.18074186146259308,-0.2905164659023285,-0.2419947385787964,-0.24503052234649658,-0.3367774188518524,-0.19813230633735657,-0.17224366962909698,0.627298891544342,-0.25012335181236267,-0.2887571156024933,-0.23107686638832092,-0.2866404354572296,-0.29594042897224426,0.5878362655639648,-0.2600070536136627,-0.2304089069366455,-0.32659032940864563,-0.18789280951023102,-0.19977855682373047,-0.22958996891975403,-0.23099611699581146,-0.2848546504974365,-0.2832822799682617,-0.31483373045921326,-0.26774707436561584,-0.20942065119743347,-0.20662127435207367,-0.2140617072582245,-0.3183145523071289,0.6359488368034363,0.6431004405021667,-0.2805440425872803,-0.2090442031621933,-0.2781100273132324,-0.3249499499797821,-0.21879208087921143,0.5731973648071289,-0.28491413593292236,0.6466348767280579,-0.23287729918956757,-0.2979486882686615,0.6420251727104187,-0.2641988694667816,0.6080153584480286,0.5746898651123047,-0.25808677077293396,-0.30549749732017517,-0.2256375104188919,-0.25824180245399475,-0.34386202692985535,-0.23965467512607574,-0.23346677422523499,-0.23477958142757416,0.6029808521270752,-0.23439404368400574,-0.25285038352012634,-0.2509216070175171,-0.19242365658283234,0.6316465735435486,-0.23501120507717133,-0.2636781930923462,-0.18391337990760803,-0.18814711272716522,-0.2576375901699066,0.6196279525756836,-0.24397552013397217,-0.23910874128341675,-0.278585284948349,-0.22277428209781647,-0.27660173177719116,-0.20400118827819824,-0.21757784485816956,-0.24563899636268616,-0.25394952297210693,-0.22566236555576324,-0.2385900765657425,-0.3146393299102783,-0.2467448115348816,0.6443896293640137,0.5722980499267578,-0.2760492265224457
-0.23566579818725586,0.09504144638776779,0.0828198567032814,-0.22467271983623505,0.10260064154863358,0.07412915676832199,0.03973044455051422,0.08090096712112427,-0.2134324312210083,1.0,0.10732953995466232,0.1296699047088623,-0.23231089115142822,0.09262510389089584,0.09591201692819595,-0.23967961966991425,0.05912955850362778,-0.2263033539056778,0.08362102508544922,0.05344753712415695,0.10051560401916504,0.09059537947177887,0.08305974304676056,0.09529483318328857,0.03628186136484146,0.04333969205617905,-0.2385987639427185,0.08565390110015869,0.07967329770326614,0.07343313843011856,0.07739540934562683,0.08401165902614594,-0.2305379956960678,0.08396580815315247,0.08184023946523666,0.0957939401268959,0.04580041393637657,0.05342734605073929,0.0752326101064682,0.058103110641241074,0.06931992620229721,0.0812491774559021,0.09632264822721481,0.07797212898731232,0.048241063952445984,0.06558819860219955,0.07471416145563126,0.11300809681415558,-0.2387721836566925,-0.21790915727615356,0.10623976588249207,0.06642576307058334,0.09301906824111938,0.11950909346342087,0.06113523617386818,-0.22145976126194,0.07962125539779663,-0.2260679006576538,0.08216913044452667,0.09995444864034653,-0.22656084597110748,0.08187095820903778,-0.24417762458324432,-0.21602238714694977,0.07826505601406097,0.10362166166305542,0.06341785937547684,0.09945278614759445,0.10875392705202103,0.08553367853164673,0.06540600210428238,0.05712418630719185,-0.22517848014831543,0.08091190457344055,0.0844571441411972,0.0828331783413887,0.06019170954823494,-0.2234555035829544,0.06906688213348389,0.08086667954921722,0.0641450360417366,0.04608805477619171,0.08870074898004532,-0.23934948444366455,0.07908981293439865,0.07173634320497513,0.09006831049919128,0.09350580722093582,0.1035187691450119,0.07205384224653244,0.05805189535021782,0.04765648767352104,0.07494939118623734,0.04516946151852608,0.08442399650812149,0.10757575929164886,0.06595318764448166,-0.2428661733865738,-0.24428005516529083,0.09219884127378464
