1.0,-0.5678237080574036,-0.874424397945404,0.9898513555526733,-0.9085959792137146,-0.7533024549484253,-0.2336828112602234,-0.7378220558166504,0.9887959361076355,-0.8459223508834839,-0.44144195318222046,-0.2955806851387024,0.9915564060211182,-0.18985271453857422,-0.6020755171775818,0.9899209141731262,-0.6791789531707764,0.9873864054679871,-0.8241086006164551,-0.47856855392456055,-0.21415087580680847,-0.24349407851696014,-0.4941559135913849,-0.8614609837532043,-0.706285834312439,-0.3927669823169708,0.9921008348464966,-0.7005459666252136,-0.31327366828918457,-0.8081037402153015,-0.5650584697723389,-0.5071704983711243,0.9912508726119995,-0.2705400884151459,-0.2149808704853058,-0.6046046018600464,-0.7304471135139465,-0.23514783382415771,-0.33814820647239685,-0.8892862200737,-0.5080338716506958,-0.4987342655658722,-0.5005385279655457,-0.3537725508213043,-0.311315655708313,-0.7885297536849976,-0.5824950933456421,-0.6371666193008423,0.995563268661499,0.9919848442077637,-0.6829615831375122,-0.4010501205921173,-0.776348352432251,-0.6106193661689758,-0.6633461117744446,0.9931522607803345,-0.7136808037757874,0.993530809879303,-0.29742738604545593,-0.2167207896709442,0.9912295937538147,-0.8765120506286621,0.9899421334266663,0.991273820400238,-0.2815244495868683,-0.5526441335678101,-0.27317920327186584,-0.8776042461395264,-0.5275382399559021,-0.26389649510383606,-0.5881401896476746,-0.7777807116508484,0.9937353730201721,-0.21545302867889404,-0.6587949395179749,-0.3220648169517517,-0.5283647179603577,0.9934427738189697,-0.512357234954834,-0.7188570499420166,-0.25064024329185486,-0.6119624972343445,-0.5485525131225586,0.9931657910346985,-0.24775883555412292,-0.6055964827537537,-0.8805389404296875,-0.7525598406791687,-0.8810552954673767,-0.6406375765800476,-0.27678996324539185,-0.5474638342857361,-0.22294488549232483,-0.9298612475395203,-0.3572256565093994,-0.26568809151649475,-0.6554939150810242,0.9835618734359741,0.9926854968070984,-0.5218261480331421
-0.5678237080574036,1.0,0.5925592184066772,-0.573850691318512,0.46912989020347595,0.38797757029533386,-0.06123371422290802,0.09174201637506485,-0.5625450015068054,0.6119983196258545,0.2712162733078003,0.19463565945625305,-0.5673730969429016,0.1431150734424591,0.1872802972793579,-0.5262036919593811,0.5177444815635681,-0.536661684513092,0.43865296244621277,0.33267542719841003,-0.06390625983476639,0.09811083227396011,0.34277892112731934,0.5532488226890564,0.08527171611785889,0.21086527407169342,-0.5654721260070801,0.655537486076355,0.449554443359375,0.38574346899986267,0.21840281784534454,0.3058582842350006,-0.5948253870010376,0.05281809717416763,0.1396346390247345,0.42452946305274963,0.5313839316368103,0.29086199402809143,-0.10523250699043274,0.5022870302200317,0.14167462289333344,0.001124956295825541,0.25666943192481995,0.18574589490890503,0.231093168258667,0.5490409135818481,0.06518052518367767,0.2965041697025299,-0.5549726486206055,-0.5664412975311279,0.25116679072380066,0.02481505274772644,0.733906626701355,0.32938146591186523,0.48193883895874023,-0.5290493965148926,0.43615272641181946,-0.5462763905525208,0.11630016565322876,-0.024511653929948807,-0.5394958257675171,0.6109742522239685,-0.5425596237182617,-0.5695059299468994,0.27036646008491516,0.40614834427833557,0.04356834664940834,0.6591177582740784,0.8130468726158142,-0.12219970673322678,0.57696533203125,0.37059104442596436,-0.5453588962554932,0.1916757971048355,0.442190557718277,-0.24079018831253052,0.6794536709785461,-0.5264496803283691,0.20007598400115967,0.5620656609535217,0.15692110359668732,0.06768744438886642,0.03580249100923538,-0.5391453504562378,0.03211827576160431,0.33705568313598633,0.6285890936851501,0.3847236931324005,0.5044499039649963,0.6891352534294128,0.24721866846084595,0.4791259467601776,0.11002858728170395,0.658456027507782,0.03640848770737648,0.19650132954120636,0.4291810691356659,-0.5894928574562073,-0.5482237935066223,0.5274428725242615
-0.874424397945404,0.5925592184066772,1.0,-0.8807293772697449,0.8384943604469299,0.654517650604248,0.18227502703666687,0.6981897950172424,-0.8828116059303284,0.8486130833625793,0.33349552750587463,0.24695388972759247,-0.8766971230506897,0.21435904502868652,0.6335086822509766,-0.8706228137016296,0.6892244219779968,-0.8725749850273132,0.7151423692703247,0.4248180687427521,0.08365318924188614,0.04489339515566826,0.542265772819519,0.8587354421615601,0.6967613697052002,0.41056153178215027,-0.8693184852600098,0.6447413563728333,0.26519301533699036,0.6945686936378479,0.528379499912262,0.5445784330368042,-0.8741831183433533,0.20143546164035797,0.09986530989408493,0.5471306443214417,0.7252706289291382,-0.04977778345346451,0.2214115709066391,0.8065565824508667,0.5244038105010986,0.43842998147010803,0.3815898001194,0.2258622944355011,0.3866721987724304,0.6663275957107544,0.4294508397579193,0.6006782650947571,-0.8891991972923279,-0.8901876211166382,0.6590226888656616,0.32568711042404175,0.7804526090621948,0.5580774545669556,0.6623144745826721,-0.8792094588279724,0.7005153894424438,-0.8776795864105225,0.21424883604049683,0.11117701232433319,-0.8794347047805786,0.8567709922790527,-0.8653489351272583,-0.8746538758277893,0.28570684790611267,0.514151930809021,0.28049370646476746,0.8967792987823486,0.5073524117469788,0.0647469013929367,0.4134964942932129,0.6994835138320923,-0.8758642077445984,0.32370617985725403,0.5933167338371277,0.2657009959220886,0.554316520690918,-0.8986827731132507,0.5978493094444275,0.660241961479187,0.11070682108402252,0.5138693451881409,0.49683618545532227,-0.8747727870941162,0.24831810593605042,0.6670616269111633,0.7946515679359436,0.6470385193824768,0.8185397386550903,0.6646677851676941,0.24190795421600342,0.5178205966949463,0.09736617654561996,0.8770641088485718,0.3071756660938263,0.473000168800354,0.6221779584884644,-0.8785021305084229,-0.8766400218009949,0.5327655076980591
0.9898513555526733,-0.573850691318512,-0.8807293772697449,1.0,-0.9140387773513794,-0.7585499286651611,-0.2325340211391449,-0.7336905598640442,0.9928078055381775,-0.82735276222229,-0.46569859981536865,-0.259337842464447,0.9931215047836304,-0.23523855209350586,-0.634035050868988,0.9908292293548584,-0.6552456617355347,0.9831892848014832,-0.812305748462677,-0.49718159437179565,-0.29443663358688354,-0.20972032845020294,-0.4338943362236023,-0.8841454386711121,-0.7012726068496704,-0.43784987926483154,0.9956459999084473,-0.7029663920402527,-0.32385167479515076,-0.7976090312004089,-0.5760054588317871,-0.50266033411026,0.9933532476425171,-0.29973718523979187,-0.2367759495973587,-0.5882576704025269,-0.7263697981834412,-0.24049898982048035,-0.34118595719337463,-0.8918935656547546,-0.48801639676094055,-0.49054497480392456,-0.44672518968582153,-0.34017714858055115,-0.3123401999473572,-0.7857989072799683,-0.5965464115142822,-0.6040913462638855,0.9899085760116577,0.9943947792053223,-0.7000965476036072,-0.4075140655040741,-0.7509196400642395,-0.6454153060913086,-0.651153028011322,0.991128146648407,-0.7355474233627319,0.9914040565490723,-0.31167152523994446,-0.1803642213344574,0.9955077767372131,-0.8575949668884277,0.9931976795196533,0.9937376976013184,-0.25884443521499634,-0.5901967883110046,-0.26049065589904785,-0.897089421749115,-0.516515851020813,-0.21367870271205902,-0.5546660423278809,-0.7856529951095581,0.9961556792259216,-0.22830338776111603,-0.6500617265701294,-0.33606570959091187,-0.5719078779220581,0.989766538143158,-0.4996451437473297,-0.6911224722862244,-0.22419345378875732,-0.6134307384490967,-0.5253496766090393,0.9914311170578003,-0.254034161567688,-0.5503986477851868,-0.8631613254547119,-0.7274860143661499,-0.8796578645706177,-0.6725752353668213,-0.3142106533050537,-0.5464947819709778,-0.23438018560409546,-0.926740825176239,-0.3285124599933624,-0.31931382417678833,-0.6800386309623718,0.9823802709579468,0.9923656582832336,-0.5118637681007385
-0.9085959792137146,0.46912989020347595,0.8384943604469299,-0.9140387773513794,1.0,0.7699454426765442,0.04763586074113846,0.7826381325721741,-0.9119521975517273,0.9086086750030518,0.5703617930412292,0.1170295774936676,-0.9250873923301697,0.13637277483940125,0.5526824593544006,-0.9083932638168335,0.6828573346138,-0.8971071839332581,0.8882755637168884,0.49113544821739197,0.2976178824901581,0.11178421974182129,0.4245227873325348,0.8536208271980286,0.7454169988632202,0.3001042902469635,-0.9189473986625671,0.5908092260360718,0.3336745798587799,0.8452929854393005,0.6039890646934509,0.4416173994541168,-0.9122552275657654,0.10532357543706894,0.18547438085079193,0.6048429012298584,0.7685343027114868,0.13105060160160065,0.42785176634788513,0.8993260264396667,0.6709773540496826,0.4482722878456116,0.42516639828681946,0.30438029766082764,0.32594168186187744,0.7989290356636047,0.5600135326385498,0.6080198884010315,-0.9055943489074707,-0.9090824723243713,0.6803819537162781,0.39205464720726013,0.7459685206413269,0.5669130086898804,0.6331540942192078,-0.9181265234947205,0.8166844248771667,-0.9208516478538513,0.20877426862716675,0.10717926919460297,-0.9193467497825623,0.8751066327095032,-0.9070397019386292,-0.9093149900436401,0.21841375529766083,0.5121538043022156,0.28645673394203186,0.8655094504356384,0.42703163623809814,0.12693320214748383,0.3842249810695648,0.7989532947540283,-0.9127442836761475,0.02893453650176525,0.6305804252624512,0.48433634638786316,0.4665565490722656,-0.9257634282112122,0.48877012729644775,0.5835002660751343,0.2311362326145172,0.666987955570221,0.6348859071731567,-0.9061510562896729,0.1856979876756668,0.6435964703559875,0.863959550857544,0.7589650750160217,0.8277847766876221,0.6272139549255371,0.24913348257541656,0.5417723059654236,0.18646608293056488,0.886539876461029,0.3532694876194,0.26921048760414124,0.7370217442512512,-0.9068750739097595,-0.9069705009460449,0.44707977771759033
-0.7533024549484253,0.38797757029533386,0.654517650604248,-0.7585499286651611,0.7699454426765442,1.0,0.17560873925685883,0.6822572350502014,-0.7885379791259766,0.806850790977478,0.5217303037643433,0.06669207662343979,-0.786900520324707,0.21761341392993927,0.6311770677566528,-0.7947729229927063,0.831086277961731,-0.7360970973968506,0.6432727575302124,0.35127902030944824,0.12345259636640549,0.01590544730424881,0.3859366476535797,0.7805432081222534,0.5763038396835327,0.24314674735069275,-0.7873378992080688,0.6982868909835815,0.09025998413562775,0.706781268119812,0.7410768866539001,0.2931678891181946,-0.7794009447097778,0.39919808506965637,0.08800642192363739,0.3662875294685364,0.5546685457229614,0.24573726952075958,0.2801736295223236,0.848296046257019,0.5820786952972412,0.39383530616760254,0.21793293952941895,-0.009550037793815136,-0.027204567566514015,0.5537259578704834,0.6710278987884521,0.45179039239883423,-0.7673676609992981,-0.7839978337287903,0.38664132356643677,0.2475234419107437,0.5884831547737122,0.43748411536216736,0.8054733872413635,-0.7896102070808411,0.7196187973022461,-0.7615804076194763,0.06858114153146744,0.08287796378135681,-0.7812942862510681,0.6592704057693481,-0.7969933748245239,-0.7503931522369385,-0.00911784265190363,0.5853138566017151,0.22311405837535858,0.7592378854751587,0.2616119980812073,0.14732776582241058,0.5077711939811707,0.5605676770210266,-0.760308563709259,0.13027572631835938,0.6922943592071533,0.3074014186859131,0.39279890060424805,-0.7667310237884521,0.3450198769569397,0.6229405999183655,0.29969242215156555,0.703576385974884,0.7493345141410828,-0.7813493013381958,-0.016598371788859367,0.6316307783126831,0.8070136904716492,0.6946972012519836,0.7739682197570801,0.64274662733078,0.3764071762561798,0.5992478728294373,0.14881302416324615,0.6878145933151245,0.2963409721851349,-0.0006283906404860318,0.6118178963661194,-0.7692081928253174,-0.780860424041748,0.533994197845459
-0.2336828112602234,-0.06123371422290802,0.18227502703666687,-0.2325340211391449,0.04763586074113846,0.17560873925685883,1.0,0.23454159498214722,-0.240739107131958,0.038365691900253296,-0.06210581585764885,0.2642675042152405,-0.21452444791793823,0.10171376168727875,0.3115672767162323,-0.25004249811172485,-0.07695262134075165,-0.24824875593185425,-0.04372703656554222,-0.16901138424873352,0.005184533540159464,0.06903769820928574,0.3452688753604889,0.20933401584625244,0.1623905599117279,0.35702580213546753,-0.22801005840301514,0.06431104242801666,-0.06933910399675369,0.11183471232652664,0.1591627448797226,0.07987910509109497,-0.24292448163032532,0.11641423404216766,-0.011252226307988167,0.1479865163564682,0.10540509223937988,0.05612148717045784,0.24471034109592438,0.27275171875953674,-0.04693813621997833,0.2182517647743225,0.022656796500086784,0.278079628944397,0.052014973014593124,-0.0022663804702460766,0.37747129797935486,0.01511234138160944,-0.26486679911613464,-0.2461317479610443,0.2331421673297882,0.14217600226402283,0.11158987879753113,0.04269814491271973,0.12212818115949631,-0.21421431005001068,0.021800700575113297,-0.2454015612602234,0.19052888453006744,-0.010362275876104832,-0.25313735008239746,0.1241314634680748,-0.24670512974262238,-0.21393808722496033,-0.0760103166103363,0.20810876786708832,0.04580283910036087,0.19222904741764069,0.05506496876478195,-0.002536301501095295,-0.017175400629639626,0.1716083586215973,-0.22166945040225983,0.08098375797271729,-0.010829564183950424,-0.2021789252758026,0.2669769823551178,-0.2361954003572464,0.19345350563526154,0.17247484624385834,0.1279611587524414,0.16250383853912354,0.07269848883152008,-0.2515910565853119,0.029111124575138092,0.1855468899011612,0.2744934558868408,0.35402441024780273,0.3159172534942627,0.19080859422683716,0.045709043741226196,-0.13404837250709534,0.01327681727707386,0.17454080283641815,-0.22358743846416473,-0.037064675241708755,0.10369743406772614,-0.2128666788339615,-0.26236191391944885,0.07736484706401825
-0.7378220558166504,0.09174201637506485,0.6981897950172424,-0.7336905598640442,0.7826381325721741,0.6822572350502014,0.23454159498214722,1.0,-0.7367054224014282,0.6705512404441833,0.23326876759529114,0.1680406630039215,-0.7511271834373474,0.20527872443199158,0.7363225817680359,-0.7600446939468384,0.568841814994812,-0.7294204831123352,0.7624961137771606,0.4824329912662506,0.31107297539711,0.23717103898525238,0.38615769147872925,0.750777542591095,0.6926398873329163,0.20163306593894958,-0.7383703589439392,0.37971821427345276,0.04605008289217949,0.647492527961731,0.6217230558395386,0.5971352458000183,-0.7213360071182251,0.07123633474111557,0.021031342446804047,0.38200804591178894,0.45060279965400696,-0.029666541144251823,0.5629740357398987,0.7890720367431641,0.6800268292427063,0.3857354521751404,0.25674858689308167,0.21020914614200592,0.37484779953956604,0.5644466280937195,0.6635575890541077,0.4764538109302521,-0.7442405819892883,-0.7395409345626831,0.36728906631469727,0.17000597715377808,0.3770609498023987,0.2830670177936554,0.5024599432945251,-0.7688727378845215,0.7228115797042847,-0.7396788597106934,0.062485139816999435,0.17200003564357758,-0.7522479891777039,0.7204073667526245,-0.7352609634399414,-0.7384588122367859,0.1712799370288849,0.3958930969238281,0.25804826617240906,0.6173765063285828,-0.022182190790772438,0.1758400946855545,0.2834267318248749,0.6427173614501953,-0.7571190595626831,0.22326074540615082,0.6302036643028259,0.4681513011455536,0.08230089396238327,-0.7682657837867737,0.45774731040000916,0.30978238582611084,0.1485002636909485,0.6618080139160156,0.7199270129203796,-0.7385249733924866,0.03683414310216904,0.5500657558441162,0.7140601873397827,0.5688230991363525,0.6659693121910095,0.34485316276550293,0.2670760452747345,0.347115159034729,0.2262699455022812,0.7477243542671204,0.2703437805175781,0.15278641879558563,0.531624436378479,-0.7207382321357727,-0.72869473695755,0.11697708815336227
0.9887959361076355,-0.5625450015068054,-0.8828116059303284,0.9928078055381775,-0.9119521975517273,-0.7885379791259766,-0.240739107131958,-0.7367054224014282,1.0,-0.8370722532272339,-0.45925214886665344,-0.2888908386230469,0.9887566566467285,-0.22473758459091187,-0.6174440383911133,0.9967364072799683,-0.6732190847396851,0.9887742400169373,-0.8144856095314026,-0.5001299977302551,-0.26869383454322815,-0.19228388369083405,-0.4318564236164093,-0.8903202414512634,-0.722868800163269,-0.42437994480133057,0.9935824871063232,-0.704085648059845,-0.2629183232784271,-0.7909060716629028,-0.5824676752090454,-0.5072161555290222,0.9919938445091248,-0.30826497077941895,-0.20268583297729492,-0.6037793159484863,-0.7196506857872009,-0.24498401582241058,-0.30077382922172546,-0.9037711024284363,-0.49621832370758057,-0.4959685504436493,-0.4358222782611847,-0.3262876272201538,-0.29730087518692017,-0.7685246467590332,-0.5957543253898621,-0.6023427844047546,0.9924266934394836,0.996048629283905,-0.6980569958686829,-0.3895002007484436,-0.7627153992652893,-0.674857497215271,-0.6672385334968567,0.9914296269416809,-0.7364248037338257,0.9940218329429626,-0.2872724235057831,-0.16756930947303772,0.9957563281059265,-0.8564422130584717,0.9941191077232361,0.9912838339805603,-0.25264066457748413,-0.573855459690094,-0.30299079418182373,-0.8993097543716431,-0.5116093158721924,-0.24837881326675415,-0.5441859364509583,-0.7849439978599548,0.9936808943748474,-0.20641805231571198,-0.6294106245040894,-0.3419997990131378,-0.5849477648735046,0.9885359406471252,-0.5517821311950684,-0.7241411805152893,-0.26169124245643616,-0.6406083106994629,-0.567998468875885,0.9954806566238403,-0.21325518190860748,-0.5832661986351013,-0.8813101649284363,-0.7434135675430298,-0.8759056329727173,-0.671398937702179,-0.3304806053638458,-0.5671066641807556,-0.21163411438465118,-0.9080528020858765,-0.3566143810749054,-0.3321501314640045,-0.711015522480011,0.9857613444328308,0.9944148659706116,-0.5723902583122253
-0.8459223508834839,0.6119983196258545,0.8486130833625793,-0.82735276222229,0.9086086750030518,0.806850790977478,0.038365691900253296,0.6705512404441833,-0.8370722532272339,1.0,0.4885936677455902,0.08730330318212509,-0.8642391562461853,0.08019939064979553,0.5112889409065247,-0.8306066989898682,0.7939049005508423,-0.8131521344184875,0.7753779292106628,0.35630473494529724,7.440673653036356e-05,0.057716455310583115,0.5438715815544128,0.7899330854415894,0.6109592914581299,0.22533799707889557,-0.8473030924797058,0.6464691162109375,0.29253244400024414,0.8030626773834229,0.5963293313980103,0.3983422815799713,-0.8417043685913086,0.10812032967805862,0.08463515341281891,0.5750868916511536,0.7392048835754395,0.15728245675563812,0.2980523407459259,0.8475322723388672,0.6662756204605103,0.4144589602947235,0.4208707809448242,0.1646548956632614,0.289181649684906,0.7336663603782654,0.46064168214797974,0.6491724848747253,-0.8451057076454163,-0.8458890914916992,0.5636631846427917,0.296164870262146,0.8261744976043701,0.39789727330207825,0.7677258253097534,-0.8499642014503479,0.7723220586776733,-0.8434722423553467,0.10472182929515839,0.20083633065223694,-0.8347224593162537,0.8625440001487732,-0.8360569477081299,-0.8299438953399658,0.17465615272521973,0.5444114804267883,0.28959551453590393,0.8851775527000427,0.47611328959465027,-0.02087840996682644,0.4890223443508148,0.7257585525512695,-0.827717661857605,0.07625437527894974,0.6789430379867554,0.314939022064209,0.490636944770813,-0.8611389994621277,0.45956143736839294,0.6603320837020874,0.2357892543077469,0.5135456919670105,0.6336982250213623,-0.83652263879776,0.1200399100780487,0.8011278510093689,0.8891640305519104,0.8131100535392761,0.8333284854888916,0.7317394018173218,0.18538299202919006,0.5813624262809753,0.10669004172086716,0.8489830493927002,0.2619359493255615,0.18602938950061798,0.7100683450698853,-0.8504689335823059,-0.8384579420089722,0.5623435378074646
