1.0,0.8280165195465088,0.834709107875824,0.9369989633560181,0.8287456035614014,0.8410550355911255,0.8208549618721008,0.8158456683158875,0.9305197596549988,0.8304747939109802,0.8251423239707947,0.8310240507125854,0.9399409890174866,0.8279439806938171,0.8390408158302307,0.9285897612571716,0.8229206800460815,0.9354820847511292,0.849772036075592,0.8379224538803101,0.8419384956359863,0.8379740118980408,0.8376845121383667,0.8284109830856323,0.8325849771499634,0.82730633020401,0.9364734292030334,0.8414400815963745,0.8350883722305298,0.8383384943008423,0.8338196277618408,0.820938766002655,0.9368709921836853,0.84526526927948,0.8343235850334167,0.847211480140686,0.8276253938674927,0.8035727143287659,0.8358640670776367,0.8312990069389343,0.8404573202133179,0.8343045711517334,0.822737455368042,0.8112391829490662,0.8178364038467407,0.8312065601348877,0.8451324701309204,0.8480018377304077,0.9397964477539062,0.9394365549087524,0.8343421220779419,0.8371598720550537,0.8315851092338562,0.828769862651825,0.8270377516746521,0.9358112812042236,0.8390942811965942,0.9348325133323669,0.8294366002082825,0.8266752362251282,0.9379241466522217,0.8287548422813416,0.9364339113235474,0.9366241693496704,0.8263018727302551,0.840391993522644,0.8186613917350769,0.8413586616516113,0.8354746699333191,0.8332810997962952,0.8291810750961304,0.8235732913017273,0.9404096603393555,0.824403703212738,0.8348773121833801,0.8356993794441223,0.8278653025627136,0.9329687356948853,0.8335400223731995,0.8348044753074646,0.8135016560554504,0.8264740705490112,0.8265475630760193,0.9388800263404846,0.8257727026939392,0.8276249170303345,0.8372442722320557,0.8228251338005066,0.8335229158401489,0.828516960144043,0.8350383043289185,0.8367080092430115,0.8222354650497437,0.8332203030586243,0.8349718451499939,0.8206106424331665,0.8302537798881531,0.9363583326339722,0.9308732748031616,0.8384732604026794
0.8280165195465088,1.0,0.9143695831298828,0.8226550221443176,0.9106171727180481,0.9236842393875122,0.8983211517333984,0.8987250924110413,0.8300230503082275,0.9135028123855591,0.915547251701355,0.9133920073509216,0.8218714594841003,0.9086214900016785,0.9212576746940613,0.8303297162055969,0.8988691568374634,0.8267423510551453,0.928178608417511,0.9138051271438599,0.9244440197944641,0.9159742593765259,0.9217766523361206,0.9103778600692749,0.9113237261772156,0.8978636264801025,0.8301323056221008,0.9214032292366028,0.9136293530464172,0.9200819134712219,0.9142863154411316,0.9026065468788147,0.8230358958244324,0.9242691993713379,0.9094155430793762,0.9325962662696838,0.913963794708252,0.8880615234375,0.9175024032592773,0.9119067192077637,0.9237120747566223,0.9154279828071594,0.9065060019493103,0.8859346508979797,0.8998902440071106,0.9094422459602356,0.9197646379470825,0.9344208836555481,0.8176678419113159,0.8201544880867004,0.9131445288658142,0.9201852083206177,0.9179807901382446,0.9113149046897888,0.8960208296775818,0.8199390172958374,0.9258995056152344,0.8122749328613281,0.9155890345573425,0.9059900045394897,0.8430795669555664,0.9133426547050476,0.8119478225708008,0.8294295072555542,0.9049679040908813,0.9183896780014038,0.9006481170654297,0.9249982237815857,0.920441746711731,0.9129487872123718,0.9097737669944763,0.9125131368637085,0.8230010867118835,0.904880166053772,0.9206870794296265,0.9118990302085876,0.8976173400878906,0.8160219192504883,0.9168848395347595,0.9154313206672668,0.8942779898643494,0.9076680541038513,0.9065439701080322,0.8241952657699585,0.912140429019928,0.9088829755783081,0.9207167625427246,0.8995036482810974,0.9230188727378845,0.9049778580665588,0.9160094857215881,0.9151250123977661,0.9049519300460815,0.9117563366889954,0.9144341945648193,0.9133023023605347,0.9078859686851501,0.8195066452026367,0.8264623284339905,0.9203984141349792
0.834709107875824,0.9143695831298828,1.0,0.8308866024017334,0.9096991419792175,0.9213582873344421,0.8978319764137268,0.8991338014602661,0.8351956009864807,0.9139910340309143,0.9132336974143982,0.911537230014801,0.8271560072898865,0.9051061868667603,0.9211042523384094,0.8385839462280273,0.8957856893539429,0.8295387029647827,0.9273593425750732,0.914107084274292,0.9250359535217285,0.9161447286605835,0.918881356716156,0.9094049334526062,0.9116258025169373,0.9019578695297241,0.8363714814186096,0.9205467104911804,0.9132909774780273,0.9191433191299438,0.9178811311721802,0.8999130129814148,0.8288014531135559,0.9233694672584534,0.9078080654144287,0.9315279126167297,0.9109987616539001,0.883620023727417,0.9169269800186157,0.91045743227005,0.9202093482017517,0.915442168712616,0.9054220914840698,0.8819975256919861,0.893999457359314,0.9059373140335083,0.92255038022995,0.9323975443840027,0.8239692449569702,0.8250633478164673,0.9143500328063965,0.9200238585472107,0.9173220992088318,0.9111177325248718,0.8937814235687256,0.8265637159347534,0.9224246740341187,0.8200136423110962,0.9099987149238586,0.9048861861228943,0.8481364846229553,0.9119997024536133,0.8174340128898621,0.8353199362754822,0.9045743346214294,0.9173605442047119,0.9013172388076782,0.9212980270385742,0.9191202521324158,0.9136177897453308,0.9064765572547913,0.9095791578292847,0.8275787830352783,0.9009836912155151,0.9186820983886719,0.9101764559745789,0.8994624018669128,0.8226470351219177,0.9144431352615356,0.9121218919754028,0.8936362862586975,0.9048614501953125,0.9042408466339111,0.8292918801307678,0.9081887602806091,0.9059680700302124,0.9181928634643555,0.897164523601532,0.92205411195755,0.9031032919883728,0.9133719801902771,0.9120948314666748,0.9038853049278259,0.9100555181503296,0.9092626571655273,0.912693977355957,0.9043943285942078,0.825096070766449,0.8336127996444702,0.9197352528572083
0.9369989633560181,0.8226550221443176,0.8308866024017334,1.0,0.8287741541862488,0.8372419476509094,0.817825198173523,0.8107772469520569,0.9269985556602478,0.8272897005081177,0.8228720426559448,0.8259563446044922,0.9330354928970337,0.825093150138855,0.8363051414489746,0.9291965365409851,0.8223111033439636,0.9346410632133484,0.8440138101577759,0.8346469402313232,0.8373252749443054,0.8335114121437073,0.8336398005485535,0.8226256966590881,0.8270901441574097,0.8211508393287659,0.9371997117996216,0.8372584581375122,0.8320263624191284,0.832848310470581,0.8300699591636658,0.8158992528915405,0.9347499012947083,0.8404168486595154,0.8278820514678955,0.8414581418037415,0.8263146877288818,0.8021554946899414,0.8337630033493042,0.8288445472717285,0.8383830189704895,0.8292800784111023,0.8212364315986633,0.8054647445678711,0.8147986531257629,0.8290854096412659,0.841473400592804,0.8435676693916321,0.9342782497406006,0.9351996779441833,0.8307625651359558,0.8304414749145508,0.8281977772712708,0.8239391446113586,0.8219994902610779,0.9309155344963074,0.8337684869766235,0.931061863899231,0.8262381553649902,0.821804404258728,0.9324626922607422,0.8280509114265442,0.9319061040878296,0.9347989559173584,0.8223743438720703,0.8340487480163574,0.8127005696296692,0.8386915326118469,0.8318081498146057,0.8290557861328125,0.8235166668891907,0.8198980093002319,0.9373624324798584,0.8203854560852051,0.8321277499198914,0.8350064754486084,0.8241721391677856,0.9269809126853943,0.828637421131134,0.8314270973205566,0.8109265565872192,0.8222814202308655,0.8226016759872437,0.9362372756004333,0.8196585178375244,0.820900559425354,0.8330404758453369,0.8157878518104553,0.8291726112365723,0.8227875232696533,0.8305045366287231,0.8302077651023865,0.81679767370224,0.8298295140266418,0.8316644430160522,0.8186343908309937,0.8265957236289978,0.9322214126586914,0.9277758598327637,0.8334779739379883
0.8287456035614014,0.9106171727180481,0.9096991419792175,0.8287741541862488,1.0,0.9231155514717102,0.8950305581092834,0.8959606289863586,0.831554651260376,0.912014365196228,0.9119223952293396,0.9095181226730347,0.823842465877533,0.903997004032135,0.9169867038726807,0.8312796354293823,0.8983309864997864,0.8296108245849609,0.9265887141227722,0.9133571982383728,0.9228792786598206,0.9145684838294983,0.9145793318748474,0.9050458073616028,0.9085841774940491,0.8963467478752136,0.8321558237075806,0.9174358248710632,0.9129109978675842,0.9147598743438721,0.9126277565956116,0.8977173566818237,0.8241721987724304,0.9193385243415833,0.906986653804779,0.9295387268066406,0.9087658524513245,0.8808322548866272,0.9179856181144714,0.9127507209777832,0.9185929298400879,0.9130181670188904,0.9036775827407837,0.8825381398200989,0.8943008780479431,0.9075049757957458,0.9171392917633057,0.9316856861114502,0.8191655278205872,0.820599377155304,0.9101861715316772,0.9157217144966125,0.9132801294326782,0.9087392687797546,0.8929449319839478,0.8242857456207275,0.9231763482093811,0.8146316409111023,0.9114744663238525,0.9020549654960632,0.8453023433685303,0.9092718958854675,0.8128407597541809,0.8305648565292358,0.9033960700035095,0.9157401323318481,0.897911787033081,0.9197655320167542,0.9142169952392578,0.9111717939376831,0.9050477743148804,0.9097169637680054,0.8274703621864319,0.9005190134048462,0.9157901406288147,0.9096479415893555,0.8938478231430054,0.8187971115112305,0.9128282070159912,0.9126030206680298,0.8933756947517395,0.9051740765571594,0.9045969843864441,0.8262214064598083,0.9068071246147156,0.9034172296524048,0.9178193211555481,0.8990870118141174,0.9201027154922485,0.899735689163208,0.9098577499389648,0.9095117449760437,0.9035282135009766,0.9079996347427368,0.9088943004608154,0.9086331725120544,0.9053976535797119,0.8208879828453064,0.8291366696357727,0.9157735109329224
0.8410550355911255,0.9236842393875122,0.9213582873344421,0.8372419476509094,0.9231155514717102,1.0,0.9069586992263794,0.9068601131439209,0.8420844078063965,0.9232915639877319,0.924358606338501,0.9232125282287598,0.8354000449180603,0.9182446002960205,0.9297239780426025,0.8440378308296204,0.9093770384788513,0.8402482271194458,0.9379697442054749,0.9260262250900269,0.9335634112358093,0.9250383973121643,0.9296837449073792,0.9192324280738831,0.9210113883018494,0.9107928276062012,0.844231367111206,0.9303993582725525,0.9218856692314148,0.9282071590423584,0.9254201054573059,0.9097157120704651,0.8369039297103882,0.9333164095878601,0.9193316698074341,0.9408708214759827,0.9221338629722595,0.8968759775161743,0.9280644655227661,0.9213074445724487,0.9320290684700012,0.9262254238128662,0.916702926158905,0.8916189670562744,0.9069161415100098,0.9167090654373169,0.9296502470970154,0.9432130455970764,0.8307409286499023,0.8338162302970886,0.9219804406166077,0.9290483593940735,0.9260563850402832,0.9191904664039612,0.9048112034797668,0.8363651633262634,0.9338201284408569,0.8275361061096191,0.9223532676696777,0.9138051867485046,0.8555273413658142,0.9231643080711365,0.8256775140762329,0.8454459309577942,0.9148264527320862,0.927997350692749,0.9094551801681519,0.9298082590103149,0.927481472492218,0.9223624467849731,0.9174495935440063,0.9204394221305847,0.8369285464286804,0.9152534604072571,0.9296844601631165,0.922299325466156,0.9081137180328369,0.8296468257904053,0.9234236478805542,0.9232490658760071,0.9024706482887268,0.9153509140014648,0.91554194688797,0.8367424607276917,0.917663037776947,0.9175269603729248,0.928290605545044,0.9109301567077637,0.9322231411933899,0.9128567576408386,0.9226030111312866,0.9223030805587769,0.9137486815452576,0.920258641242981,0.9217184782028198,0.9200201630592346,0.9162736535072327,0.8326219320297241,0.8415025472640991,0.9306729435920715
0.8208549618721008,0.8983211517333984,0.8978319764137268,0.817825198173523,0.8950305581092834,0.9069586992263794,1.0,0.8875213265419006,0.8254517912864685,0.8944676518440247,0.897758960723877,0.8956705927848816,0.8162415623664856,0.891531765460968,0.9075548648834229,0.8240528702735901,0.880840003490448,0.8201670050621033,0.9125171303749084,0.9001478552818298,0.909375786781311,0.9025824666023254,0.904708743095398,0.8943535685539246,0.8951326608657837,0.8886981010437012,0.8233829140663147,0.9048048257827759,0.8978252410888672,0.9019469022750854,0.899058997631073,0.8852548599243164,0.814526379108429,0.9078148603439331,0.8894612193107605,0.9175132513046265,0.8944520950317383,0.86872798204422,0.9042217135429382,0.8979664444923401,0.9058564305305481,0.8977403044700623,0.8874729871749878,0.8683286905288696,0.8849416971206665,0.8947271108627319,0.9081761240959167,0.9157876968383789,0.8098958730697632,0.8128301501274109,0.8964649438858032,0.9050048589706421,0.9022985100746155,0.8977362513542175,0.8817275166511536,0.814000129699707,0.908750057220459,0.8058331608772278,0.8988012075424194,0.8894116878509521,0.83552485704422,0.8961675763130188,0.8061971664428711,0.8240857124328613,0.8915352821350098,0.9017336368560791,0.8855270147323608,0.9066810607910156,0.9060567617416382,0.8987525701522827,0.8912763595581055,0.897024929523468,0.8169596195220947,0.8916115760803223,0.9040955305099487,0.89602130651474,0.8836544156074524,0.8107657432556152,0.8995787501335144,0.9001242518424988,0.8780107498168945,0.8904884457588196,0.88884037733078,0.8198824524879456,0.8933466672897339,0.8921648859977722,0.9064034223556519,0.8831040263175964,0.90716952085495,0.8873983025550842,0.8985669612884521,0.897217333316803,0.8916684985160828,0.8946194052696228,0.8933142423629761,0.8960347771644592,0.8919172286987305,0.8118276596069336,0.8207893967628479,0.9036074280738831
0.8158456683158875,0.8987250924110413,0.8991338014602661,0.8107772469520569,0.8959606289863586,0.9068601131439209,0.8875213265419006,1.0,0.8200141787528992,0.897189199924469,0.8977133631706238,0.8997933864593506,0.8113781213760376,0.8916656970977783,0.9078196883201599,0.8173860311508179,0.8850362300872803,0.8122619986534119,0.9139858484268188,0.8996683359146118,0.9101448655128479,0.9026776552200317,0.9050793051719666,0.8972028493881226,0.8974000215530396,0.8842819929122925,0.8198060393333435,0.9046323895454407,0.9000816941261292,0.9045281410217285,0.900886595249176,0.8874095678329468,0.8110904097557068,0.9078935980796814,0.8938779234886169,0.9169145822525024,0.8949543237686157,0.8727539777755737,0.9038323760032654,0.8957449197769165,0.9092189073562622,0.900238037109375,0.8916968107223511,0.8690683841705322,0.8855084180831909,0.8955519795417786,0.9059666395187378,0.917719841003418,0.8049823641777039,0.8066300749778748,0.8995891809463501,0.9054384827613831,0.9023207426071167,0.8949634432792664,0.8811520338058472,0.8101833462715149,0.9114159941673279,0.80075603723526,0.8989172577857971,0.8899937868118286,0.8287335634231567,0.8983175158500671,0.8000978827476501,0.817356288433075,0.8929733037948608,0.9028977155685425,0.8843291401863098,0.9057411551475525,0.9036747217178345,0.8994141221046448,0.8936665058135986,0.8963446617126465,0.8131116032600403,0.8885897994041443,0.9066098928451538,0.8981027603149414,0.8813787698745728,0.803438127040863,0.9010857939720154,0.8991609215736389,0.8772731423377991,0.8923604488372803,0.889637291431427,0.8131239414215088,0.895530104637146,0.8931557536125183,0.9051068425178528,0.8839361071586609,0.9073766469955444,0.8887028694152832,0.9012747406959534,0.8969820737838745,0.8932629227638245,0.897243320941925,0.8970799446105957,0.8976362347602844,0.8946388363838196,0.8073450922966003,0.8133497834205627,0.9056710004806519
0.9305197596549988,0.8300230503082275,0.8351956009864807,0.9269985556602478,0.831554651260376,0.8420844078063965,0.8254517912864685,0.8200141787528992,1.0,0.8336662650108337,0.8317747712135315,0.834928035736084,0.9292744994163513,0.8307207226753235,0.8423175811767578,0.9196359515190125,0.824809193611145,0.928503155708313,0.8505655527114868,0.8403593301773071,0.8437184691429138,0.8420763611793518,0.8402737975120544,0.8316011428833008,0.8353249430656433,0.8265299797058105,0.9304311871528625,0.8436219096183777,0.8385003209114075,0.8396714329719543,0.8379670977592468,0.8229650855064392,0.9289731979370117,0.8471907377243042,0.8340710401535034,0.8482965230941772,0.8305985331535339,0.8080451488494873,0.8418925404548645,0.8340491056442261,0.8462647795677185,0.8372134566307068,0.8249092698097229,0.811664342880249,0.8194473385810852,0.8319485783576965,0.8477278351783752,0.8498249053955078,0.9293487668037415,0.9290707111358643,0.8378635048866272,0.8387637138366699,0.8351854085922241,0.8296192288398743,0.8296996355056763,0.9289881587028503,0.8408785462379456,0.9266836047172546,0.832801103591919,0.8274577856063843,0.9315211176872253,0.8328598737716675,0.9275559186935425,0.9308006763458252,0.8283609747886658,0.8426418900489807,0.8195185661315918,0.8416594862937927,0.8389977812767029,0.8361072540283203,0.833405613899231,0.8259604573249817,0.9284365773200989,0.8276016712188721,0.8391309976577759,0.8401618599891663,0.8288192749023438,0.918931245803833,0.836106538772583,0.8413684368133545,0.8188612461090088,0.8281596302986145,0.82909095287323,0.9301188588142395,0.8287560343742371,0.8285271525382996,0.8382269144058228,0.8257735371589661,0.8357565402984619,0.828116774559021,0.8370580673217773,0.8361728191375732,0.8273431062698364,0.8333112597465515,0.8353086709976196,0.8248063921928406,0.8313621282577515,0.9280188083648682,0.9234980344772339,0.8398922681808472
0.8304747939109802,0.9135028123855591,0.9139910340309143,0.8272897005081177,0.912014365196228,0.9232915639877319,0.8944676518440247,0.897189199924469,0.8336662650108337,1.0,0.9161180257797241,0.912746012210846,0.8251499533653259,0.908977210521698,0.9178792834281921,0.8309264183044434,0.8993281126022339,0.8269527554512024,0.9282376766204834,0.9155071377754211,0.9241173267364502,0.9166420698165894,0.9202671051025391,0.9095368981361389,0.9108918309211731,0.8990758061408997,0.8334085941314697,0.9190391302108765,0.9136080145835876,0.9198766946792603,0.9162486791610718,0.8993104696273804,0.8253999352455139,0.9242489337921143,0.9089748859405518,0.932583749294281,0.912035346031189,0.8856661319732666,0.9185340404510498,0.9105756282806396,0.9203833937644958,0.9154599905014038,0.9044802188873291,0.8848229050636292,0.899642288684845,0.9109644889831543,0.9199466705322266,0.9328562617301941,0.8203272223472595,0.8208473324775696,0.915603518486023,0.9215661883354187,0.916716992855072,0.9104400873184204,0.8953122496604919,0.825000524520874,0.9244310855865479,0.8109422326087952,0.9144028425216675,0.9057102203369141,0.8451285362243652,0.9151259660720825,0.8138633370399475,0.8324863314628601,0.9046369194984436,0.917534589767456,0.8979160189628601,0.9218553304672241,0.9216048121452332,0.9119305610656738,0.9073823094367981,0.9122536778450012,0.8247760534286499,0.9022476077079773,0.9196019768714905,0.9122402667999268,0.8967854976654053,0.8178939819335938,0.9155319333076477,0.9144040942192078,0.894149661064148,0.9060972929000854,0.9060908555984497,0.8271094560623169,0.9105826020240784,0.9096149206161499,0.9198188185691833,0.8995456695556641,0.923742413520813,0.9022652506828308,0.9144548177719116,0.9132992625236511,0.9048247337341309,0.91122967004776,0.9118268489837646,0.9110080599784851,0.9074984192848206,0.819826602935791,0.8285179138183594,0.9185329675674438
