1.0,0.9396907091140747,0.9373483061790466,0.9681682586669922,0.9439391493797302,0.9400755763053894,0.9405592083930969,0.932161271572113,0.9717620611190796,0.9372983574867249,0.9399226903915405,0.9399387240409851,0.9699189066886902,0.9369786381721497,0.9423719048500061,0.9689955115318298,0.94007408618927,0.9699801802635193,0.9391883611679077,0.9404834508895874,0.9387073516845703,0.9404114484786987,0.9441601037979126,0.9375228881835938,0.9415911436080933,0.9442159533500671,0.9713569283485413,0.9399057030677795,0.9402139186859131,0.9377243518829346,0.9333735704421997,0.933472216129303,0.9710595011711121,0.9411038756370544,0.9380895495414734,0.94050133228302,0.9374657869338989,0.9354336857795715,0.9366796016693115,0.937279224395752,0.9343470335006714,0.9357320070266724,0.9386935830116272,0.9341573119163513,0.9325268268585205,0.930273175239563,0.9318267703056335,0.9374292492866516,0.9698856472969055,0.9705761075019836,0.9434360861778259,0.9360964894294739,0.9435332417488098,0.9407652020454407,0.9389468431472778,0.9715307354927063,0.9356587529182434,0.9716861248016357,0.927679181098938,0.9341221451759338,0.9655447006225586,0.9449278712272644,0.9700663089752197,0.9765604138374329,0.9406387805938721,0.9401840567588806,0.9335709810256958,0.9427627921104431,0.9442591071128845,0.9347379803657532,0.9366115927696228,0.9421107769012451,0.9707017540931702,0.9309540390968323,0.9424390196800232,0.94124835729599,0.9372861981391907,0.9718194603919983,0.9412232041358948,0.9461855888366699,0.9358215928077698,0.9331203103065491,0.9218979477882385,0.970251202583313,0.9368067979812622,0.9290512204170227,0.9436841011047363,0.9408882856369019,0.9406929016113281,0.9408394694328308,0.9377617239952087,0.9300228357315063,0.9428695440292358,0.9423276782035828,0.9387224316596985,0.9419979453086853,0.9363565444946289,0.9695408940315247,0.968698263168335,0.9412891864776611
0.9396907091140747,1.0,0.9776380062103271,0.9402719736099243,0.9810281991958618,0.9785783886909485,0.9780672788619995,0.9694830775260925,0.9344875812530518,0.9745215177536011,0.9785804152488708,0.9771790504455566,0.9357343912124634,0.9738696217536926,0.9804624915122986,0.9371113181114197,0.9770963788032532,0.9367915391921997,0.9766992330551147,0.9782193899154663,0.9763836860656738,0.9770972728729248,0.9823214411735535,0.977666437625885,0.9792801141738892,0.9808422327041626,0.9331030249595642,0.9790624380111694,0.9786312580108643,0.9768757820129395,0.9730294942855835,0.9721618294715881,0.9362953901290894,0.9774080514907837,0.9774417877197266,0.9791479706764221,0.9754276275634766,0.9726532697677612,0.9759786128997803,0.9734947085380554,0.9722263216972351,0.9770873188972473,0.978878378868103,0.9734118580818176,0.9716384410858154,0.9689689874649048,0.9703869223594666,0.9781650900840759,0.9398524165153503,0.9369796514511108,0.9806740283966064,0.9756186008453369,0.9810851812362671,0.9796211123466492,0.9765183329582214,0.9400815963745117,0.9758102297782898,0.9349945187568665,0.9670931696891785,0.9729647636413574,0.9248135089874268,0.9805209040641785,0.9436239004135132,0.9429382681846619,0.9781448841094971,0.9782781004905701,0.9711829423904419,0.9800716042518616,0.9826314449310303,0.9728270173072815,0.9760686159133911,0.9805209636688232,0.9371506571769714,0.9670576453208923,0.9821118116378784,0.9799844026565552,0.9750708341598511,0.9385727047920227,0.9788193106651306,0.9839972257614136,0.9749746322631836,0.970944344997406,0.9599447250366211,0.9352715611457825,0.9727004766464233,0.9651259779930115,0.981609582901001,0.9800062775611877,0.9799764752388,0.977668821811676,0.9780850410461426,0.9655041694641113,0.9796158075332642,0.9786790013313293,0.9776532649993896,0.9827548861503601,0.9752790331840515,0.9291737675666809,0.9296231865882874,0.9807161092758179
0.9373483061790466,0.9776380062103271,1.0,0.9397034645080566,0.9788641333580017,0.9761573076248169,0.9763262867927551,0.9683821201324463,0.9315308332443237,0.973145604133606,0.9773231148719788,0.9760090112686157,0.9333454370498657,0.9729542136192322,0.9783445596694946,0.9342330098152161,0.9752541780471802,0.9339829087257385,0.9751055240631104,0.97599858045578,0.9750810265541077,0.9751763939857483,0.9801363945007324,0.975623607635498,0.9775771498680115,0.9792980551719666,0.9293856024742126,0.977358877658844,0.9766701459884644,0.9756371974945068,0.9714909791946411,0.9704167246818542,0.9328216910362244,0.9752722978591919,0.9758846759796143,0.977696418762207,0.9729190468788147,0.9701286554336548,0.9743627309799194,0.9728711843490601,0.9698663949966431,0.975122332572937,0.9762057662010193,0.9714993834495544,0.9689348936080933,0.9671024680137634,0.9697959423065186,0.976643979549408,0.9365660548210144,0.933949887752533,0.9782734513282776,0.973683774471283,0.9785406589508057,0.978393018245697,0.974562406539917,0.9361248016357422,0.9738837480545044,0.9319177865982056,0.9648892283439636,0.9707090258598328,0.9216615557670593,0.9785947203636169,0.9409663677215576,0.9410893321037292,0.9763519167900085,0.977169394493103,0.968781054019928,0.9784099459648132,0.9805933833122253,0.9706315994262695,0.9743306040763855,0.9788532853126526,0.9345871806144714,0.9661703705787659,0.9804226756095886,0.9778825044631958,0.9730133414268494,0.9361827969551086,0.9775174856185913,0.9819550514221191,0.9722679257392883,0.9688149094581604,0.9586155414581299,0.9321061968803406,0.9707013368606567,0.9633347988128662,0.9803907871246338,0.9780797362327576,0.9784221649169922,0.976556122303009,0.976198136806488,0.9647433757781982,0.9782411456108093,0.9766917824745178,0.9756355881690979,0.9811601638793945,0.973310112953186,0.9270180463790894,0.9277825355529785,0.9781895279884338
0.9681682586669922,0.9402719736099243,0.9397034645080566,1.0,0.94615638256073,0.9431305527687073,0.9431345462799072,0.933516263961792,0.9663245677947998,0.9388217329978943,0.942818284034729,0.9420049786567688,0.9654854536056519,0.9386792182922363,0.9450051784515381,0.9642826318740845,0.9422370195388794,0.9672552943229675,0.9414783120155334,0.9424513578414917,0.9408692717552185,0.9418858289718628,0.946482241153717,0.9403417706489563,0.9432240724563599,0.9460464715957642,0.9669597148895264,0.9427361488342285,0.9425756931304932,0.9406154751777649,0.9347338676452637,0.9373466372489929,0.9677262902259827,0.9435020089149475,0.9413697123527527,0.9424906373023987,0.9389859437942505,0.9372037649154663,0.9403854608535767,0.9391241073608398,0.9380761981010437,0.9398874044418335,0.9421943426132202,0.936711311340332,0.935737133026123,0.9319683313369751,0.934373676776886,0.9388803243637085,0.9669206142425537,0.9668717980384827,0.9454889297485352,0.9378216862678528,0.9448191523551941,0.9434623718261719,0.9408587217330933,0.9659809470176697,0.9385939240455627,0.9685516953468323,0.9303402304649353,0.9363420605659485,0.9624163508415222,0.9464881420135498,0.9676340818405151,0.9723234176635742,0.9434186816215515,0.9428508281707764,0.9344862103462219,0.9441884160041809,0.9467695355415344,0.9378038644790649,0.9388137459754944,0.9454308152198792,0.9660942554473877,0.9347987771034241,0.9454646110534668,0.9441367983818054,0.9399659037590027,0.9669110178947449,0.9436794519424438,0.9481136798858643,0.938345730304718,0.9348533153533936,0.9255771636962891,0.9647656083106995,0.9383605718612671,0.9320549964904785,0.9461885094642639,0.9432968497276306,0.9419226050376892,0.9428203105926514,0.9405579566955566,0.9316152930259705,0.9450266361236572,0.9451274275779724,0.941315233707428,0.9445768594741821,0.9390602111816406,0.9659339785575867,0.9649799466133118,0.9445261359214783
0.9439391493797302,0.9810281991958618,0.9788641333580017,0.94615638256073,1.0,0.9811312556266785,0.9805322885513306,0.9715994000434875,0.9381079077720642,0.9764833450317383,0.9814724326133728,0.9799534678459167,0.9399796724319458,0.9771477580070496,0.9830902814865112,0.9415825605392456,0.9802320003509521,0.9406682848930359,0.9792699813842773,0.9800547361373901,0.9791233539581299,0.9801151156425476,0.9845262169837952,0.980451762676239,0.9813822507858276,0.9829122424125671,0.935775637626648,0.9816649556159973,0.9807884693145752,0.9795036911964417,0.9753850698471069,0.9744226336479187,0.9401546120643616,0.9794629812240601,0.9803640246391296,0.9817202091217041,0.977217435836792,0.9741466641426086,0.9785367250442505,0.9769502878189087,0.9749563336372375,0.9787691235542297,0.9811740517616272,0.9757512211799622,0.9737618565559387,0.9718195796012878,0.972776472568512,0.981336236000061,0.944767951965332,0.940883994102478,0.9832620620727539,0.9775019884109497,0.9833679795265198,0.9823660850524902,0.9792628884315491,0.9437587261199951,0.9781474471092224,0.939108669757843,0.9691156148910522,0.975005030632019,0.9281914830207825,0.9832951426506042,0.9470253586769104,0.9468721151351929,0.9805039167404175,0.9809033870697021,0.9731098413467407,0.9826555252075195,0.9848499298095703,0.9752917289733887,0.9784559011459351,0.9830231666564941,0.9406869411468506,0.9708815217018127,0.9844501614570618,0.9830044507980347,0.97682785987854,0.9429333209991455,0.9819269180297852,0.9864349961280823,0.977465033531189,0.9729733467102051,0.9625272750854492,0.9393332600593567,0.9746426939964294,0.9674091339111328,0.9844568371772766,0.9828686118125916,0.9825000762939453,0.9808948040008545,0.980133056640625,0.9681448936462402,0.9828695058822632,0.9816463589668274,0.9796366095542908,0.9850576519966125,0.9772952795028687,0.9343662261962891,0.9341691136360168,0.9824032783508301
0.9400755763053894,0.9785783886909485,0.9761573076248169,0.9431305527687073,0.9811312556266785,1.0,0.9785766005516052,0.9689575433731079,0.9344609379768372,0.9745600819587708,0.9785141348838806,0.9772217273712158,0.9369438290596008,0.9746618270874023,0.9801879525184631,0.9382471442222595,0.9774866700172424,0.9376130700111389,0.9768287539482117,0.9783628582954407,0.9758480787277222,0.9770389199256897,0.9824512004852295,0.9780948162078857,0.9793157577514648,0.9813687801361084,0.9330596923828125,0.9796537160873413,0.9783945083618164,0.977008044719696,0.9724876880645752,0.9727718830108643,0.938068151473999,0.9777094721794128,0.9773441553115845,0.9792303442955017,0.9747357964515686,0.9718425869941711,0.9751378297805786,0.9740771651268005,0.9722364544868469,0.9768001437187195,0.978965163230896,0.9730178117752075,0.9716311693191528,0.9688850045204163,0.9708228707313538,0.9782769083976746,0.9404008388519287,0.9371160268783569,0.9805226922035217,0.9756001234054565,0.9807215929031372,0.980018138885498,0.9764503240585327,0.9403236508369446,0.9759222865104675,0.9363770484924316,0.9669938087463379,0.9723442196846008,0.925108790397644,0.9812833070755005,0.9445360898971558,0.944297730922699,0.9782813191413879,0.9789749979972839,0.9710128903388977,0.9804208278656006,0.9822852611541748,0.973361074924469,0.9759896993637085,0.9804888963699341,0.9380716681480408,0.9686124920845032,0.9825208783149719,0.9798972606658936,0.9746081233024597,0.9401040077209473,0.9790970683097839,0.9843093752861023,0.9750127792358398,0.9705808162689209,0.9595322012901306,0.9362665414810181,0.972922146320343,0.9652897715568542,0.9817951321601868,0.9805784225463867,0.9799608588218689,0.9783492088317871,0.9785229563713074,0.966172993183136,0.9798723459243774,0.9790081977844238,0.9770612716674805,0.9824551343917847,0.9752604961395264,0.9307813048362732,0.9304597973823547,0.9799367785453796
0.9405592083930969,0.9780672788619995,0.9763262867927551,0.9431345462799072,0.9805322885513306,0.9785766005516052,1.0,0.9697163701057434,0.9354532957077026,0.9741421937942505,0.9781107306480408,0.9767646789550781,0.9376585483551025,0.9749822616577148,0.9803496599197388,0.9384019374847412,0.9775546789169312,0.9382848739624023,0.9764050245285034,0.9772214889526367,0.9759508371353149,0.9772949814796448,0.9822831749916077,0.9778762459754944,0.9788973331451416,0.9812691807746887,0.9327886700630188,0.9792411923408508,0.9778435826301575,0.9765536785125732,0.9720901846885681,0.9722350835800171,0.9370346665382385,0.9763607382774353,0.9773680567741394,0.9788479208946228,0.9747519493103027,0.9714257121086121,0.975711464881897,0.9743536114692688,0.9719083309173584,0.9768078327178955,0.9783419966697693,0.9732789993286133,0.9709848165512085,0.9687340259552002,0.9699137210845947,0.9782022833824158,0.9415020942687988,0.9380015730857849,0.9800904989242554,0.975254476070404,0.9804185032844543,0.9792308807373047,0.9762821197509766,0.940792977809906,0.9750358462333679,0.9358448386192322,0.9672977924346924,0.97291100025177,0.9247808456420898,0.980495035648346,0.9443812370300293,0.9445903897285461,0.9777891039848328,0.9783679246902466,0.9711465835571289,0.9798904657363892,0.9823562502861023,0.9732786417007446,0.974993109703064,0.9803525805473328,0.9383296966552734,0.9681006073951721,0.9819471836090088,0.9800063371658325,0.9749062657356262,0.9397009015083313,0.9793320298194885,0.9835295677185059,0.9739744663238525,0.9700202941894531,0.959132194519043,0.9367454648017883,0.9721359014511108,0.9647771716117859,0.9812490344047546,0.9800840020179749,0.979666531085968,0.9782160520553589,0.9776738882064819,0.9656585454940796,0.9796743988990784,0.9784440398216248,0.9769879579544067,0.982201874256134,0.9743854999542236,0.930790364742279,0.9313540458679199,0.9794445633888245
0.932161271572113,0.9694830775260925,0.9683821201324463,0.933516263961792,0.9715994000434875,0.9689575433731079,0.9697163701057434,1.0,0.9263567924499512,0.9659286737442017,0.969986617565155,0.9681954979896545,0.927788257598877,0.9660317897796631,0.9718742966651917,0.9289029836654663,0.9690229892730713,0.9288864731788635,0.9682357311248779,0.9697899222373962,0.9672654271125793,0.9694594740867615,0.9733191728591919,0.9698632955551147,0.9710979461669922,0.97282874584198,0.9231181144714355,0.9701077938079834,0.9691533446311951,0.9677277207374573,0.964827835559845,0.9638598561286926,0.9281558394432068,0.9687086939811707,0.9687070250511169,0.9703088402748108,0.965752363204956,0.964195966720581,0.9676967263221741,0.9659822583198547,0.9636161923408508,0.9679592251777649,0.969780445098877,0.9650523066520691,0.9622377157211304,0.9610228538513184,0.9629146456718445,0.9696714878082275,0.9315871596336365,0.9272463321685791,0.9717711210250854,0.9668031334877014,0.9724966287612915,0.9708318710327148,0.9674310088157654,0.9310902953147888,0.9667819738388062,0.9258469939231873,0.957667350769043,0.9641321897506714,0.9165055155754089,0.972345769405365,0.934787392616272,0.9355103969573975,0.9686456918716431,0.9698667526245117,0.9623405337333679,0.9714242219924927,0.9733565449714661,0.9638918042182922,0.9674301743507385,0.9725413918495178,0.9286088943481445,0.9593649506568909,0.9739984273910522,0.9715076088905334,0.9666376709938049,0.9299191832542419,0.9706963896751404,0.9744649529457092,0.9654785394668579,0.9605198502540588,0.9514128565788269,0.9279784560203552,0.965059757232666,0.9566447138786316,0.9736434817314148,0.9713618755340576,0.9713526368141174,0.9697529673576355,0.9698178768157959,0.9570377469062805,0.9711851477622986,0.9698187708854675,0.9685853123664856,0.9740900993347168,0.9668520092964172,0.9215891361236572,0.9208757281303406,0.9704645276069641
0.9717620611190796,0.9344875812530518,0.9315308332443237,0.9663245677947998,0.9381079077720642,0.9344609379768372,0.9354532957077026,0.9263567924499512,1.0,0.9317746758460999,0.9347355365753174,0.934857189655304,0.9696428775787354,0.9318894743919373,0.938123881816864,0.9656975269317627,0.9350597858428955,0.9687201976776123,0.9337359666824341,0.9357134103775024,0.9335260987281799,0.9360488057136536,0.9391818046569824,0.932720959186554,0.936308741569519,0.9386471509933472,0.9705216884613037,0.9354570508003235,0.9356133937835693,0.9315124750137329,0.9279505610466003,0.9284748435020447,0.969852089881897,0.9359085559844971,0.9331282377243042,0.9349018931388855,0.9324876070022583,0.9316325783729553,0.9319014549255371,0.9316446185112,0.9303972125053406,0.9307897686958313,0.934478759765625,0.9293494820594788,0.9283671975135803,0.9256222248077393,0.9273741245269775,0.9313005805015564,0.966535747051239,0.9701136946678162,0.9381546378135681,0.9303160905838013,0.9380494952201843,0.9358134865760803,0.9335854053497314,0.9688999056816101,0.9312422871589661,0.9710755944252014,0.9227505326271057,0.9281889796257019,0.965760350227356,0.9405275583267212,0.9692158102989197,0.9751604795455933,0.9363349676132202,0.9363190531730652,0.9284552931785583,0.9372326731681824,0.9393978714942932,0.9305890798568726,0.930484414100647,0.9372298717498779,0.9683709740638733,0.927390456199646,0.9372952580451965,0.9361526966094971,0.9333983659744263,0.9672690033912659,0.9361774325370789,0.9402965903282166,0.9309542179107666,0.9279687404632568,0.9171678423881531,0.9693339467048645,0.9321961402893066,0.9238887429237366,0.9380473494529724,0.9355242252349854,0.9340347051620483,0.9350441694259644,0.933072030544281,0.9247083067893982,0.9372648596763611,0.9377148151397705,0.9335331320762634,0.936554491519928,0.931740939617157,0.9689087867736816,0.965566873550415,0.936977744102478
0.9372983574867249,0.9745215177536011,0.973145604133606,0.9388217329978943,0.9764833450317383,0.9745600819587708,0.9741421937942505,0.9659286737442017,0.9317746758460999,1.0,0.9761446118354797,0.9738940000534058,0.9340668320655823,0.9718484878540039,0.9772817492485046,0.9346760511398315,0.9741687178611755,0.9337780475616455,0.9727460741996765,0.9740288853645325,0.9725418090820312,0.9742958545684814,0.9782938957214355,0.9742692112922668,0.9759445786476135,0.9777990579605103,0.9296679496765137,0.9754299521446228,0.9746532440185547,0.9727979898452759,0.9693456888198853,0.9691852927207947,0.9330210089683533,0.9737989902496338,0.9744152426719666,0.9757301807403564,0.971369206905365,0.9687343239784241,0.9721469879150391,0.9711379408836365,0.9682570695877075,0.9732338190078735,0.9752658009529114,0.9696782827377319,0.9681124091148376,0.9658406972885132,0.9672815203666687,0.9747951030731201,0.9376993179321289,0.9331817626953125,0.9774678349494934,0.9719715118408203,0.9768496155738831,0.9764202833175659,0.9733656644821167,0.9352971911430359,0.9718582630157471,0.9320765733718872,0.9646390676498413,0.9697982668876648,0.9225367903709412,0.9777743220329285,0.94081050157547,0.9416161179542542,0.9742385745048523,0.9750895500183105,0.9679978489875793,0.9766659140586853,0.9792816638946533,0.9688600897789001,0.9719794392585754,0.977377712726593,0.9348876476287842,0.9661281108856201,0.9790428280830383,0.9763373732566833,0.9710984826087952,0.935882568359375,0.9752899408340454,0.9803444147109985,0.9704158306121826,0.9661466479301453,0.9562214016914368,0.9331832528114319,0.9687334299087524,0.9624670743942261,0.9782844185829163,0.9764949083328247,0.977059543132782,0.9747558832168579,0.974885106086731,0.9637306928634644,0.9765869379043579,0.9749573469161987,0.9736927151679993,0.9787808060646057,0.9715399146080017,0.9277485013008118,0.9267535209655762,0.9767133593559265
