1.0,-0.9968834519386292,-0.9996891021728516,0.9991603493690491,-0.9915086030960083,-0.995773434638977,-0.999994158744812,-0.9979885220527649,0.9983423352241516,-0.9997358322143555,-0.9905269145965576,-0.998927116394043,0.999414324760437,-0.9999385476112366,-0.9982979893684387,0.9990584850311279,-0.999747633934021,0.9982553124427795,-0.9967967867851257,-0.9989951848983765,-0.9998229146003723,-0.9989699125289917,-0.9962990283966064,-0.99897301197052,-0.9981964230537415,-0.9999204277992249,0.9996304512023926,-0.9999979734420776,-0.9998874068260193,-0.998953104019165,-0.9998034238815308,-0.9996355772018433,0.999602735042572,-0.9997596144676208,-1.0000001192092896,-0.9999970197677612,-0.995275616645813,-0.9981445670127869,-0.9990184903144836,-0.9993119239807129,-0.9991747736930847,-0.9997077584266663,-0.9995806813240051,-0.9980310797691345,-0.17782095074653625,-0.9867491126060486,-0.9986734390258789,-0.9999990463256836,0.9990804195404053,0.9986562132835388,-0.9993873834609985,-0.9994914531707764,-0.9991867542266846,-0.9984170794487,-0.9812116026878357,0.9989454746246338,-0.9931882619857788,0.9961002469062805,-0.9999236464500427,-0.9995020031929016,0.9985252618789673,-0.9954778552055359,0.9992882609367371,0.9974579811096191,-0.9901828169822693,-0.9992167353630066,-0.998767614364624,-0.9999117851257324,-0.9978688359260559,-0.9978161454200745,-0.9955323338508606,-0.9993495941162109,0.9999821782112122,-0.9948458075523376,-0.9979865550994873,-0.9938963651657104,-0.9992969632148743,0.9988401532173157,-0.9720423817634583,-0.9988817572593689,-0.9983636736869812,-0.999997079372406,-0.9936539530754089,0.9999825954437256,-0.9979572296142578,-0.997330367565155,-0.9999779462814331,-0.999914288520813,-0.9982824325561523,-0.9992793798446655,-0.9996135830879211,-0.9947867393493652,-0.9906036257743835,-0.9997551441192627,-0.9948734641075134,-0.9999451637268066,-0.980278730392456,0.998878538608551,0.997744083404541,-0.9999756813049316
-0.9968834519386292,1.0,0.9946059584617615,-0.9928139448165894,0.9986773133277893,0.9999154806137085,0.9966058731079102,0.9998793601989746,-0.9906899929046631,0.9984331727027893,0.9982728362083435,0.992160439491272,-0.9935997724533081,0.9976967573165894,0.9997875094413757,-0.9925223588943481,0.9948594570159912,-0.990486204624176,0.9999994039535522,0.9994174242019653,0.9981915354728699,0.9922764897346497,0.9999748468399048,0.9994341135025024,0.9998213648796082,0.9958080649375916,-0.9943702220916748,0.9967182874679565,0.9955871105194092,0.9994486570358276,0.9951233863830566,0.998649537563324,-0.9942636489868164,0.99837327003479,0.9968531131744385,0.997073769569397,0.9998329877853394,0.9998371601104736,0.9993992447853088,0.9991234540939331,0.9992650747299194,0.9946851134300232,0.9941811561584473,0.9899724721908569,0.09963451325893402,0.9708737730979919,0.991498589515686,0.9967703819274902,-0.9925838708877563,-0.9914554357528687,0.9990336894989014,0.9988920092582703,0.9992536306381226,0.9997423887252808,0.9933741092681885,-0.9922101497650146,0.9809004664421082,-0.9860354661941528,0.9958325028419495,0.9938973188400269,-0.9911302924156189,0.9998694062232971,-0.9931979179382324,-0.988727867603302,0.9760695695877075,0.9992244243621826,0.9995702505111694,0.9978431463241577,0.9999064803123474,0.999917209148407,0.9998785257339478,0.9990799427032471,-0.9973361492156982,0.9997446537017822,0.9998798370361328,0.9995017647743225,0.999140202999115,-0.9919284582138062,0.9504892826080322,0.9994984269142151,0.9907408356666565,0.9970721006393433,0.981683611869812,-0.9964006543159485,0.9898069500923157,0.988461434841156,0.9973843097686768,0.9957647323608398,0.9997928738594055,0.9991595149040222,0.9986909031867981,0.9997312426567078,0.9983055591583252,0.9948935508728027,0.9997507333755493,0.99765545129776,0.9616332650184631,-0.9920300841331482,-0.9893383979797363,0.9974092841148376
-0.9996891021728516,0.9946059584617615,1.0,-0.9998713135719299,0.9879571199417114,0.993173360824585,0.9997690320014954,0.9960970282554626,-0.9994671940803528,0.9988518357276917,0.9867942929267883,0.9997714757919312,-0.9999568462371826,0.9993510246276855,0.9965330958366394,-0.9998298287391663,0.9999968409538269,-0.9994173645973206,0.99449223279953,0.9975666999816895,0.9990423917770386,0.9997908473014832,0.9938456416130066,0.9975321888923645,0.996388852596283,0.9999242424964905,-0.9999974966049194,0.999738335609436,0.999950647354126,0.9975016117095947,0.999987006187439,0.9986514449119568,-0.999994695186615,0.9989020228385925,0.9996984601020813,0.9996247887611389,0.9925445914268494,0.996315598487854,0.9976030588150024,0.9980762004852295,0.9978509545326233,0.9999997019767761,0.9999919533729553,0.9992849230766296,0.20230719447135925,0.990488588809967,0.9996470212936401,0.999723494052887,-0.9998389482498169,-0.9996381998062134,0.9982038140296936,0.9983853101730347,0.9978704452514648,0.9967038631439209,0.9760949015617371,-0.9997799396514893,0.9957852959632874,-0.9979907274246216,0.9999208450317383,0.9999781250953674,-0.9995685815811157,0.9927991628646851,-0.9999181628227234,-0.9989248514175415,0.9933607578277588,0.9979191422462463,0.9972192049026489,0.9992696046829224,0.9959312081336975,0.9958586096763611,0.9928677678108215,0.9981393814086914,-0.9995225071907043,0.9920076131820679,0.9960943460464478,0.990835964679718,0.9980510473251343,-0.9997301697731018,0.9775959849357605,0.9973919987678528,0.9994792342185974,0.9996253848075867,0.9961501955986023,-0.9998186826705933,0.9992401003837585,0.9988411664962769,0.9995017051696777,0.9999298453330994,0.9965108036994934,0.9980218410491943,0.998609721660614,0.9919342398643494,0.9868847727775574,0.9999961256980896,0.9920420050621033,0.999372661113739,0.9849022030830383,-0.999748706817627,-0.9991080164909363,0.9994907975196838
0.9991603493690491,-0.9928139448165894,-0.9998713135719299,1.0,-0.9853476881980896,-0.9911742210388184,-0.9992954134941101,-0.9945529103279114,0.9998623132705688,-0.9979546666145325,-0.9840686917304993,-0.9999856948852539,0.9999772310256958,-0.9986444711685181,-0.9950700402259827,0.999997079372406,-0.999828577041626,0.999836266040802,-0.992682695388794,-0.9963197112083435,-0.9982119202613831,-0.9999903440475464,-0.9919404983520508,-0.996277391910553,-0.9948984384536743,-0.99959796667099,0.9999048113822937,-0.9992426633834839,-0.9996625781059265,-0.9962399005889893,-0.9997762441635132,-0.9976902604103088,0.9999181032180786,-0.9980218410491943,-0.9991757869720459,-0.9990566968917847,-0.990461528301239,-0.994811475276947,-0.9963646531105042,-0.9969530701637268,-0.9966713786125183,-0.9998586773872375,-0.999927818775177,-0.9997629523277283,-0.21799230575561523,-0.9925686120986938,-0.9999445676803589,-0.9992174506187439,0.9999982118606567,0.9999410510063171,-0.9971142411231995,-0.9973455667495728,-0.9966955780982971,-0.9952741265296936,-0.9724823832511902,0.999987781047821,-0.9971284866333008,0.9988787770271301,-0.9995902180671692,-0.9999557137489319,0.9999111294746399,-0.9907496571540833,0.9999948143959045,0.9995400309562683,-0.9950785040855408,-0.9967561960220337,-0.9958953261375427,-0.998528003692627,-0.9943574666976929,-0.9942718744277954,-0.9908273220062256,-0.9970327019691467,0.9988980889320374,-0.9898557662963867,-0.994549572467804,-0.9885415434837341,-0.9969215989112854,0.9999743700027466,-0.9808470010757446,-0.9961057901382446,-0.9998682737350464,-0.9990577697753906,-0.9974282383918762,0.9993846416473389,-0.9997368454933167,-0.9994847774505615,-0.9988667368888855,-0.9996110796928406,-0.9950435757637024,-0.9968847632408142,-0.9976354241371155,-0.9897730946540833,-0.9841681122779846,-0.9998223781585693,-0.9898943305015564,-0.9986759424209595,-0.9875527620315552,0.9999797344207764,0.9996569156646729,-0.9988502264022827
-0.9915086030960083,0.9986773133277893,0.9879571199417114,-0.9853476881980896,1.0,0.9992613196372986,0.9910549521446228,0.997758150100708,-0.9823799729347229,0.9942353367805481,0.9999730587005615,0.984422504901886,-0.9864776730537415,0.9928895235061646,0.997404932975769,-0.9849334359169006,0.988336980342865,-0.9821006059646606,0.9987328052520752,0.9963405728340149,0.993780791759491,0.9845859408378601,0.9990168213844299,0.9963825941085815,0.997527003288269,0.9897878170013428,-0.9876066446304321,0.991237998008728,0.989445149898529,0.9964192509651184,0.9887354373931885,0.9946574568748474,-0.9874491691589355,0.9941211938858032,0.9914586544036865,0.9918244481086731,0.9994499683380127,0.9975869059562683,0.9962956309318542,0.995649516582489,0.9959725141525269,0.9880754351615906,0.987327516078949,0.9813998937606812,0.04834211990237236,0.9572705030441284,0.9834970235824585,0.9913229942321777,-0.9850205779075623,-0.9834368228912354,0.9954522848129272,0.9951511025428772,0.9959456920623779,0.9972531199455261,0.9979692697525024,-0.9844923615455627,0.9696019291877747,-0.9761685132980347,0.9898260831832886,0.9869111180305481,-0.9829862713813782,0.9993780255317688,-0.9858973026275635,-0.9797217845916748,0.9635975956916809,0.9958780407905579,0.9967407584190369,0.9931480884552002,0.9978808760643005,0.9979327917098999,0.9993575811386108,0.995553195476532,-0.9922665357589722,0.9995843172073364,0.9977603554725647,0.9998025894165039,0.9956868290901184,-0.9840968251228333,0.9332540035247803,0.9965478777885437,0.9824498891830444,0.9918217062950134,0.970589280128479,-0.9907242059707642,0.9811752438545227,0.9793657064437866,0.9923487305641174,0.9897204637527466,0.9974240660667419,0.9957304000854492,0.9947398900985718,0.9996007084846497,0.9999770522117615,0.9883882403373718,0.9995763301849365,0.9928169846534729,0.9462559819221497,-0.9842395186424255,-0.9805415868759155,0.9923914074897766
-0.995773434638977,0.9999154806137085,0.993173360824585,-0.9911742210388184,0.9992613196372986,1.0,0.9954513907432556,0.9995929002761841,-0.9888363480567932,0.9976211786270142,0.9989522099494934,0.9904517531394958,-0.9920471906661987,0.996730625629425,0.9994348287582397,-0.9908515214920044,0.9934588670730591,-0.988613486289978,0.9999291300773621,0.9988892078399658,0.9973257780075073,0.9905799627304077,0.9999825358390808,0.9989122152328491,0.9994910955429077,0.9945346713066101,-0.9929084181785583,0.9955816864967346,0.9942827820777893,0.998932421207428,0.9937569499015808,0.9978896975517273,-0.9927891492843628,0.9975475668907166,0.9957382678985596,0.9959956407546997,0.9999860525131226,0.9995180368423462,0.9988643527030945,0.9984947443008423,0.9986823201179504,0.9932624697685242,0.9926967024803162,0.988052248954773,0.08668991923332214,0.9676768183708191,0.9897232055664062,0.9956420660018921,-0.9909195899963379,-0.9896757006645203,0.9983776807785034,0.9981957674026489,0.9986669421195984,0.9993627071380615,0.9947842955589294,-0.9905065894126892,0.9782887697219849,-0.983786940574646,0.9945626258850098,0.9923792481422424,-0.9893187284469604,0.9999949932098389,-0.9916001558303833,-0.9866976737976074,0.973159909248352,0.9986280202865601,0.9991046786308289,0.9969053268432617,0.9996442198753357,0.9996653199195862,0.9999966025352478,0.9984378218650818,-0.9963035583496094,0.9999539256095886,0.9995938539505005,0.9998276233673096,0.9985166192054749,-0.990196168422699,0.9463688731193542,0.9990020990371704,0.988892138004303,0.9959937334060669,0.9791237115859985,-0.9952143430709839,0.9878717660903931,0.9864084720611572,0.9963603019714355,0.9944851994514465,0.9994438290596008,0.9985421299934387,0.9979414939880371,0.9999482035636902,0.9989777207374573,0.993497371673584,0.999956488609314,0.9966813325881958,0.9579854011535645,-0.9903081655502319,-0.9873613715171814,0.9963898062705994
-0.999994158744812,0.9966058731079102,0.9997690320014954,-0.9992954134941101,0.9910549521446228,0.9954513907432556,1.0,0.9977642297744751,-0.9985343813896179,0.999650776386261,0.9900482892990112,0.9990805983543396,-0.9995261430740356,0.999894380569458,0.9980913400650024,-0.9992018938064575,0.9998190402984619,-0.9984527230262756,0.9965155720710754,0.9988349080085754,0.9997519850730896,0.9991201758384705,0.9959971904754639,0.9988110065460205,0.9979838132858276,0.999957799911499,-0.9997180700302124,0.999998927116394,0.999933123588562,0.9987897872924805,0.9998658299446106,0.9995366930961609,-0.9996938705444336,0.9996782541275024,0.9999954104423523,0.9999825358390808,0.9949352741241455,0.9979289770126343,0.9988600611686707,0.999178409576416,0.9990288615226746,0.9997850656509399,0.9996744394302368,0.9982410669326782,0.18120789527893066,0.9873020052909851,0.9988447427749634,0.9999978542327881,-0.9992220401763916,-0.9988287091255188,0.9992609620094299,0.9993757605552673,0.9990419745445251,0.9982174634933472,0.9805415868759155,-0.9990977048873901,0.9935834407806396,-0.9963980913162231,0.9999603629112244,0.9996047019958496,-0.9987062811851501,0.995144784450531,-0.9994121789932251,-0.9976974129676819,0.990658164024353,0.9990744590759277,0.9985908269882202,0.9998601078987122,0.9976382255554199,0.9975829720497131,0.9952012896537781,0.9992194771766663,-0.9999557733535767,0.9944907426834106,0.997762143611908,0.9935106039047241,0.9991618990898132,-0.9989999532699585,0.9728450775146484,0.9987130761146545,0.998554527759552,0.9999826550483704,0.9940353035926819,-0.9999970197677612,0.9981712698936462,0.9975757598876953,0.9999492168426514,0.9999533295631409,0.9980748891830444,0.999142587184906,0.9995121359825134,0.994429886341095,0.9901269674301147,0.9998254179954529,0.9945192933082581,0.9999030828475952,0.9809532165527344,-0.9990355372428894,-0.9979692697525024,0.9999457001686096
-0.9979885220527649,0.9998793601989746,0.9960970282554626,-0.9945529103279114,0.997758150100708,0.9995929002761841,0.9977642297744751,1.0,-0.9926851987838745,0.9991819858551025,0.9972398281097412,0.9939818382263184,-0.9952344298362732,0.9986299872398376,0.9999870657920837,-0.9942986369132996,0.9963124394416809,-0.9925042986869812,0.9998617768287659,0.9998267889022827,0.9990049004554749,0.9940835237503052,0.9997440576553345,0.9998359084129333,0.9999942779541016,0.9971085786819458,-0.9958961009979248,0.9978554248809814,0.9969245791435242,0.9998437762260437,0.9965354800224304,0.9993360042572021,-0.9958050847053528,0.9991384148597717,0.9979641437530518,0.9981409311294556,0.9994285106658936,0.9999966621398926,0.9998170733451843,0.999653160572052,0.9997398853302002,0.9961643815040588,0.9957345128059387,0.9920472502708435,0.11507867276668549,0.9744781851768494,0.9934002757072449,0.9978974461555481,-0.9943522810935974,-0.9933620095252991,0.9995958209037781,0.999502420425415,0.999733030796051,0.999974250793457,0.9914689064025879,-0.9940254092216492,0.9838035106658936,-0.9885032176971436,0.9971290230751038,0.9954908490180969,-0.9930748343467712,0.9994975328445435,-0.9948867559432983,-0.9909341931343079,0.9793296456336975,0.9997155666351318,0.999904990196228,0.998742401599884,0.9999982714653015,0.9999964237213135,0.9995155334472656,0.9996255040168762,-0.9983488321304321,0.9992727637290955,0.9999998807907104,0.9988906979560852,0.9996635317802429,-0.9937782883644104,0.9552017450332642,0.9998695850372314,0.9927303194999695,0.9981396198272705,0.9845245480537415,-0.9975970983505249,0.9918996691703796,0.9906948208808899,0.998386800289154,0.9970726370811462,0.9999883770942688,0.9996756315231323,0.9993649125099182,0.9992504715919495,0.9972811937332153,0.9963412880897522,0.9992831945419312,0.9985980987548828,0.9657787084579468,-0.9938676357269287,-0.9914811849594116,0.9984063506126404
0.9983423352241516,-0.9906899929046631,-0.9994671940803528,0.9998623132705688,-0.9823799729347229,-0.9888363480567932,-0.9985343813896179,-0.9926851987838745,1.0,-0.9967557191848755,-0.9809810519218445,-0.999936580657959,0.999727189540863,-0.997642457485199,-0.9932863116264343,0.9998993873596191,-0.9993833303451538,0.9999988079071045,-0.9905409216880798,-0.994759202003479,-0.9970819354057312,-0.9999256730079651,-0.9897000193595886,-0.9947086572647095,-0.9930862784385681,-0.9989892244338989,0.999538004398346,-0.9984589219093323,-0.9990936517715454,-0.9946640729904175,-0.9992871880531311,-0.9964247345924377,0.9995678067207336,-0.9968404173851013,-0.9983640909194946,-0.9981981515884399,-0.9880372285842896,-0.9929851293563843,-0.9948127865791321,-0.9955205917358398,-0.9951803684234619,-0.9994418621063232,-0.9995901584625244,-0.9999866485595703,-0.23416642844676971,-0.9944522380828857,-0.9999815225601196,-0.9984228610992432,0.999891996383667,0.9999834895133972,-0.9957161545753479,-0.9959990978240967,-0.9952095150947571,-0.9935247302055359,-0.968480110168457,0.9999319911003113,-0.9982483386993408,0.999527096748352,-0.9989771842956543,-0.9996612668037415,0.9999947547912598,-0.988359808921814,0.9998028874397278,0.9999057650566101,-0.9965866208076477,-0.9952825307846069,-0.9942550659179688,-0.9974897503852844,-0.9924589991569519,-0.9923602342605591,-0.9884470105171204,-0.995617151260376,0.9979811906814575,-0.9873602986335754,-0.9926811456680298,-0.985899031162262,-0.9954824447631836,0.9999555945396423,-0.9839457869529724,-0.9945046305656433,-0.9999998807907104,-0.998199462890625,-0.9984806776046753,0.9986644387245178,-0.9999798536300659,-0.9998798966407776,-0.9979387521743774,-0.9990103840827942,-0.9932553768157959,-0.995437741279602,-0.9963566660881042,-0.9872682690620422,-0.9810895919799805,-0.9993714094161987,-0.9874033331871033,-0.9976840615272522,-0.9900280833244324,0.999947726726532,0.9999539852142334,-0.9979165196418762
-0.9997358322143555,0.9984331727027893,0.9988518357276917,-0.9979546666145325,0.9942353367805481,0.9976211786270142,0.999650776386261,0.9991819858551025,-0.9967557191848755,1.0,0.9934211373329163,0.9975988864898682,-0.9983638525009155,0.9999292492866516,0.9993746280670166,-0.9977977275848389,0.9989672899246216,-0.9966347813606262,0.9983715415000916,0.9997614026069641,0.9999914169311523,0.9976630210876465,0.9980114102363586,0.9997503757476807,0.9993124604225159,0.9993659853935242,-0.9987415671348572,0.9996863007545471,0.9992783069610596,0.999740719795227,0.9990837574005127,0.9999919533729553,-0.9986909031867981,0.999999463558197,0.9997270107269287,0.9997893571853638,0.9972440004348755,0.9992803335189819,0.9997727274894714,0.9999003410339355,0.9998443722724915,0.9988882541656494,0.9986513257026672,0.9963259696960449,0.15515805780887604,0.9827595949172974,0.9972261786460876,0.9997023344039917,-0.9978309273719788,-0.9972013831138611,0.9999277591705322,0.9999603033065796,0.9998496174812317,0.9994459748268127,0.9853866100311279,-0.9976264238357544,0.9902479648590088,-0.9938093423843384,0.999375581741333,0.9985126852989197,-0.9970136880874634,0.9973980784416199,-0.9981573820114136,-0.9955569505691528,0.9867088198661804,0.9998622536659241,0.9996444582939148,0.9999528527259827,0.9991049766540527,0.9990707635879517,0.9974393248558044,0.9999144077301025,-0.9998551607131958,0.9969134330749512,0.9991804957389832,0.9961691498756409,0.9998946785926819,-0.9974696636199951,0.9663893580436707,0.9997044205665588,0.9967858195304871,0.9997887015342712,0.9908064603805542,-0.9995828866958618,0.9962254166603088,0.9953886270523071,0.9998663067817688,0.9993491768836975,0.9993650913238525,0.9998877644538879,0.9999884963035583,0.9968676567077637,0.993485152721405,0.9989824891090393,0.9969347715377808,0.9999219179153442,0.9754780530929565,-0.9975264668464661,-0.9959377646446228,0.9998718500137329
