1.0,-0.2316983938217163,-0.26626285910606384,0.6235514283180237,-0.3029100298881531,-0.24703964591026306,-0.2481265515089035,-0.2158435732126236,0.5869136452674866,-0.3040752112865448,-0.31444719433784485,-0.3221367299556732,0.5706307291984558,-0.24367955327033997,-0.32354748249053955,0.5582943558692932,-0.22896161675453186,0.6175111532211304,-0.19053037464618683,-0.23641081154346466,-0.28754183650016785,-0.2994767129421234,-0.31419453024864197,-0.3582082688808441,-0.21444584429264069,-0.2376343458890915,0.6238530874252319,-0.21889865398406982,-0.3339281976222992,-0.2574114501476288,-0.18839111924171448,-0.20371147990226746,0.6321110725402832,-0.2869068384170532,-0.2808246910572052,-0.3332093358039856,-0.25816789269447327,-0.22853899002075195,-0.22685690224170685,-0.268284410238266,-0.2553596794605255,-0.2550854980945587,-0.23239947855472565,-0.23139236867427826,-0.1802102029323578,-0.2543448209762573,-0.2665245831012726,-0.28660500049591064,0.5933063626289368,0.6326508522033691,-0.2375556230545044,-0.33130261301994324,-0.31230682134628296,-0.3189687430858612,-0.21211828291416168,0.5764491558074951,-0.24466639757156372,0.5976049304008484,-0.24727405607700348,-0.31313279271125793,0.5604954361915588,-0.31263965368270874,0.5684216022491455,0.5710559487342834,-0.2683665454387665,-0.31302863359451294,-0.2277437150478363,-0.2793411314487457,-0.32921430468559265,-0.23991677165031433,-0.234019473195076,-0.3157355487346649,0.6063790917396545,-0.2499902844429016,-0.36401528120040894,-0.33742859959602356,-0.2579774558544159,0.6038471460342407,-0.24299374222755432,-0.2948042154312134,-0.20532208681106567,-0.1455620676279068,-0.20342418551445007,0.6250855326652527,-0.2573973834514618,-0.24822570383548737,-0.35188013315200806,-0.24139104783535004,-0.3266052305698395,-0.22662986814975739,-0.2372036874294281,-0.27859506011009216,-0.3248477578163147,-0.2679241895675659,-0.21498988568782806,-0.3439193367958069,-0.22165626287460327,0.593367338180542,0.568946361541748,-0.3144228756427765
-0.2316983938217163,1.0,0.13460813462734222,-0.2535599172115326,0.12664860486984253,0.08729883283376694,0.08633774518966675,0.05960012972354889,-0.22971414029598236,0.1159326508641243,0.112519770860672,0.10397361218929291,-0.2269573211669922,0.06937313824892044,0.10835647583007812,-0.2395557463169098,0.05950411409139633,-0.25203678011894226,0.00708323298022151,0.0948738232254982,0.10287749022245407,0.08492258936166763,0.10162784159183502,0.1141219288110733,0.0694604367017746,0.10396700352430344,-0.25030872225761414,0.07691678404808044,0.11248429864645004,0.10970055311918259,0.04066351801156998,0.05941265448927879,-0.2505255937576294,0.08960745483636856,0.08339781314134598,0.09203124046325684,0.09797127544879913,0.07853952050209045,0.054986100643873215,0.11072751134634018,0.09041769802570343,0.08880792558193207,0.058082811534404755,0.09072853624820709,0.0626252144575119,0.1107175275683403,0.08715460449457169,0.1194438561797142,-0.22787180542945862,-0.23888270556926727,0.09140357375144958,0.12138588726520538,0.11151886731386185,0.12770016491413116,0.07029209285974503,-0.23339077830314636,0.06208217889070511,-0.23799525201320648,0.09104365110397339,0.10638119280338287,-0.22591450810432434,0.09870336204767227,-0.23324482142925262,-0.2240646779537201,0.09659473598003387,0.0708857998251915,0.07417260855436325,0.09566335380077362,0.10724405199289322,0.09033914655447006,0.08509688824415207,0.0918557271361351,-0.23347465693950653,0.076530322432518,0.13422659039497375,0.09402871876955032,0.0682775154709816,-0.22094009816646576,0.09700023382902145,0.11620290577411652,0.05675807595252991,0.048772357404232025,0.05246278643608093,-0.2541714012622833,0.07754364609718323,0.0608195923268795,0.12957704067230225,0.08320730179548264,0.09902606904506683,0.06419004499912262,0.08437252044677734,0.10004319250583649,0.11657676100730896,0.1049174964427948,0.09253855794668198,0.1438237577676773,0.056234441697597504,-0.24589379131793976,-0.205540269613266,0.1231665089726448
-0.26626285910606384,0.13460813462734222,1.0,-0.2389637976884842,0.13625827431678772,0.09660475701093674,0.09722799807786942,0.08287492394447327,-0.2665473222732544,0.13017374277114868,0.14152492582798004,0.11263924092054367,-0.2588801980018616,0.1066364049911499,0.1283877193927765,-0.25518515706062317,0.0818428099155426,-0.2662865221500397,0.06347952783107758,0.08412323892116547,0.11714168637990952,0.10231832414865494,0.1020919680595398,0.11645115911960602,0.06530353426933289,0.09434905648231506,-0.27845627069473267,0.08977464586496353,0.11562812328338623,0.1212141364812851,0.1155172660946846,0.06486193090677261,-0.27602285146713257,0.11687964200973511,0.08613761514425278,0.11925505846738815,0.10738866031169891,0.09475263953208923,0.0976664125919342,0.10542738437652588,0.0899575725197792,0.09518568217754364,0.07116665691137314,0.0981929749250412,0.07270210981369019,0.09786447137594223,0.11050530523061752,0.07832880318164825,-0.2695106565952301,-0.2790443003177643,0.09473510086536407,0.12859341502189636,0.1300666779279709,0.12018774449825287,0.07974521815776825,-0.2560727596282959,0.08398035168647766,-0.24358242750167847,0.07623923569917679,0.12051189690828323,-0.23988361656665802,0.12967079877853394,-0.253631591796875,-0.24942298233509064,0.104936383664608,0.12225798517465591,0.0830916166305542,0.1183309331536293,0.12123726308345795,0.08303515613079071,0.08796901255846024,0.11530981212854385,-0.2513551115989685,0.05752797797322273,0.14468641579151154,0.10428543388843536,0.08210203051567078,-0.2468261867761612,0.06876291334629059,0.12076893448829651,0.0760224238038063,0.032327622175216675,0.05729278549551964,-0.27410224080085754,0.10543590039014816,0.08030752092599869,0.14214827120304108,0.0988299772143364,0.13393409550189972,0.09058821946382523,0.0852418839931488,0.12000798434019089,0.15471693873405457,0.08949891477823257,0.0816459059715271,0.12044098228216171,0.0713486522436142,-0.25756630301475525,-0.23251795768737793,0.11686856299638748
0.6235514283180237,-0.2535599172115326,-0.2389637976884842,1.0,-0.32328715920448303,-0.271894246339798,-0.2530531883239746,-0.23107515275478363,0.5969782471656799,-0.3220982551574707,-0.31543034315109253,-0.3001939654350281,0.5886861085891724,-0.2482742965221405,-0.3427315056324005,0.5939391851425171,-0.24699927866458893,0.6366181373596191,-0.1862330287694931,-0.24131831526756287,-0.30841007828712463,-0.32366275787353516,-0.31542184948921204,-0.363020658493042,-0.23959240317344666,-0.2619146406650543,0.6413044929504395,-0.22904172539710999,-0.3624647855758667,-0.25439274311065674,-0.2128642052412033,-0.2072448581457138,0.6502413153648376,-0.3149883449077606,-0.2849501073360443,-0.3270339071750641,-0.25538840889930725,-0.21439357101917267,-0.24848759174346924,-0.28525489568710327,-0.24143937230110168,-0.27420657873153687,-0.24896228313446045,-0.2302088737487793,-0.20516937971115112,-0.28876879811286926,-0.25710341334342957,-0.3017503321170807,0.6278719902038574,0.6458883285522461,-0.24138985574245453,-0.3427961468696594,-0.32484009861946106,-0.32783639430999756,-0.23103150725364685,0.602415144443512,-0.2524355351924896,0.6368635892868042,-0.26415279507637024,-0.30360832810401917,0.5744672417640686,-0.335381418466568,0.598889172077179,0.6212767958641052,-0.27365538477897644,-0.3262387216091156,-0.251695454120636,-0.2829492688179016,-0.3259701728820801,-0.23567669093608856,-0.25910723209381104,-0.3153926134109497,0.6429460048675537,-0.23862634599208832,-0.36220523715019226,-0.3164149224758148,-0.28238922357559204,0.6470735669136047,-0.24553772807121277,-0.3307420611381531,-0.21561212837696075,-0.17147167026996613,-0.21433299779891968,0.629920482635498,-0.27900826930999756,-0.24072039127349854,-0.3561696708202362,-0.25135472416877747,-0.339346706867218,-0.2503429651260376,-0.2295035421848297,-0.3019443452358246,-0.34288254380226135,-0.2688063085079193,-0.2398320585489273,-0.3547479212284088,-0.23369954526424408,0.6219261288642883,0.5936899185180664,-0.32783257961273193
-0.3029100298881531,0.12664860486984253,0.13625827431678772,-0.32328715920448303,1.0,0.1481366902589798,0.13375790417194366,0.10726635903120041,-0.3287097215652466,0.1465376913547516,0.15425941348075867,0.15670818090438843,-0.30096185207366943,0.1339070200920105,0.1856582760810852,-0.33282992243766785,0.1467546969652176,-0.33378466963768005,0.09164351224899292,0.1277765929698944,0.12920589745044708,0.17088685929775238,0.15832778811454773,0.1692437380552292,0.09926262497901917,0.1316860169172287,-0.34472355246543884,0.0923665389418602,0.17579618096351624,0.13657289743423462,0.10368078947067261,0.07083940505981445,-0.3244897127151489,0.14125259220600128,0.1369907408952713,0.1657974272966385,0.14382629096508026,0.07463245838880539,0.10408705472946167,0.1468086689710617,0.11520794034004211,0.13418154418468475,0.1276906430721283,0.09028725326061249,0.06666906177997589,0.1346139907836914,0.10707765072584152,0.15172861516475677,-0.3159921169281006,-0.33395686745643616,0.09285517781972885,0.15794683992862701,0.17807099223136902,0.16615046560764313,0.09149940311908722,-0.29543745517730713,0.09408614784479141,-0.306316077709198,0.12370719760656357,0.14730891585350037,-0.3024737238883972,0.15279044210910797,-0.29831463098526,-0.3029612600803375,0.13958106935024261,0.16174569725990295,0.09573511779308319,0.12917928397655487,0.17144732177257538,0.10138360410928726,0.12033389508724213,0.15768779814243317,-0.34538620710372925,0.12924106419086456,0.16386602818965912,0.16275067627429962,0.12196661531925201,-0.3357395827770233,0.1141548678278923,0.17109644412994385,0.08923979848623276,0.07043801248073578,0.08388867229223251,-0.31910985708236694,0.1182999238371849,0.12914448976516724,0.18838229775428772,0.10211829841136932,0.16415859758853912,0.08559516817331314,0.08161131292581558,0.13355597853660583,0.17306283116340637,0.12734855711460114,0.1036849319934845,0.1757742166519165,0.08728469163179398,-0.3162620961666107,-0.30559593439102173,0.15773145854473114
-0.24703964591026306,0.08729883283376694,0.09660475701093674,-0.271894246339798,0.1481366902589798,1.0,0.1035793274641037,0.08264046907424927,-0.26611629128456116,0.14799067378044128,0.14045970141887665,0.0961415022611618,-0.2710500955581665,0.1094304695725441,0.13758476078510284,-0.25443872809410095,0.08597947657108307,-0.2610032260417938,0.06933335214853287,0.09210269898176193,0.10857918858528137,0.1122802346944809,0.1453729271888733,0.16632479429244995,0.08526232838630676,0.09331472963094711,-0.2753368616104126,0.08326023817062378,0.12783965468406677,0.09716974198818207,0.07910387217998505,0.058319881558418274,-0.2602473199367523,0.13710439205169678,0.09387067705392838,0.13397766649723053,0.10207638144493103,0.07090967148542404,0.07595984637737274,0.10057427734136581,0.09324446320533752,0.10907492786645889,0.09502275288105011,0.05774238705635071,0.062070928514003754,0.070092111825943,0.07655005902051926,0.11524850875139236,-0.2583419680595398,-0.26690760254859924,0.09633539617061615,0.12765784561634064,0.11968652904033661,0.13065379858016968,0.06739027798175812,-0.2486429661512375,0.0905257984995842,-0.24144591391086578,0.09564606100320816,0.10581344366073608,-0.2624998390674591,0.1399008333683014,-0.25473907589912415,-0.26374223828315735,0.09824617207050323,0.14303898811340332,0.09669715911149979,0.1080644354224205,0.12026312947273254,0.0939430221915245,0.08854430168867111,0.13967962563037872,-0.27227622270584106,0.09560969471931458,0.1515931785106659,0.12849761545658112,0.10344398766756058,-0.2702331244945526,0.09164123982191086,0.11462857574224472,0.08718851953744888,0.049124665558338165,0.09249360859394073,-0.2657926678657532,0.09718891978263855,0.07408557832241058,0.13554275035858154,0.10943999886512756,0.15827703475952148,0.07032670080661774,0.06690581142902374,0.10147355496883392,0.1278076320886612,0.11191915720701218,0.07614503055810928,0.1316559612751007,0.06790591776371002,-0.2593388259410858,-0.24900002777576447,0.14020408689975739
-0.2481265515089035,0.08633774518966675,0.09722799807786942,-0.2530531883239746,0.13375790417194366,0.1035793274641037,1.0,0.09153687208890915,-0.24038460850715637,0.09565276652574539,0.11711151897907257,0.10205231606960297,-0.25651392340660095,0.1142110750079155,0.16030164062976837,-0.25743257999420166,0.08582302927970886,-0.2607465386390686,0.06022537499666214,0.07576588541269302,0.11125466972589493,0.11845877021551132,0.136541485786438,0.15123365819454193,0.0716780498623848,0.12105531245470047,-0.26748359203338623,0.10989619791507721,0.12181440740823746,0.1074991375207901,0.06493571400642395,0.07179952412843704,-0.25643765926361084,0.09863820672035217,0.07643942534923553,0.13044288754463196,0.09869790077209473,0.07840877026319504,0.08364249765872955,0.1192617192864418,0.08425344526767731,0.10507912188768387,0.08526336401700974,0.07494053989648819,0.056457292288541794,0.07408387213945389,0.07999782264232635,0.11517181247472763,-0.2516682744026184,-0.2700183391571045,0.07843364775180817,0.11954974383115768,0.13099199533462524,0.12608735263347626,0.0874684527516365,-0.24901245534420013,0.08083101361989975,-0.25543975830078125,0.09713379293680191,0.11932191252708435,-0.2557247281074524,0.1147056519985199,-0.2541719377040863,-0.24891602993011475,0.07924200594425201,0.12430703639984131,0.09757379442453384,0.12673062086105347,0.13330253958702087,0.09627095609903336,0.05563698336482048,0.11499468982219696,-0.24953915178775787,0.09264687448740005,0.1317935734987259,0.11646807938814163,0.08979564160108566,-0.26277703046798706,0.08383544534444809,0.12693250179290771,0.06283120810985565,0.04056680202484131,0.07980943471193314,-0.25969237089157104,0.11774635314941406,0.08363592624664307,0.13574771583080292,0.0906732827425003,0.102900430560112,0.08559712022542953,0.07152833789587021,0.10515882819890976,0.1352393925189972,0.11105165630578995,0.08411954343318939,0.13716138899326324,0.08131560683250427,-0.25616928935050964,-0.24649935960769653,0.10392050445079803
-0.2158435732126236,0.05960012972354889,0.08287492394447327,-0.23107515275478363,0.10726635903120041,0.08264046907424927,0.09153687208890915,1.0,-0.20641976594924927,0.09505893290042877,0.07920991629362106,0.0796620100736618,-0.2103905826807022,0.07095024734735489,0.11777939647436142,-0.20101630687713623,0.05196003243327141,-0.21028198301792145,0.04674007371068001,0.05373883619904518,0.09741193801164627,0.1169794350862503,0.08859163522720337,0.1362781524658203,0.07155626267194748,0.08142172545194626,-0.23857608437538147,0.04299403354525566,0.09962321072816849,0.08477737009525299,0.039414264261722565,0.06919783353805542,-0.22127573192119598,0.10549360513687134,0.0777021050453186,0.09766683727502823,0.07239580154418945,0.05038227140903473,0.06913105398416519,0.09578829258680344,0.06808377057313919,0.08581390231847763,0.07750126719474792,0.05830051377415657,0.04340605065226555,0.08805699646472931,0.09075567126274109,0.09254300594329834,-0.21988731622695923,-0.22760863602161407,0.0609578862786293,0.10708706825971603,0.10636443644762039,0.1023881658911705,0.0665578544139862,-0.19107002019882202,0.07028859108686447,-0.21839238703250885,0.05153137445449829,0.08795002102851868,-0.20714126527309418,0.07694559544324875,-0.2049655318260193,-0.21594993770122528,0.09296195209026337,0.11030291020870209,0.0607900433242321,0.08994045853614807,0.10902094095945358,0.06631650030612946,0.060087449848651886,0.09105943888425827,-0.21703898906707764,0.07580658048391342,0.11988551914691925,0.1077953651547432,0.07965448498725891,-0.23623614013195038,0.05447158217430115,0.08536993712186813,0.06478003412485123,0.04582233726978302,0.03786566108465195,-0.21500414609909058,0.09866084158420563,0.06022075563669205,0.09679975360631943,0.052628181874752045,0.10354965180158615,0.08416619896888733,0.09506531804800034,0.08017180114984512,0.12318271398544312,0.07771103084087372,0.06729885190725327,0.10814213752746582,0.048140887171030045,-0.20471681654453278,-0.22665531933307648,0.0831216424703598
0.5869136452674866,-0.22971414029598236,-0.2665473222732544,0.5969782471656799,-0.3287097215652466,-0.26611629128456116,-0.24038460850715637,-0.20641976594924927,1.0,-0.3093569576740265,-0.30345988273620605,-0.3083944320678711,0.5834318399429321,-0.25762370228767395,-0.30971699953079224,0.5630399584770203,-0.2282579094171524,0.6076509356498718,-0.20128032565116882,-0.22861206531524658,-0.2619152367115021,-0.28094184398651123,-0.308375746011734,-0.3288165032863617,-0.22002853453159332,-0.2389906644821167,0.6279833912849426,-0.21579396724700928,-0.3437679708003998,-0.25913503766059875,-0.20596233010292053,-0.1878058761358261,0.6217483878135681,-0.2907074987888336,-0.2663135826587677,-0.3248554468154907,-0.26130416989326477,-0.2250363826751709,-0.23898492753505707,-0.264053076505661,-0.24549423158168793,-0.2522086203098297,-0.2482103556394577,-0.2416800558567047,-0.2041669338941574,-0.2601417303085327,-0.26975318789482117,-0.30515676736831665,0.6154608726501465,0.6310365796089172,-0.2285386323928833,-0.3165532052516937,-0.31283509731292725,-0.33771538734436035,-0.22464774549007416,0.5696871876716614,-0.24009594321250916,0.6286842226982117,-0.26537269353866577,-0.3027859032154083,0.5575478672981262,-0.30843228101730347,0.593578040599823,0.5993072390556335,-0.286448210477829,-0.2856859266757965,-0.2256830781698227,-0.2820587158203125,-0.33104217052459717,-0.22786250710487366,-0.24421925842761993,-0.3162655532360077,0.616956889629364,-0.252829372882843,-0.34614241123199463,-0.3103659451007843,-0.2506032884120941,0.5848724246025085,-0.24386924505233765,-0.31751692295074463,-0.21140241622924805,-0.14842931926250458,-0.2275102585554123,0.6007943153381348,-0.26896438002586365,-0.2596699595451355,-0.3669373393058777,-0.24443648755550385,-0.3441617786884308,-0.23144060373306274,-0.2479914277791977,-0.28730762004852295,-0.32671958208084106,-0.27248361706733704,-0.2221280336380005,-0.343941867351532,-0.21585045754909515,0.6000810861587524,0.5839662551879883,-0.30922168493270874
-0.3040752112865448,0.1159326508641243,0.13017374277114868,-0.3220982551574707,0.1465376913547516,0.14799067378044128,0.09565276652574539,0.09505893290042877,-0.3093569576740265,1.0,0.1629008948802948,0.14577439427375793,-0.3100065290927887,0.13140805065631866,0.1662052720785141,-0.2892289459705353,0.10857059061527252,-0.3188416361808777,0.07758890092372894,0.08584561198949814,0.14298370480537415,0.14959298074245453,0.1355500966310501,0.1763841062784195,0.09405573457479477,0.12398316711187363,-0.32401731610298157,0.10661399364471436,0.16096296906471252,0.10966429859399796,0.07759995013475418,0.07698479294776917,-0.3230102062225342,0.15271177887916565,0.12391965091228485,0.16766928136348724,0.14728215336799622,0.12669868767261505,0.10195895284414291,0.14832738041877747,0.1081201359629631,0.11474573612213135,0.10482420772314072,0.09631466120481491,0.09437980502843857,0.13653576374053955,0.11919627338647842,0.1399865746498108,-0.3095681071281433,-0.3199504017829895,0.11939085274934769,0.141604945063591,0.1538494974374771,0.15613941848278046,0.10231852531433105,-0.303175151348114,0.08298695832490921,-0.328743577003479,0.12128682434558868,0.16441792249679565,-0.2899775505065918,0.14778943359851837,-0.31220194697380066,-0.3115319609642029,0.12147314101457596,0.14502671360969543,0.10915133357048035,0.12375370413064957,0.17805279791355133,0.09861797839403152,0.09824458509683609,0.17791935801506042,-0.31888294219970703,0.1312626153230667,0.18739090859889984,0.13733667135238647,0.11412353068590164,-0.3189973831176758,0.11811807751655579,0.16992975771427155,0.0874999389052391,0.05029362067580223,0.09656422585248947,-0.33382079005241394,0.10908228904008865,0.12574921548366547,0.19123344123363495,0.11105861514806747,0.1917404681444168,0.10362552106380463,0.10175161063671112,0.12238318473100662,0.18996839225292206,0.11252746731042862,0.10972880572080612,0.17609333992004395,0.08879689872264862,-0.31202471256256104,-0.30287599563598633,0.14777478575706482
