1.0,-0.9990519881248474,-0.9995613098144531,0.9999555349349976,-0.982530951499939,-0.9932370185852051,-0.5299575328826904,-0.9784971475601196,0.9999604225158691,-0.9875007271766663,-0.9490142464637756,-0.7347396612167358,0.9999989867210388,-0.30885133147239685,-0.8531303405761719,0.9996033906936646,-0.9941016435623169,0.9993749260902405,-0.9543820023536682,-0.9748808741569519,-0.8412649631500244,-0.9765558242797852,-0.9891378879547119,-0.9991699457168579,-0.9873746037483215,-0.971674919128418,0.9997779726982117,-0.9999551177024841,-0.9992631077766418,-0.9992520809173584,-0.982690155506134,-0.998361349105835,0.9996818900108337,-0.9881424307823181,-0.4118101894855499,-0.9819142818450928,-0.9883009195327759,-0.5874308943748474,-0.9750064015388489,-0.999987781047821,-0.9926947951316833,-0.9940274953842163,-0.9998935461044312,-0.9980132579803467,-0.9747628569602966,-0.9922722578048706,-0.936454176902771,-0.9867052435874939,0.99949711561203,0.9994711875915527,-0.9322086572647095,-0.8875173926353455,-0.9999313354492188,-0.9790142774581909,-0.9990334510803223,0.9998592734336853,-0.9998923540115356,0.9998610019683838,-0.9948541522026062,-0.9980898499488831,0.9997206926345825,-0.9987354278564453,0.9998753070831299,0.9999967217445374,-0.9093568325042725,-0.9989216923713684,-0.9979191422462463,-0.9999824166297913,-0.9918428659439087,-0.9878386855125427,-0.9964776635169983,-0.9933271408081055,0.9996267557144165,-0.6509883999824524,-0.9974002242088318,-0.995306670665741,-0.9996387958526611,0.9999878406524658,-0.9999891519546509,-0.9997028708457947,-0.7836641073226929,-0.9491907358169556,-0.9994802474975586,0.999983549118042,-0.789225161075592,-0.9999998807907104,-0.9983192682266235,-0.9986197352409363,-0.9996272325515747,-0.9999492168426514,-0.878665030002594,-0.9990352392196655,-0.9412320256233215,-0.9999628067016602,-0.9986214637756348,-0.8907213807106018,-0.9999752044677734,0.9999127984046936,0.9993375539779663,-0.9918023347854614
-0.9990519881248474,1.0,0.9973242878913879,-0.9994179606437683,0.9734978675842285,0.9973498582839966,0.5663730502128601,0.9865488409996033,-0.9993999004364014,0.9797030091285706,0.9343911409378052,0.7635745406150818,-0.999109148979187,0.3499642610549927,0.8750331401824951,-0.9998817443847656,0.9884378910064697,-0.9999665021896362,0.9404784440994263,0.9642603993415833,0.8169318437576294,0.9662586450576782,0.98180091381073,0.9964494705200195,0.9933343529701233,0.981041669845581,-0.9997473955154419,0.998595118522644,0.9966449737548828,0.9966214299201965,0.9736934900283813,0.9949235320091248,-0.9998321533203125,0.9805215001106262,0.3717484474182129,0.9727412462234497,0.9807243347167969,0.622105062007904,0.9837541580200195,0.9988250732421875,0.9970060586929321,0.9978358745574951,0.998310387134552,0.9943244457244873,0.9641201496124268,0.9859297871589661,0.9508376121520996,0.97869473695755,-0.9999300837516785,-0.9999392032623291,0.9155689477920532,0.8666166663169861,0.9984733462333679,0.9692140817642212,0.9999998807907104,-0.999641478061676,0.998306155204773,-0.9996390342712402,0.9895000457763672,0.994454026222229,-0.9998018145561218,0.9955998063087463,-0.9996150732040405,-0.99916011095047,0.890383780002594,0.9959535002708435,0.9997799396514893,0.9987766146659851,0.9853533506393433,0.9936710000038147,0.9991836547851562,0.9873645901679993,-0.9998684525489807,0.6834173798561096,0.9933175444602966,0.9901501536369324,0.9975211024284363,-0.9988241791725159,0.9992445707321167,0.9976940751075745,0.7558783888816833,0.9345905780792236,0.9999361038208008,-0.9992850422859192,0.8152114748954773,0.9990279078483582,0.9998957514762878,0.9999594688415527,0.9998680949211121,0.9994397163391113,0.8570472002029419,0.9961764216423035,0.9550437927246094,0.9993903040885925,0.9953896403312683,0.8700884580612183,0.9987209439277649,-0.9983901381492615,-0.9999744296073914,0.9852993488311768
-0.9995613098144531,0.9973242878913879,1.0,-0.9992377758026123,0.9876116514205933,0.9893625378608704,0.5046089887619019,0.9719590544700623,-0.9992579221725464,0.9917357563972473,0.9579342007637024,0.7143266201019287,-0.9995208978652954,0.28054672479629517,0.8373048901557922,-0.9983307719230652,0.9968776702880859,-0.997889518737793,0.9628066420555115,0.9810497760772705,0.8569076657295227,0.9825029373168945,0.9930574297904968,0.9999380707740784,0.9822500348091125,0.9642494320869446,-0.9987154006958008,0.9997968673706055,0.9999614953994751,0.9999589920043945,0.9877458810806274,0.9996182322502136,-0.9984962940216064,0.9922564625740051,0.4386186897754669,0.9870908856391907,0.9923844337463379,0.5632048845291138,0.9679983854293823,0.9996953010559082,0.9886857271194458,0.9903594255447388,0.9998870491981506,0.9994414448738098,0.9809471368789673,0.9955118298530579,0.9256539344787598,0.9910857081413269,-0.9981192350387573,-0.9980695843696594,0.9425187706947327,0.9007748365402222,0.999839723110199,0.9846203923225403,0.9972932934761047,-0.998924195766449,0.9998882412910461,-0.9989283084869385,0.9974184036254883,0.9994816780090332,-0.9985820651054382,0.9997864365577698,-0.9989687204360962,-0.999482274055481,0.9212791919708252,0.9998584985733032,0.9955718517303467,0.9997192621231079,0.995182991027832,0.9828004837036133,0.9935568571090698,0.9963071942329407,-0.9983790516853333,0.628220796585083,0.9990969300270081,0.9977360963821411,0.9999962449073792,-0.9996957182884216,0.9994118809700012,0.9999861121177673,0.8017179369926453,0.9580948948860168,0.9980871677398682,-0.9993752241134644,0.7706910371780396,0.9995774030685425,0.996164858341217,0.9966259598731995,0.998380184173584,0.9992122650146484,0.8924199342727661,0.9998977184295654,0.930815577507019,0.9992685914039612,0.9997380375862122,0.9037930965423584,0.9997448325157166,-0.9998652338981628,-0.9978211522102356,0.995151937007904
0.9999555349349976,-0.9994179606437683,-0.9992377758026123,1.0,-0.9807336330413818,-0.9942868947982788,-0.5379254817962646,-0.9803974628448486,0.9999998211860657,-0.9859716296195984,-0.9460013508796692,-0.7410996556282043,0.9999673366546631,-0.3178005814552307,-0.8580087423324585,0.9998243451118469,-0.993035614490509,0.999663770198822,-0.951525866985321,-0.9727386832237244,-0.8361329436302185,-0.974483847618103,-0.9877088069915771,-0.9987417459487915,-0.9888234734535217,-0.9738587141036987,0.9999321103096008,-0.999821662902832,-0.9988570809364319,-0.9988434910774231,-0.9809007048606873,-0.9977777600288391,0.9998751282691956,-0.9866517186164856,-0.40320438146591187,-0.9800865650177002,-0.9868196845054626,-0.595031201839447,-0.9770568013191223,-0.9998970031738281,-0.9937875866889954,-0.9950117468833923,-0.9997116327285767,-0.9973753094673157,-0.9726158976554871,-0.991058886051178,-0.9397182464599609,-0.9851299524307251,0.9997515082359314,0.9997332096099854,-0.9287564754486084,-0.8831357359886169,-0.9997766017913818,-0.9770503044128418,-0.9994032979011536,0.999972939491272,-0.999709963798523,0.9999736547470093,-0.9938551783561707,-0.9974633455276489,0.9998989105224609,-0.9982172250747681,0.9999797344207764,0.999976396560669,-0.9053961038589478,-0.9984398484230042,-0.9984824657440186,-0.9998822808265686,-0.9905975461006165,-0.9892600774765015,-0.9972236752510071,-0.992196261882782,0.9998398423194885,-0.6581129431724548,-0.9966768026351929,-0.9943504929542542,-0.9993411302566528,0.9998967051506042,-0.9999887347221375,-0.9994288682937622,-0.7777754664421082,-0.9461828470230103,-0.9997398257255554,0.9999931454658508,-0.7949773669242859,-0.9999504089355469,-0.9988210797309875,-0.9990703463554382,-0.9998401403427124,-0.9999997019767761,-0.8741269111633301,-0.9985770583152771,-0.9443731904029846,-0.9999996423721313,-0.9980825185775757,-0.8863983154296875,-0.9998644590377808,0.9997440576553345,0.999636173248291,-0.9905542135238647
-0.982530951499939,0.9734978675842285,0.9876116514205933,-0.9807336330413818,1.0,0.9542789459228516,0.36288318037986755,0.9230188727378845,-0.9808351397514343,0.9995819330215454,0.9911004900932312,0.595664381980896,-0.9822819828987122,0.12645529210567474,0.7411395907402039,-0.9769003987312317,0.9969184994697571,-0.9753379225730896,0.9932768940925598,0.9992998838424683,0.9271783232688904,0.999556839466095,0.999213457107544,0.9892961978912354,0.940647542476654,0.9107213616371155,-0.9783918857574463,0.9842485189437866,0.988949716091156,0.9889921545982361,0.9999997019767761,0.9915705919265747,-0.9775243401527405,0.9994542002677917,0.5742027163505554,0.9999946355819702,0.9994194507598877,0.4265638589859009,0.9166269898414612,0.983437180519104,0.9528998136520386,0.956354022026062,0.985142171382904,0.9923036694526672,0.9992800354957581,0.9980291724205017,0.8548134565353394,0.9997132420539856,-0.9761348962783813,-0.9759600162506104,0.9832770824432373,0.9577629566192627,0.984643816947937,0.9998372197151184,0.9734011888504028,-0.979272186756134,0.9851541519165039,-0.9792905449867249,0.9963302612304688,0.9921513199806213,-0.9778578877449036,0.9906447529792786,-0.9794684648513794,-0.9820515513420105,0.9708915948867798,0.9901114702224731,0.9684873819351196,0.983616054058075,0.9982377886772156,0.9416471719741821,0.9634640216827393,0.9974376559257507,-0.9770799875259399,0.49835073947906494,0.9933872222900391,0.9959286451339722,0.9871777296066284,-0.9834402799606323,0.9816504716873169,0.9867751598358154,0.8855761885643005,0.9911749362945557,0.9760215282440186,-0.9814484119415283,0.6611540913581848,0.9826326370239258,0.9700944423675537,0.9714002013206482,0.9770839810371399,0.9806063771247864,0.9521666765213013,0.9897556304931641,0.861932635307312,0.9808890223503113,0.9909448623657227,0.9597526788711548,0.9838161468505859,-0.9849024415016174,-0.9751071929931641,0.998256504535675
-0.9932370185852051,0.9973498582839966,0.9893625378608704,-0.9942868947982788,0.9542789459228516,1.0,0.6248331069946289,0.9958273768424988,-0.9942311644554138,0.9625224471092224,0.905995786190033,0.808530330657959,-0.9933908581733704,0.41719120740890503,0.9079322814941406,-0.9961128830909729,0.9747867584228516,-0.996720552444458,0.9132598638534546,0.9424278736114502,0.7728063464164734,0.9449580311775208,0.965381920337677,0.9876829981803894,0.9990882873535156,0.9925415515899658,-0.9954627156257629,0.9920933842658997,0.988048791885376,0.9880046844482422,0.9545350074768066,0.9849652051925659,-0.9958494305610657,0.9636328816413879,0.3032221794128418,0.9532918930053711,0.9639090895652771,0.6774188280105591,0.9942081570625305,0.992652177810669,0.9999895691871643,0.999975323677063,0.991436779499054,0.9839487671852112,0.9422509670257568,0.9711551666259766,0.9708492159843445,0.9611627459526062,-0.996419370174408,-0.996487021446228,0.8838831186294556,0.8280169367790222,0.9918085336685181,0.9487318396568298,0.9973803162574768,-0.9950442314147949,0.9914276599884033,-0.9950352907180786,0.976362407207489,0.9841667413711548,-0.9957036972045898,0.9861437082290649,-0.9949471950531006,-0.9935307502746582,0.8549051284790039,0.9867755770683289,0.9986562728881836,0.9925318360328674,0.9703353643417358,0.9992101192474365,0.9994748830795288,0.9732187390327454,-0.9960382580757141,0.7347195148468018,0.9822880625724792,0.9773396253585815,0.9897576570510864,-0.9926499724388123,0.9937686920166016,0.9901120066642761,0.7062415480613708,0.9062328934669495,0.996463418006897,-0.9938859939575195,0.8551881909370422,0.993173360824585,0.9982961416244507,0.9979642629623413,0.9960365295410156,0.9943561553955078,0.8172896504402161,0.9871801733970642,0.9740821123123169,0.9942015409469604,0.9857733845710754,0.8319219350814819,0.9923954606056213,-0.9916173815727234,-0.9968045353889465,0.9702588319778442
-0.5299575328826904,0.5663730502128601,0.5046089887619019,-0.5379254817962646,0.36288318037986755,0.6248331069946289,1.0,0.6934757828712463,-0.5374866724014282,0.38967326283454895,0.235611692070961,0.9646373391151428,-0.5310883522033691,0.9702426195144653,0.8945351839065552,-0.553629457950592,0.4348621070384979,-0.5596053004264832,0.25257188081741333,0.327767550945282,-0.01262674294412136,0.3349837064743042,0.39954906702041626,0.4949735105037689,0.6575958728790283,0.7153530120849609,-0.5477073192596436,0.5219066739082336,0.49701863527297974,0.49677029252052307,0.3636819124221802,0.4805607497692108,-0.5511786937713623,0.39346829056739807,-0.5545368194580078,0.3598199784755707,0.39441990852355957,0.9975975751876831,0.705123245716095,0.5257677435874939,0.6284034252166748,0.6193368434906006,0.5175255537033081,0.47547709941864014,0.3272678852081299,0.4206397533416748,0.7937594652175903,0.38509097695350647,-0.5565848350524902,-0.5572523474693298,0.18711276352405548,0.07959890365600586,0.5199861526489258,0.34601569175720215,0.5667210221290588,-0.5441033244132996,0.5174654126167297,-0.5440275073051453,0.441310316324234,0.47655466198921204,-0.5498536825180054,0.486652672290802,-0.5432882905006409,-0.5321256518363953,0.12912797927856445,0.49001505970954895,0.5835328698158264,0.5249252915382385,0.41753971576690674,0.6553650498390198,0.5992051362991333,0.42861825227737427,-0.5529277920722961,0.9887209534645081,0.46747034788131714,0.44540590047836304,0.5069742798805237,-0.5257530212402344,0.5339154005050659,0.5091304779052734,-0.1114710345864296,0.23615624010562897,0.5570179224014282,-0.5348082780838013,0.939030647277832,0.5294938683509827,0.5782128572463989,0.573767364025116,0.5529122948646545,0.5384734869003296,0.06077568978071213,0.49220606684684753,0.7852422595024109,0.537253201007843,0.48471444845199585,0.08657536655664444,0.523977518081665,-0.5187151432037354,-0.5604695081710815,0.41725173592567444
-0.9784971475601196,0.9865488409996033,0.9719590544700623,-0.9803974628448486,0.9230188727378845,0.9958273768424988,0.6934757828712463,1.0,-0.9802947044372559,0.9337572455406189,0.863587498664856,0.858857274055481,-0.9787713885307312,0.4983866810798645,0.9423911571502686,-0.9839178323745728,0.9503564238548279,-0.9851771593093872,0.8722731471061707,0.907978355884552,0.7116661667823792,0.9111564755439758,0.9375500082969666,0.9692829847335815,0.9988154172897339,0.9995249509811401,-0.9826257228851318,0.9765008091926575,0.9698595404624939,0.9697898030281067,0.9233483076095581,0.9650903940200806,-0.983388364315033,0.9352254271507263,0.2149961292743683,0.9217498898506165,0.9355915188789368,0.7417207956314087,0.9998672604560852,0.9774677753448486,0.9962350726127625,0.9951621294021606,0.9753829836845398,0.9635583162307739,0.9077566266059875,0.9453428387641907,0.9886718392372131,0.9319667816162109,-0.9845462441444397,-0.9846866130828857,0.8375133275985718,0.7733937501907349,0.9760136008262634,0.9159284830093384,0.9866178035736084,-0.9818181991577148,0.9753673672676086,-0.9818010926246643,0.952564001083374,0.9638853669166565,-0.9830988645553589,0.9668899178504944,-0.9816335439682007,-0.9790216088294983,0.8039952516555786,0.9678659439086914,0.9897601008415222,0.9772582054138184,0.9442241191864014,0.9986672401428223,0.992347240447998,0.9481796026229858,-0.9837669134140015,0.7935600876808167,0.9610900282859802,0.9539445638656616,0.9726001024246216,-0.9774640798568726,0.9794504642486572,0.9731791019439697,0.6386871933937073,0.8638699650764465,0.9846373200416565,-0.9796630144119263,0.8989199995994568,0.978384256362915,0.9888060688972473,0.98798006772995,0.9837636351585388,0.9805253148078918,0.7612945437431335,0.9684954285621643,0.9906595349311829,0.9802399277687073,0.9663217067718506,0.777812659740448,0.9770215153694153,-0.9756886959075928,-0.9853556156158447,0.9441196322441101
0.9999604225158691,-0.9993999004364014,-0.9992579221725464,0.9999998211860657,-0.9808351397514343,-0.9942311644554138,-0.5374866724014282,-0.9802947044372559,1.0,-0.9860584735870361,-0.9461699724197388,-0.7407500743865967,0.9999713897705078,-0.3173070251941681,-0.8577412962913513,0.9998144507408142,-0.993096649646759,0.9996500611305237,-0.9516857266426086,-0.9728592038154602,-0.8364183306694031,-0.974600613117218,-0.9877899289131165,-0.9987676739692688,-0.9887456893920898,-0.9737403988838196,0.9999259114265442,-0.9998312592506409,-0.9988818168640137,-0.9988681674003601,-0.9810018539428711,-0.9978123307228088,0.999866783618927,-0.9867362976074219,-0.40368062257766724,-0.9801897406578064,-0.9869039058685303,-0.594612717628479,-0.9769458174705505,-0.999904215335846,-0.9937293529510498,-0.9949597120285034,-0.9997238516807556,-0.9974128603935242,-0.9727367162704468,-0.9911282658576965,-0.9395401477813721,-0.9852191805839539,0.9997397661209106,0.9997210502624512,-0.9289492964744568,-0.8833798170089722,-0.9997875690460205,-0.9771611094474792,-0.9993852972984314,0.999968945980072,-0.9997222423553467,0.9999698400497437,-0.9939125776290894,-0.9975002408027649,0.9998914003372192,-0.998248279094696,0.9999763369560242,0.9999798536300659,-0.905616819858551,-0.9984686970710754,-0.9984536170959473,-0.9998902082443237,-0.9906686544418335,-0.9891838431358337,-0.9971848726272583,-0.9922609329223633,0.999830424785614,-0.6577208638191223,-0.9967191219329834,-0.9944056272506714,-0.9993598461151123,0.9999040365219116,-0.9999910593032837,-0.9994462728500366,-0.7781025171279907,-0.9463512301445007,-0.999727725982666,0.9999949336051941,-0.7946615219116211,-0.9999554753303528,-0.9987956881523132,-0.9990478157997131,-0.9998307824134827,-0.9999992847442627,-0.8743795156478882,-0.9986047744750977,-0.9442018866539001,-1.0,-0.9981145262718201,-0.8866391181945801,-0.9998729825019836,0.9997556209564209,0.9996219873428345,-0.9906253218650818
-0.9875007271766663,0.9797030091285706,0.9917357563972473,-0.9859716296195984,0.9995819330215454,0.9625224471092224,0.38967326283454895,0.9337572455406189,-0.9860584735870361,1.0,0.9868375062942505,0.6186389327049255,-0.9872897267341614,0.15508294105529785,0.7602401971817017,-0.9826704263687134,0.9987697005271912,-0.9813117384910583,0.9895146489143372,0.9978004693984985,0.9159595370292664,0.9982783794403076,0.9999422430992126,0.9931014776229858,0.9500666856765747,0.9222822785377502,-0.9839608073234558,0.9889484643936157,0.9928227663040161,0.9928569197654724,0.9996063709259033,0.9949021339416504,-0.983211100101471,0.9999914765357971,0.5502914786338806,0.9994814991950989,0.9999867081642151,0.4525357782840729,0.9278014898300171,0.9882662892341614,0.9612701535224915,0.9644027352333069,0.9896958470344543,0.9954690337181091,0.9977652430534363,0.9994263052940369,0.8694598078727722,0.9999876022338867,-0.9820055961608887,-0.9818534851074219,0.9776005744934082,0.9490484595298767,0.9892795085906982,0.9988976716995239,0.9796182513237,-0.9847189784049988,0.9897058606147766,-0.9847347736358643,0.9983885288238525,0.9953517913818359,-0.9834995269775391,0.9941760897636414,-0.9848877191543579,-0.9870942831039429,0.9635605812072754,0.9937534928321838,0.9752835631370544,0.9884171485900879,0.9995362162590027,0.9509855508804321,0.9708052277565002,0.9990891218185425,-0.9828261733055115,0.5232089161872864,0.99629145860672,0.9981185793876648,0.9913802742958069,-0.9882689118385315,0.9867534041404724,0.9910492300987244,0.8717761635780334,0.98692786693573,0.981907069683075,-0.9865814447402954,0.6825694441795349,0.9875868558883667,0.9767068028450012,0.977859377861023,0.9828296899795532,0.9858629703521729,0.9429334402084351,0.9934696555137634,0.8762316107749939,0.986104428768158,0.9944126605987549,0.9512313604354858,0.9885852336883545,-0.9894956946372986,-0.9811102747917175,0.999545693397522
