1.0,-0.2918028235435486,-0.2637348175048828,0.6181231737136841,-0.27931419014930725,-0.2645072937011719,-0.30334171652793884,-0.23369631171226501,0.5864616632461548,-0.24888275563716888,-0.33946314454078674,-0.32261618971824646,0.560259222984314,-0.2780905067920685,-0.33350685238838196,0.5499910116195679,-0.2234012633562088,0.5486072301864624,-0.20871886610984802,-0.2585270404815674,-0.27729299664497375,-0.23635898530483246,-0.28780999779701233,-0.3284575045108795,-0.18463562428951263,-0.2733074128627777,0.6223913431167603,-0.2483872026205063,-0.259840190410614,-0.31756410002708435,-0.25787290930747986,-0.3024006187915802,0.6108576655387878,-0.276477575302124,-0.26598691940307617,-0.3286362290382385,-0.23072697222232819,-0.178751602768898,-0.26738351583480835,-0.29427093267440796,-0.29016342759132385,-0.3227846622467041,-0.2701491117477417,-0.2331571727991104,-0.2612168490886688,-0.27186062932014465,-0.16742174327373505,-0.2248724400997162,0.6051447987556458,0.6311730742454529,-0.332588255405426,-0.26341408491134644,-0.2735973298549652,-0.345924437046051,-0.21900683641433716,0.5959374904632568,-0.28172093629837036,0.5912868976593018,-0.3354235291481018,-0.2409301996231079,0.5956660509109497,-0.3088618814945221,0.5877924561500549,0.6172042489051819,-0.2600226402282715,-0.2892296314239502,-0.23294225335121155,-0.2953755259513855,-0.3006552457809448,-0.2586158514022827,-0.3154298663139343,-0.32929134368896484,0.597218930721283,-0.22245822846889496,-0.3055451512336731,-0.2566247284412384,-0.26351314783096313,0.5731688141822815,-0.2988477647304535,-0.33736762404441833,-0.173172727227211,-0.27722859382629395,-0.17090386152267456,0.5886071920394897,-0.22635912895202637,-0.2532626688480377,-0.3873671591281891,-0.27177250385284424,-0.2885730564594269,-0.2085789293050766,-0.25060367584228516,-0.2683717608451843,-0.23928527534008026,-0.29498329758644104,-0.22165651619434357,-0.28649723529815674,-0.21145284175872803,0.560299813747406,0.601772129535675,-0.2804449200630188
-0.2918028235435486,1.0,0.12988872826099396,-0.3259457051753998,0.16020645201206207,0.14279939234256744,0.1519164741039276,0.1073804646730423,-0.3359079957008362,0.14528284966945648,0.18184219300746918,0.15304657816886902,-0.3045179545879364,0.136424258351326,0.17571435868740082,-0.31012144684791565,0.08732974529266357,-0.3016577661037445,0.09225357323884964,0.12867628037929535,0.1349625289440155,0.1028609499335289,0.13998612761497498,0.1395815908908844,0.0649450495839119,0.10145018994808197,-0.31440338492393494,0.1151348128914833,0.12596847116947174,0.14797340333461761,0.1119215115904808,0.14579272270202637,-0.32171517610549927,0.11872336268424988,0.11284290254116058,0.1695314198732376,0.1274145245552063,0.07241569459438324,0.12402783334255219,0.17022275924682617,0.16592241823673248,0.16819360852241516,0.11650146543979645,0.09854824095964432,0.10829769819974899,0.11629416793584824,0.0652848333120346,0.12779483199119568,-0.32479724287986755,-0.308595210313797,0.1733493059873581,0.13734957575798035,0.13921046257019043,0.18161459267139435,0.09545554220676422,-0.29860708117485046,0.12949350476264954,-0.31621164083480835,0.13897766172885895,0.0999610498547554,-0.29769015312194824,0.15262499451637268,-0.3094803988933563,-0.31754541397094727,0.1333695352077484,0.14530755579471588,0.1032838523387909,0.1243925467133522,0.1517878621816635,0.11487314850091934,0.17873862385749817,0.16504356265068054,-0.32655826210975647,0.10202549397945404,0.16599629819393158,0.11473843455314636,0.1010635644197464,-0.305862694978714,0.13441430032253265,0.16625121235847473,0.06783600151538849,0.1361588090658188,0.06529232114553452,-0.2845991849899292,0.10729234665632248,0.08777397125959396,0.18741944432258606,0.12210305780172348,0.13303562998771667,0.102613165974617,0.11825286597013474,0.13845083117485046,0.11559484899044037,0.14748352766036987,0.10346446186304092,0.14679256081581116,0.07602077722549438,-0.30749231576919556,-0.30348896980285645,0.1717718541622162
-0.2637348175048828,0.12988872826099396,1.0,-0.2904271185398102,0.12607894837856293,0.08220873028039932,0.09846142679452896,0.09909121692180634,-0.27183660864830017,0.10263581573963165,0.1478133499622345,0.11959443986415863,-0.2477281391620636,0.11975549161434174,0.12716782093048096,-0.24739202857017517,0.08148437738418579,-0.24607515335083008,0.07415156066417694,0.10435546934604645,0.11410176753997803,0.08907318860292435,0.11050989478826523,0.11889823526144028,0.07221712172031403,0.08863674849271774,-0.2763742208480835,0.09020856767892838,0.09284359216690063,0.13700883090496063,0.1312948614358902,0.12094257026910782,-0.2780010998249054,0.11340561509132385,0.1061902791261673,0.16248735785484314,0.07744159549474716,0.05063563957810402,0.10846631973981857,0.125527024269104,0.10027959942817688,0.12401475757360458,0.11303187161684036,0.08205917477607727,0.10697882622480392,0.0957898199558258,0.04774137958884239,0.09262032806873322,-0.252279132604599,-0.2560311555862427,0.12365303933620453,0.09233146160840988,0.107365682721138,0.14154945313930511,0.05761035531759262,-0.260841429233551,0.09736862778663635,-0.26178988814353943,0.10448268055915833,0.10545826703310013,-0.26539838314056396,0.13368913531303406,-0.27171117067337036,-0.26123303174972534,0.1219131350517273,0.11121818423271179,0.08612475544214249,0.13737474381923676,0.10793203115463257,0.09796363860368729,0.1296556293964386,0.1405063420534134,-0.2661251723766327,0.05517616495490074,0.12043501436710358,0.10552413016557693,0.11662828177213669,-0.25277313590049744,0.10738379508256912,0.14290420711040497,0.05218154937028885,0.10654330253601074,0.061408575624227524,-0.24381934106349945,0.10499688237905502,0.09677600860595703,0.1449882537126541,0.09912862628698349,0.12105824053287506,0.07489783316850662,0.09450630098581314,0.09151069819927216,0.06560347974300385,0.10466816276311874,0.059660136699676514,0.1271316111087799,0.07048863917589188,-0.26424849033355713,-0.2530236840248108,0.11993417888879776
0.6181231737136841,-0.3259457051753998,-0.2904271185398102,1.0,-0.3011910915374756,-0.28005561232566833,-0.30764201283454895,-0.2385866492986679,0.6414520144462585,-0.27831733226776123,-0.3475428521633148,-0.32138174772262573,0.5659177303314209,-0.28897610306739807,-0.3365723788738251,0.5930684804916382,-0.21684959530830383,0.5893846750259399,-0.19944719970226288,-0.2483043372631073,-0.2796544134616852,-0.2509904205799103,-0.2997596263885498,-0.34383833408355713,-0.19484177231788635,-0.2779427766799927,0.6426801681518555,-0.25310805439949036,-0.2843835651874542,-0.3038581311702728,-0.2631235122680664,-0.3447827100753784,0.6514701843261719,-0.2813537120819092,-0.282059907913208,-0.35323047637939453,-0.24489490687847137,-0.17694252729415894,-0.2786465287208557,-0.3346487581729889,-0.30301639437675476,-0.3691271245479584,-0.2892337441444397,-0.2363630086183548,-0.2492736577987671,-0.25589245557785034,-0.1763838827610016,-0.2415703535079956,0.6500392556190491,0.6474625468254089,-0.3483445644378662,-0.2960782051086426,-0.28751304745674133,-0.3655025362968445,-0.20112141966819763,0.6229274868965149,-0.3005140721797943,0.6332920789718628,-0.32737964391708374,-0.26001712679862976,0.6234173774719238,-0.33903002738952637,0.6306201219558716,0.6416416764259338,-0.29022449254989624,-0.295838862657547,-0.26392224431037903,-0.30899128317832947,-0.32305142283439636,-0.26934102177619934,-0.3609166443347931,-0.35328155755996704,0.625683069229126,-0.22859856486320496,-0.30226558446884155,-0.24548107385635376,-0.2533184289932251,0.6327674984931946,-0.3039681017398834,-0.3742322623729706,-0.1951465755701065,-0.31007081270217896,-0.17974399030208588,0.5928688645362854,-0.27098676562309265,-0.27942100167274475,-0.40068569779396057,-0.30263540148735046,-0.3188927471637726,-0.2082686722278595,-0.24050341546535492,-0.25399336218833923,-0.2787243127822876,-0.30001282691955566,-0.23020145297050476,-0.30068275332450867,-0.2210528552532196,0.6145057678222656,0.6182126402854919,-0.3381725549697876
-0.27931419014930725,0.16020645201206207,0.12607894837856293,-0.3011910915374756,1.0,0.11908482760190964,0.13777215778827667,0.09137841314077377,-0.2989412844181061,0.09900758415460587,0.17108477652072906,0.13581541180610657,-0.2679947018623352,0.12452616542577744,0.15706010162830353,-0.2926580309867859,0.12793216109275818,-0.2892865836620331,0.08344521373510361,0.11853331327438354,0.12939466536045074,0.1298486292362213,0.1214248314499855,0.13857704401016235,0.0766449123620987,0.10268862545490265,-0.30536577105522156,0.12443339079618454,0.12402515113353729,0.13804683089256287,0.12186837941408157,0.16060279309749603,-0.3110378682613373,0.10447021573781967,0.11698886007070541,0.14566822350025177,0.11181158572435379,0.04073677211999893,0.11572667211294174,0.15386630594730377,0.14980719983577728,0.1695842146873474,0.11474841833114624,0.10118474811315536,0.12461237609386444,0.1178300529718399,0.037535250186920166,0.10637682676315308,-0.29793795943260193,-0.2919815182685852,0.1566135734319687,0.1208670437335968,0.14056919515132904,0.1506047546863556,0.0790945366024971,-0.2801729738712311,0.11726059764623642,-0.2849738299846649,0.1372971087694168,0.09844668209552765,-0.2859402000904083,0.15414248406887054,-0.3004963994026184,-0.3121928870677948,0.1416257917881012,0.12864167988300323,0.10332661122083664,0.13048890233039856,0.13621893525123596,0.1163809597492218,0.17035627365112305,0.15719372034072876,-0.2867816984653473,0.09337563812732697,0.10154786705970764,0.10351835936307907,0.10415446013212204,-0.29286426305770874,0.11936355382204056,0.13809119164943695,0.07770933955907822,0.1315120905637741,0.0533459298312664,-0.2774182856082916,0.11932162940502167,0.1158599704504013,0.18654346466064453,0.13758796453475952,0.13039296865463257,0.0721501037478447,0.09349504858255386,0.10178541392087936,0.09732700884342194,0.1405358463525772,0.07583712786436081,0.11872736364603043,0.08884929865598679,-0.27450886368751526,-0.3015369474887848,0.12671102583408356
-0.2645072937011719,0.14279939234256744,0.08220873028039932,-0.28005561232566833,0.11908482760190964,1.0,0.13896358013153076,0.0927809476852417,-0.2837976813316345,0.11457566916942596,0.14974994957447052,0.12767280638217926,-0.258460134267807,0.109390489757061,0.13199417293071747,-0.26303088665008545,0.07350543141365051,-0.2515016794204712,0.08773866295814514,0.10778442025184631,0.08797547221183777,0.08877328038215637,0.11469396948814392,0.11495814472436905,0.06810270994901657,0.10076825320720673,-0.2565123438835144,0.09584936499595642,0.09183242172002792,0.12493059784173965,0.08137944340705872,0.12149354070425034,-0.2653252184391022,0.0957425907254219,0.10419962555170059,0.14613327383995056,0.07441757619380951,0.053510524332523346,0.07681964337825775,0.1278027445077896,0.11529282480478287,0.13933703303337097,0.12473580241203308,0.06901537626981735,0.09761014580726624,0.07797899842262268,0.04524357616901398,0.099980928003788,-0.2590045928955078,-0.25654518604278564,0.13326188921928406,0.09637299925088882,0.09422333538532257,0.13964945077896118,0.07060319930315018,-0.2581290006637573,0.11173798143863678,-0.2545053958892822,0.1307874619960785,0.09639564156532288,-0.27618762850761414,0.10862088203430176,-0.25359150767326355,-0.2665879428386688,0.092647485435009,0.10825366526842117,0.08857615292072296,0.10943751037120819,0.11546309292316437,0.10103745758533478,0.14514756202697754,0.12579233944416046,-0.25610387325286865,0.10515260696411133,0.12776203453540802,0.0843527540564537,0.07299595326185226,-0.23702597618103027,0.12263333797454834,0.15548653900623322,0.06942806392908096,0.1088733822107315,0.059208519756793976,-0.2448534369468689,0.10582806169986725,0.1083153486251831,0.15700550377368927,0.12437671422958374,0.11792422086000443,0.0593058280646801,0.06902895122766495,0.11365366727113724,0.1097714975476265,0.112364761531353,0.06005142629146576,0.10007325559854507,0.08201377838850021,-0.2469976544380188,-0.25220850110054016,0.13178996741771698
-0.30334171652793884,0.1519164741039276,0.09846142679452896,-0.30764201283454895,0.13777215778827667,0.13896358013153076,1.0,0.12836045026779175,-0.30113685131073,0.12559759616851807,0.16301025450229645,0.13362953066825867,-0.287988543510437,0.14799344539642334,0.1647612601518631,-0.29410532116889954,0.0923607274889946,-0.3080524206161499,0.15517558157444,0.1127508133649826,0.12143600732088089,0.1327819675207138,0.14697077870368958,0.1729423701763153,0.058904990553855896,0.1404695212841034,-0.3079674243927002,0.11505492031574249,0.12628163397312164,0.16098032891750336,0.13068819046020508,0.14642053842544556,-0.3110792934894562,0.11107661575078964,0.1014501303434372,0.16639171540737152,0.11298741400241852,0.04286918789148331,0.11318470537662506,0.16063252091407776,0.1398204118013382,0.17210610210895538,0.13235792517662048,0.09098348021507263,0.11240054666996002,0.11815264821052551,0.03068251721560955,0.0808781161904335,-0.3058011829853058,-0.3251816928386688,0.16034434735774994,0.12139511108398438,0.14949198067188263,0.18494291603565216,0.07214559614658356,-0.301535427570343,0.10880191624164581,-0.28725960850715637,0.1543411761522293,0.09603551775217056,-0.29832878708839417,0.12773849070072174,-0.299686461687088,-0.306395947933197,0.13801485300064087,0.13072535395622253,0.10895754396915436,0.11938261985778809,0.178745836019516,0.14034856855869293,0.16732583940029144,0.16263660788536072,-0.29107633233070374,0.11035577952861786,0.13106046617031097,0.11843493580818176,0.11687764525413513,-0.28887584805488586,0.12607452273368835,0.15641072392463684,0.08205199241638184,0.11307063698768616,0.055566903203725815,-0.2756844758987427,0.09013634920120239,0.1168021485209465,0.17947153747081757,0.1324673295021057,0.12658874690532684,0.07806027680635452,0.10495471209287643,0.11317168176174164,0.1059197261929512,0.12972009181976318,0.09475593268871307,0.11408064514398575,0.07395175099372864,-0.31294381618499756,-0.3008655607700348,0.1325015425682068
-0.23369631171226501,0.1073804646730423,0.09909121692180634,-0.2385866492986679,0.09137841314077377,0.0927809476852417,0.12836045026779175,1.0,-0.22217881679534912,0.08434609323740005,0.1252041459083557,0.09626718610525131,-0.23048292100429535,0.10024487227201462,0.14760929346084595,-0.22484345734119415,0.048424992710351944,-0.2236216515302658,0.06950842589139938,0.07591822743415833,0.1084441989660263,0.10426536947488785,0.09665188193321228,0.12742267549037933,0.07041025906801224,0.08561725914478302,-0.25779062509536743,0.07765340059995651,0.09892437607049942,0.11591488122940063,0.06289591640233994,0.12105534970760345,-0.2267252504825592,0.07861882448196411,0.08496249467134476,0.12612807750701904,0.07756499946117401,0.038570698350667953,0.07446134090423584,0.11997663229703903,0.09775029867887497,0.12247023731470108,0.1126960963010788,0.04155762866139412,0.06326109170913696,0.07611700147390366,0.07458857446908951,0.08282876014709473,-0.24737825989723206,-0.2401445508003235,0.12975700199604034,0.10452653467655182,0.09884191304445267,0.12064298987388611,0.061776306480169296,-0.2563974857330322,0.1033785343170166,-0.21219387650489807,0.11344820261001587,0.0929187685251236,-0.21015633642673492,0.11023879051208496,-0.21586968004703522,-0.2403753101825714,0.10525692999362946,0.08942118287086487,0.0806535854935646,0.10608448088169098,0.09816925972700119,0.06767357885837555,0.11591430753469467,0.13242042064666748,-0.23904766142368317,0.05916135013103485,0.12605294585227966,0.08526696264743805,0.06903329491615295,-0.24316513538360596,0.0832701250910759,0.11452136933803558,0.04100216552615166,0.084270179271698,0.050535742193460464,-0.23479574918746948,0.09681116044521332,0.09214681386947632,0.1366586685180664,0.08482056111097336,0.09696722775697708,0.05092509835958481,0.09539961069822311,0.06674820184707642,0.10348479449748993,0.09883349388837814,0.0926826000213623,0.09546830505132675,0.05529645457863808,-0.24082614481449127,-0.2238658219575882,0.08352576941251755
0.5864616632461548,-0.3359079957008362,-0.27183660864830017,0.6414520144462585,-0.2989412844181061,-0.2837976813316345,-0.30113685131073,-0.22217881679534912,1.0,-0.260038286447525,-0.33273065090179443,-0.3071003556251526,0.5475861430168152,-0.27989110350608826,-0.32712501287460327,0.5600011944770813,-0.20424696803092957,0.5835283398628235,-0.2202278971672058,-0.27415505051612854,-0.2522003650665283,-0.24935978651046753,-0.28714507818222046,-0.29942449927330017,-0.19033591449260712,-0.25342249870300293,0.6284411549568176,-0.2492506057024002,-0.280182421207428,-0.2848203480243683,-0.2507466971874237,-0.329343318939209,0.6057538986206055,-0.26244524121284485,-0.2533731758594513,-0.3363315165042877,-0.2521246373653412,-0.17796508967876434,-0.26105451583862305,-0.3177230656147003,-0.28014543652534485,-0.3417282700538635,-0.2984887659549713,-0.22538839280605316,-0.2775234580039978,-0.2409980744123459,-0.16734831035137177,-0.2500946819782257,0.5996645092964172,0.5904256701469421,-0.3348376452922821,-0.27739423513412476,-0.2726699411869049,-0.34293001890182495,-0.1992836743593216,0.6027371287345886,-0.2820868492126465,0.618850827217102,-0.31443503499031067,-0.25795862078666687,0.5973862409591675,-0.2957362234592438,0.5879502892494202,0.5933995842933655,-0.2779669761657715,-0.2906487286090851,-0.257280558347702,-0.2987864017486572,-0.30522921681404114,-0.2571834325790405,-0.33553647994995117,-0.31668782234191895,0.6096793413162231,-0.21221068501472473,-0.2874707281589508,-0.2451489418745041,-0.23658570647239685,0.5948896408081055,-0.3038964867591858,-0.34193819761276245,-0.20657825469970703,-0.26330459117889404,-0.17016157507896423,0.5702967643737793,-0.24697455763816833,-0.2619920074939728,-0.3789641261100769,-0.2942131459712982,-0.29371482133865356,-0.20174282789230347,-0.23603028059005737,-0.2505526542663574,-0.2378813773393631,-0.31518110632896423,-0.20473429560661316,-0.2901911437511444,-0.21489539742469788,0.5828354358673096,0.5822508931159973,-0.30009064078330994
-0.24888275563716888,0.14528284966945648,0.10263581573963165,-0.27831733226776123,0.09900758415460587,0.11457566916942596,0.12559759616851807,0.08434609323740005,-0.260038286447525,1.0,0.13279365003108978,0.1364981234073639,-0.2571825683116913,0.111332006752491,0.15774883329868317,-0.26031047105789185,0.07026199996471405,-0.2518286406993866,0.08995690941810608,0.10114657878875732,0.11573252081871033,0.10464782267808914,0.12252933531999588,0.1322757601737976,0.08841117471456528,0.10028565675020218,-0.27192357182502747,0.09421462565660477,0.09179472923278809,0.11806520819664001,0.0812295526266098,0.13135765492916107,-0.2752149999141693,0.09320299327373505,0.0990731343626976,0.14745427668094635,0.09615298360586166,0.058406222611665726,0.07806193083524704,0.12958091497421265,0.09081590175628662,0.14409132301807404,0.09661810845136642,0.07342515140771866,0.10057961195707321,0.10349703580141068,0.0653642937541008,0.09351649880409241,-0.2740497589111328,-0.26278185844421387,0.15267403423786163,0.10075858235359192,0.10710356384515762,0.1400739848613739,0.09590760618448257,-0.2704136073589325,0.1030983030796051,-0.27620914578437805,0.14315980672836304,0.10817388445138931,-0.2637085020542145,0.13007871806621552,-0.2481423318386078,-0.26419875025749207,0.09226556122303009,0.12290704995393753,0.06749080866575241,0.10704466700553894,0.12524506449699402,0.08680407702922821,0.12627911567687988,0.14217010140419006,-0.2650230824947357,0.0846310555934906,0.13960374891757965,0.08409376442432404,0.08538114279508591,-0.2550184726715088,0.11092881113290787,0.15018707513809204,0.09331844747066498,0.08401186764240265,0.08045050501823425,-0.2581416368484497,0.07522204518318176,0.0966632068157196,0.13827498257160187,0.1270003318786621,0.12637963891029358,0.08846676349639893,0.07039099931716919,0.08824128657579422,0.09954791516065598,0.10896158963441849,0.06915002316236496,0.09452716261148453,0.06400467455387115,-0.26230719685554504,-0.2809855043888092,0.12132459133863449
