1.0,-0.9999993443489075,-0.9907069802284241,0.9996945858001709,-0.9998156428337097,-0.9877239465713501,-0.9710522890090942,-0.9753402471542358,0.9995251893997192,-0.999677300453186,-0.9993290901184082,-0.9990648031234741,0.9998549818992615,-0.9927127957344055,-0.9993554949760437,0.9989718198776245,-0.9966766238212585,0.9995375871658325,-0.9962059259414673,-0.9961784482002258,-0.9995523691177368,-0.9916728138923645,-0.9953875541687012,-0.9987912178039551,-0.9976191520690918,-0.9919994473457336,0.9999898672103882,-0.9912450909614563,-0.9937066435813904,-0.9995886087417603,-0.9993515014648438,-0.9810206294059753,0.9998704195022583,-0.9999436736106873,-0.9998254179954529,-0.9980579018592834,-0.9997612833976746,-0.8405432105064392,-0.9917582869529724,-0.9901146292686462,-0.9956766366958618,-0.9999834895133972,-0.9537646174430847,-0.2027762234210968,-0.9187675714492798,-0.9869475364685059,-0.9935374855995178,-0.9991610050201416,0.9990971088409424,0.9999710321426392,-0.9913551211357117,-0.9995982050895691,-0.9929958581924438,-0.9996329545974731,-0.8990846872329712,0.9995889067649841,-0.9999575018882751,0.999841570854187,-0.9995793104171753,-0.9989510774612427,0.9999992847442627,-0.999992847442627,0.9998006224632263,0.9998329281806946,-0.9971703886985779,-0.9998384118080139,-0.9621269702911377,-0.9937359690666199,-0.9995489120483398,-0.9997304677963257,-0.9965026378631592,-0.9984312057495117,0.9996628165245056,-0.9928747415542603,-0.9990832209587097,-0.9986958503723145,-0.9596535563468933,0.999812126159668,-0.9867759346961975,-0.9811776876449585,-0.9970895648002625,-0.9994696974754333,-0.9898605346679688,0.9998452067375183,-0.9794289469718933,-0.9995333552360535,-0.9986363053321838,-0.9936306476593018,-0.9996784329414368,-0.9944394826889038,-0.9997719526290894,-0.9955799579620361,-0.9832460284233093,-0.9997966885566711,-0.9978563785552979,-0.9991172552108765,-0.9718210697174072,0.999678373336792,0.9997842311859131,-0.9979743361473083
-0.9999993443489075,1.0,0.9908653497695923,-0.9996649622917175,0.9997925162315369,0.9879059791564941,0.9713308811187744,0.9755975008010864,-0.9994884729385376,0.9996468424797058,0.9993711709976196,0.9991147518157959,-0.9998342990875244,0.9928529262542725,0.9993128776550293,-0.9989181756973267,0.9967712163925171,-0.9995014071464539,0.9963070154190063,0.9962800741195679,0.9995867609977722,0.9918226599693298,0.9952747821807861,0.9988479018211365,0.9976992011070251,0.9918510317802429,-0.9999839067459106,0.9913988709449768,0.9935750961303711,0.9995543956756592,0.9993928670883179,0.9812465906143188,-0.999850869178772,0.9999305605888367,0.9998466968536377,0.9979843497276306,0.9997351765632629,0.8411760926246643,0.9919075965881348,0.9902779459953308,0.9957844614982605,0.9999759793281555,0.9534125328063965,0.20163118839263916,0.9183053970336914,0.9871351718902588,0.9936694502830505,0.9991123676300049,-0.999046802520752,-0.9999792575836182,0.9912009835243225,0.9995644092559814,0.9931333065032959,0.9996007084846497,0.8995959162712097,-0.9995546340942383,0.9999675750732422,-0.9998199939727783,0.9996123909950256,0.9990038275718689,-0.999997079372406,0.9999876618385315,-0.9997764825820923,-0.9998109936714172,0.997257649898529,0.9998587965965271,0.9624450206756592,0.9938659071922302,0.9995131492614746,0.9997027516365051,0.9965996742248535,0.9984959959983826,-0.9996317028999329,0.9930134415626526,0.9990323781967163,0.9987549185752869,0.9599816799163818,-0.999788761138916,0.9865856170654297,0.9814026951789856,0.9969996809959412,0.9994309544563293,0.9896937608718872,-0.9998239874839783,0.9791921973228455,0.9994969367980957,0.9985746741294861,0.9937617778778076,0.9997074007987976,0.9943156242370605,0.9997962117195129,0.9954693913459778,0.9830323457717896,0.9997724294662476,0.9979324340820312,0.9991657733917236,0.9720959067344666,-0.9996480345726013,-0.999759316444397,0.998047947883606
-0.9907069802284241,0.9908653497695923,1.0,-0.9870424270629883,0.9879122376441956,0.9997915625572205,0.9945173263549805,0.9962954521179199,-0.9860456585884094,0.9869322776794434,0.9950236678123474,0.9956613183021545,-0.9882461428642273,0.9998777508735657,0.9851856827735901,-0.9835221171379089,0.9984941482543945,-0.986113429069519,0.9987850785255432,0.99880051612854,0.9943326115608215,0.9999733567237854,0.9730890989303589,0.9961951375007629,0.9977282285690308,0.9656100273132324,-0.9900845885276794,0.9999918937683105,0.9692369103431702,0.9863979816436768,0.9949623942375183,0.9982774257659912,-0.9883894324302673,0.9892079830169678,0.993075430393219,0.9803103804588318,0.9874991774559021,0.9064165949821472,0.9999682903289795,0.9999907612800598,0.9990577101707458,0.9899067282676697,0.9040217995643616,0.06770395487546921,0.8565314412117004,0.999679684638977,0.9997426867485046,0.9843053221702576,-0.9840339422225952,-0.9917131066322327,0.9642966985702515,0.9864537119865417,0.9998378753662109,0.9866591691970825,0.950272798538208,-0.9864000082015991,0.991917610168457,-0.9881282448768616,0.9942352771759033,0.99589604139328,-0.9905379414558411,0.9901823997497559,-0.9877929091453552,-0.9880563020706177,0.9981285929679871,0.9929912090301514,0.9902634620666504,0.999701201915741,0.9861754775047302,0.9872825145721436,0.9986075758934021,0.9967684149742126,-0.9868407249450684,0.9998557567596436,0.9839752912521362,0.9963592290878296,0.9889804124832153,-0.9878837466239929,0.9555591940879822,0.9983247518539429,0.9774541258811951,0.9857528209686279,0.961341917514801,-0.9881610870361328,0.9428808093070984,0.9860896468162537,0.982255220413208,0.9997235536575317,0.9938374757766724,0.9708746075630188,0.9933851957321167,0.9735537171363831,0.9493157267570496,0.9877632856369019,0.9974841475486755,0.9955459237098694,0.9948508143424988,-0.9869392514228821,-0.9876679182052612,0.9973530769348145
0.9996945858001709,-0.9996649622917175,-0.9870424270629883,1.0,-0.999984860420227,-0.9835611581802368,-0.9648513197898865,-0.9695868492126465,0.9999815225601196,-0.9999998211860657,-0.9981184601783752,-0.9976907968521118,0.999970555305481,-0.9894307255744934,-0.9999373555183411,0.9997872710227966,-0.9943587183952332,0.9999837279319763,-0.9937505125999451,-0.993715226650238,-0.998507559299469,-0.9881864786148071,-0.9974547028541565,-0.997270941734314,-0.995609700679779,-0.994816780090332,0.99979567527771,-0.987678587436676,-0.9961718916893005,-0.9999921321868896,-0.9981561303138733,-0.9759279489517212,0.9999627470970154,-0.9999005198478699,-0.9990580677986145,-0.9992927312850952,-0.9999958872795105,-0.8268957138061523,-0.9882885217666626,-0.9863451719284058,-0.9930762648582458,-0.9998202919960022,-0.960902214050293,-0.22691835463047028,-0.9282453060150146,-0.982665479183197,-0.9904282689094543,-0.9998679757118225,0.9998420476913452,0.9994773268699646,-0.9942953586578369,-0.9999935030937195,-0.9897720217704773,-0.9999972581863403,-0.8879892826080322,0.9999922513961792,-0.9994244575500488,0.9999760389328003,-0.998556911945343,-0.9975138902664185,0.9997243285179138,-0.9997813105583191,0.9999887347221375,0.9999792575836182,-0.9950075149536133,-0.9990888237953186,-0.9550950527191162,-0.9906699657440186,-0.9999858140945435,-0.9999988675117493,-0.9941326975822449,-0.9967421889305115,0.9999991655349731,-0.9896259307861328,-0.9998360872268677,-0.9971286654472351,-0.9524101614952087,0.9999857544898987,-0.990480899810791,-0.9761046767234802,-0.9986693263053894,-0.9999692440032959,-0.993069052696228,0.9999745488166809,-0.9841173887252808,-0.999983012676239,-0.9996216297149658,-0.9905417561531067,-0.9987460970878601,-0.9967386722564697,-0.9989387392997742,-0.9975972175598145,-0.9874511957168579,-0.9999896287918091,-0.9959341883659363,-0.9977737665176392,-0.9656976461410522,0.9999998211860657,0.9999921917915344,-0.9960969090461731
-0.9998156428337097,0.9997925162315369,0.9879122376441956,-0.999984860420227,1.0,0.9845420718193054,0.9662860631942749,0.9709219336509705,-0.999932587146759,0.9999808073043823,0.9984415173530579,0.998050332069397,-0.9999976754188538,0.990215539932251,0.9998606443405151,-0.9996582269668579,0.9949283599853516,-0.9999372363090515,0.9943509101867676,0.9943175315856934,0.9987936615943909,0.9890167117118835,0.9970464706420898,0.9976629018783569,0.9961108565330505,0.9942407608032227,-0.9998919367790222,0.9885267615318298,0.9956746697425842,0.9999552369117737,0.9984756708145142,0.9771159887313843,-0.9999951720237732,0.9999629855155945,0.9992823600769043,0.9990701675415039,0.9999964833259583,0.829984724521637,0.9891151189804077,0.9872384667396545,0.9937090873718262,0.9999097585678101,0.9593605399131775,0.22154362499713898,0.9261797666549683,0.9836729764938354,0.9911744594573975,0.9997631907463074,-0.999728798866272,-0.9996405839920044,0.9936919212341309,0.9999582767486572,0.9905439019203186,0.9999690055847168,0.8905120491981506,-0.9999551177024841,0.9995962977409363,-0.9999991059303284,0.9988378286361694,0.9978874921798706,-0.999838650226593,0.999881386756897,-0.9999997019767761,-0.9999995827674866,0.9955428242683411,0.9993090629577637,0.9567146301269531,0.9914067387580872,0.9999414086341858,0.9999920725822449,0.9947141408920288,0.9971718192100525,-0.9999770522117615,0.9904032945632935,0.9997210502624512,0.9975312352180481,0.9540767669677734,-1.0,0.9897065758705139,0.9772882461547852,0.9983697533607483,0.999910831451416,0.9924056529998779,-0.9999988675117493,0.9831233620643616,0.9999356865882874,0.9994547367095947,0.9912834763526917,0.9990071058273315,0.9962784051895142,0.9991776347160339,0.9971998333930969,0.9865652918815613,0.999999463558197,0.9964158535003662,0.9981263875961304,0.9671151041984558,-0.9999810457229614,-0.9999988675117493,0.9965684413909912
-0.9877239465713501,0.9879059791564941,0.9997915625572205,-0.9835611581802368,0.9845420718193054,1.0,0.9964447617530823,0.997843325138092,-0.9824419021606445,0.9834372997283936,0.9927824139595032,0.9935542941093445,-0.9849194884300232,0.9993501305580139,0.9814797043800354,-0.9796267151832581,0.9971662759780884,-0.9825177192687988,0.9975709319114685,0.9975928664207458,0.991955041885376,0.9996160864830017,0.9681825637817383,0.9942084550857544,0.9961451292037964,0.9601014256477356,-0.9870107173919678,0.9997016191482544,0.9640105962753296,0.9828371405601501,0.992708683013916,0.9992671608924866,-0.9850818514823914,0.9860108494758606,0.9904704093933105,0.976075291633606,0.9840757846832275,0.9148499369621277,0.9995973706245422,0.9998698830604553,0.9979636073112488,0.9868074059486389,0.8951069712638855,0.047323282808065414,0.8458176255226135,0.9999879598617554,0.9990712404251099,0.9804977178573608,-0.9801956415176392,-0.9888839721679688,0.95868980884552,0.9828994870185852,0.999261736869812,0.983130156993866,0.9564318060874939,-0.9828392863273621,0.9891208410263062,-0.9847861528396606,0.9918394684791565,0.9938411116600037,-0.987529993057251,0.9871227145195007,-0.9844071269035339,-0.9847047924995422,0.9966720938682556,0.9903716444969177,0.9928986430168152,0.9989937543869019,0.9825873374938965,0.9838314652442932,0.997322678565979,0.9949209094047546,-0.9833341836929321,0.9993005394935608,0.9801303744316101,0.9944112300872803,0.9917964935302734,-0.9845100045204163,0.9493421316146851,0.9992976784706116,0.9729401469230652,0.9821138978004456,0.9555205702781677,-0.9848235249519348,0.9358839392662048,0.982491135597229,0.9782219529151917,0.9990353584289551,0.9913674592971802,0.9657815098762512,0.9908339977264404,0.9686872959136963,0.9427014589309692,0.9843737483024597,0.9958291053771973,0.9934138655662537,0.9967125654220581,-0.9834451079368591,-0.9842660427093506,0.9956609606742859
-0.9710522890090942,0.9713308811187744,0.9945173263549805,-0.9648513197898865,0.9662860631942749,0.9964447617530823,1.0,0.9998259544372559,-0.9632311463356018,0.9646711349487305,0.9791491627693176,0.9804721474647522,-0.966841995716095,0.9927604794502258,0.9618512988090515,-0.9592246413230896,0.9872831702232361,-0.9633404016494751,0.9881560206413269,0.9882041811943054,0.9777636528015137,0.9937282204627991,0.9436576962471008,0.9816201329231262,0.9852133393287659,0.9331279993057251,-0.9699668288230896,0.9940896034240723,0.9381848573684692,0.9638012647628784,0.9790240526199341,0.9989395141601562,-0.9670818448066711,0.9684628844261169,0.975346028804779,0.9542867541313171,0.9656021595001221,0.9456164240837097,0.9936533570289612,0.9949566125869751,0.9890419244766235,0.9696595072746277,0.8543626070022583,-0.03699861466884613,0.7978667616844177,0.9968453645706177,0.9918894171714783,0.9604545831680298,-0.9600271582603455,-0.9728415012359619,0.9313168525695801,0.9638915657997131,0.9924728274345398,0.9642255902290344,0.977628231048584,-0.9638043642044067,0.9732109904289246,-0.9666452407836914,0.9775723218917847,0.9809718132019043,-0.9707558751106262,0.9701364636421204,-0.9660876989364624,-0.9665253162384033,0.9862613081932068,0.9751879572868347,0.9993911385536194,0.9916638731956482,0.9634408354759216,0.9652454257011414,0.9876161813735962,0.9829034209251404,-0.9645214080810547,0.9925973415374756,0.9599350094795227,0.9819813966751099,0.9990395903587341,-0.9662386178970337,0.9194926023483276,0.9989017248153687,0.9500150084495544,0.9627593159675598,0.9272767901420593,-0.9667002558708191,0.9028754830360413,0.9633021950721741,0.9572576880455017,0.9917842745780945,0.9767971038818359,0.9404977560043335,0.9759308695793152,0.9443260431289673,0.9112417101860046,0.9660386443138123,0.9846022129058838,0.9802290201187134,0.999994695186615,-0.9646826982498169,-0.9658808708190918,0.9842814207077026
-0.9753402471542358,0.9755975008010864,0.9962954521179199,-0.9695868492126465,0.9709219336509705,0.997843325138092,0.9998259544372559,1.0,-0.9680767059326172,0.9694190621376038,0.9827691316604614,0.9839709401130676,-0.9714386463165283,0.9948288202285767,0.9667884111404419,-0.9643316268920898,0.9900776147842407,-0.9681786298751831,0.9908472895622253,0.9908896684646606,0.98150634765625,0.9956417083740234,0.949668288230896,0.9850100874900818,0.9882388710975647,0.9396744966506958,-0.9743367433547974,0.9959421157836914,0.9444801807403564,0.9686083793640137,0.9826552867889404,0.9996247887611389,-0.9716615676879883,0.9729433059692383,0.9792940616607666,0.9596976637840271,0.970285952091217,0.9393822550773621,0.9955793023109436,0.9966550469398499,0.9916245937347412,0.9740522503852844,0.8639105558395386,-0.01834581047296524,0.8089761137962341,0.9981527328491211,0.994088351726532,0.9654827117919922,-0.9650828242301941,-0.9769911170005798,0.9379503726959229,0.9686926603317261,0.9945852160453796,0.9690038561820984,0.9735332727432251,-0.9686113595962524,0.9773315787315369,-0.9712559580802917,0.9813317656517029,0.9844236969947815,-0.9750663638114929,0.9744935631752014,-0.9707375764846802,-0.9711444973945618,0.9891719818115234,0.9791489839553833,0.998566210269928,0.9938954710960388,0.96827232837677,0.9699537754058838,0.9903717637062073,0.9861679077148438,-0.9692795872688293,0.9946907162666321,0.9649965167045593,0.9853365421295166,0.9980481266975403,-0.9708779454231262,0.9266677498817444,0.9996021389961243,0.9556752443313599,0.9676364064216614,0.9341007471084595,-0.971307098865509,0.9107398390769958,0.9681429862976074,0.9624879956245422,0.9939984679222107,0.9806232452392578,0.9466742277145386,0.9798302054405212,0.9503006935119629,0.9187682867050171,0.9706920385360718,0.9876925349235535,0.9837503433227539,0.9998810887336731,-0.9694298505783081,-0.97054523229599,0.98740553855896
0.9995251893997192,-0.9994884729385376,-0.9860456585884094,0.9999815225601196,-0.999932587146759,-0.9824419021606445,-0.9632311463356018,-0.9680767059326172,1.0,-0.9999853372573853,-0.9977261424064636,-0.997258186340332,0.9999050498008728,-0.9885284304618835,-0.999987006187439,0.999894380569458,-0.9936934113502502,0.9999998807907104,-0.993051290512085,-0.9930143356323242,-0.9981560111045837,-0.9872337579727173,-0.9978710412979126,-0.9968021512031555,-0.9950206279754639,-0.9954181909561157,0.9996537566184998,-0.9867061376571655,-0.9966862797737122,-0.9999977946281433,-0.9977673888206482,-0.9745802283287048,0.9998915791511536,-0.9997958540916443,-0.9987749457359314,-0.9995034337043762,-0.9999597072601318,-0.8234517574310303,-0.9873397350311279,-0.9853227734565735,-0.9923416376113892,-0.9996861815452576,-0.962572455406189,-0.2328519970178604,-0.9304958581924438,-0.9815168380737305,-0.9895683526992798,-0.9999485611915588,0.9999317526817322,0.9992617964744568,-0.9949271082878113,-0.9999969601631165,-0.9888837933540344,-0.9999930262565613,-0.8851689696311951,0.9999977946281433,-0.9991989135742188,0.9999152421951294,-0.9982109665870667,-0.9970657825469971,0.9995625615119934,-0.9996351003646851,0.9999412894248962,0.9999213218688965,-0.9943805932998657,-0.9988100528717041,-0.953270673751831,-0.9898207187652588,-0.9999995231628418,-0.9999711513519287,-0.9934547543525696,-0.9962319135665894,0.9999882578849792,-0.9887316226959229,-0.999927818775177,-0.9966484308242798,-0.950533926486969,0.999934732913971,-0.9913017153739929,-0.9747616052627563,-0.9989652633666992,-0.9999985098838806,-0.9937670826911926,0.9999125003814697,-0.9851813316345215,-0.9999998807907104,-0.9997708201408386,-0.9896867871284485,-0.9984223246574402,-0.9972121119499207,-0.9986395239830017,-0.998000979423523,-0.9883958101272583,-0.9999432563781738,-0.9953663945198059,-0.9973486065864563,-0.9640963673591614,0.9999850392341614,0.99994957447052,-0.995540201663971
-0.999677300453186,0.9996468424797058,0.9869322776794434,-0.9999998211860657,0.9999808073043823,0.9834372997283936,0.9646711349487305,0.9694190621376038,-0.9999853372573853,1.0,0.998076319694519,0.9976441860198975,-0.9999650120735168,0.9893313646316528,0.9999449253082275,-0.9998010396957397,0.9942857623100281,-0.9999874234199524,0.9936738610267639,0.993638277053833,0.9984700083732605,0.9880813956260681,0.9975034594535828,0.9972200989723206,0.9955454468727112,0.994886040687561,-0.999781608581543,0.9875711798667908,0.9962313175201416,0.9999945759773254,0.9981142282485962,0.9757784008979797,-0.9999565482139587,0.9998904466629028,0.999028205871582,0.9993183016777039,0.999993622303009,0.8265106081962585,0.9881837368011475,0.9862322211265564,0.9929956793785095,0.9998071193695068,0.9610915184020996,0.22758498787879944,0.928499698638916,0.9825382828712463,0.9903335571289062,0.9998788833618164,-0.9998539090156555,-0.9994551539421082,0.9943680167198181,0.9999956488609314,0.9896741509437561,0.9999986886978149,0.8876742720603943,-0.9999945163726807,0.9994009137153625,-0.9999710321426392,0.9985198974609375,0.9974654912948608,-0.9997080564498901,0.9997666478157043,-0.9999852776527405,-0.9999745488166809,0.9949390292167664,0.9990594387054443,0.9548919796943665,0.9905766248703003,0.9999892115592957,0.9999976754188538,0.9940584897994995,0.9966866970062256,-0.9999998211860657,0.9895274639129639,0.9998483061790466,0.9970765709877014,0.9522011876106262,-0.9999819993972778,0.9905748963356018,0.975955605506897,0.9987044334411621,0.999974250793457,0.9931492209434509,-0.9999693632125854,0.9842386245727539,0.9999867081642151,0.999640166759491,0.9904475808143616,0.9987116456031799,0.9967937469482422,0.9989070296287537,0.9976443648338318,0.9875590205192566,0.9999862909317017,0.9958721995353699,0.9977278709411621,0.9655196666717529,-0.9999998807907104,-0.9999893307685852,0.996036171913147
