1.0,-0.7911586165428162,-0.860291063785553,0.9980414509773254,-0.9452328681945801,-0.845081627368927,-0.367963045835495,-0.9232679605484009,0.9972590804100037,-0.8797575235366821,-0.6413040161132812,-0.5352978706359863,0.9979775547981262,-0.22568440437316895,-0.7356252670288086,0.9974943995475769,-0.9342707991600037,0.9924709796905518,-0.9618508219718933,-0.6725685000419617,-0.6474140882492065,-0.26083266735076904,-0.8698177933692932,-0.9252614378929138,-0.8889132142066956,-0.7270369529724121,0.9976968765258789,-0.8188151717185974,-0.5008682012557983,-0.9380492568016052,-0.7505499124526978,-0.7782617807388306,0.9973731637001038,-0.6171372532844543,-0.2088364064693451,-0.8018485307693481,-0.8499495387077332,-0.2500271499156952,-0.7112736105918884,-0.9409166574478149,-0.8132997155189514,-0.751427173614502,-0.7867946028709412,-0.6209574937820435,-0.40548640489578247,-0.8382800817489624,-0.7808003425598145,-0.7989548444747925,0.9987891912460327,0.9976195693016052,-0.8709931969642639,-0.5671913027763367,-0.9079622030258179,-0.796958863735199,-0.8360167741775513,0.9987079501152039,-0.8951659202575684,0.9991130232810974,-0.5493211150169373,-0.2327980101108551,0.9976631999015808,-0.9464123249053955,0.9979898929595947,0.9980363845825195,-0.44302788376808167,-0.7130169868469238,-0.47362348437309265,-0.9339106678962708,-0.8805313110351562,-0.3550828695297241,-0.7395063042640686,-0.9226691722869873,0.9980994462966919,-0.25627434253692627,-0.7696188688278198,-0.5299129486083984,-0.7985139489173889,0.9981053471565247,-0.7938656806945801,-0.769935131072998,-0.26466017961502075,-0.8710418343544006,-0.7966533899307251,0.9983665943145752,-0.2868167459964752,-0.6683568954467773,-0.8809247016906738,-0.8658152222633362,-0.9468286037445068,-0.9321569204330444,-0.49213454127311707,-0.7497904300689697,-0.2869495749473572,-0.9656210541725159,-0.4970376193523407,-0.3340826630592346,-0.8449321389198303,0.9901179075241089,0.9990449547767639,-0.7771182060241699
-0.7911586165428162,1.0,0.6648611426353455,-0.8040449023246765,0.8707320094108582,0.8037950992584229,0.42156532406806946,0.7592033743858337,-0.8107772469520569,0.798669159412384,0.6658952832221985,0.48799607157707214,-0.7953135371208191,0.10384828597307205,0.5154642462730408,-0.801701545715332,0.7688111066818237,-0.782827615737915,0.7012723684310913,0.5243594646453857,0.41519516706466675,0.000996553571894765,0.6548981070518494,0.7804059982299805,0.7062703967094421,0.5112477540969849,-0.8116317391395569,0.6429542899131775,0.3122119605541229,0.8518800139427185,0.6569126844406128,0.568661630153656,-0.8076252341270447,0.6123901605606079,0.19998586177825928,0.7931585311889648,0.6264849901199341,0.5550005435943604,0.629492461681366,0.8881993889808655,0.8321442604064941,0.6723822951316833,0.6529964208602905,0.5304132699966431,0.14660167694091797,0.7186155915260315,0.9406702518463135,0.4672623872756958,-0.7988855242729187,-0.7908954620361328,0.7095025777816772,0.48765799403190613,0.8037891983985901,0.7446501851081848,0.912737250328064,-0.7837095260620117,0.792171061038971,-0.7923835515975952,0.47194790840148926,-0.11702325940132141,-0.8109105229377747,0.8382605314254761,-0.7946640253067017,-0.7921943664550781,0.4179244935512543,0.8911898136138916,0.5196831226348877,0.8734144568443298,0.7213229537010193,-0.0053088003769516945,0.47524553537368774,0.8598208427429199,-0.7878199219703674,0.0012851256178691983,0.6900877356529236,0.2940477728843689,0.7296397686004639,-0.8006724715232849,0.5125491619110107,0.7725531458854675,0.10940191149711609,0.7786977887153625,0.6089073419570923,-0.8026179075241089,0.026909226551651955,0.593955934047699,0.9355792999267578,0.7334840893745422,0.8653538227081299,0.7420539259910583,0.31167152523994446,0.7844790816307068,-0.03427521139383316,0.7722141146659851,0.2558133900165558,0.1963331252336502,0.8373573422431946,-0.7869246006011963,-0.7970051169395447,0.7382428646087646
-0.860291063785553,0.6648611426353455,1.0,-0.8420030474662781,0.8497714996337891,0.851463258266449,0.25174710154533386,0.9320749640464783,-0.856028139591217,0.8859356641769409,0.6047914028167725,0.2288793921470642,-0.85063636302948,0.25463393330574036,0.6321269273757935,-0.8458679914474487,0.8374766707420349,-0.854120671749115,0.8286145329475403,0.5635950565338135,0.3003828227519989,-0.05582106485962868,0.9043511152267456,0.8632562756538391,0.8732273578643799,0.4913601875305176,-0.8484729528427124,0.8647506833076477,0.500727653503418,0.943294882774353,0.6816479563713074,0.5934783220291138,-0.8471184968948364,0.4458639919757843,0.022015541791915894,0.8529598712921143,0.939124345779419,-0.08964720368385315,0.7429577708244324,0.7995982766151428,0.7119056582450867,0.6240907907485962,0.8798157572746277,0.586270809173584,0.20595842599868774,0.7752805948257446,0.6744452118873596,0.529033362865448,-0.8562753200531006,-0.8505775332450867,0.8184497356414795,0.605171799659729,0.9329533576965332,0.6703778505325317,0.7812946438789368,-0.85902339220047,0.774461030960083,-0.855772852897644,0.24003279209136963,0.13850800693035126,-0.8460478782653809,0.8311318159103394,-0.8458945155143738,-0.8419331312179565,0.27694272994995117,0.713364839553833,0.5786839127540588,0.9174200296401978,0.8569101691246033,0.4033224284648895,0.7652556896209717,0.8578072786331177,-0.8363751173019409,0.1253330260515213,0.5986394286155701,0.5705903172492981,0.7839986085891724,-0.8672553300857544,0.8167806267738342,0.5669941902160645,0.2461988627910614,0.845801055431366,0.6277490258216858,-0.8561364412307739,0.3710921108722687,0.7173042893409729,0.813846230506897,0.8651624321937561,0.8422905802726746,0.8498106598854065,0.1605233997106552,0.6354213356971741,0.06516695022583008,0.8995506167411804,0.43294477462768555,0.3136669993400574,0.816254198551178,-0.8656412363052368,-0.8546445369720459,0.6484969258308411
0.9980414509773254,-0.8040449023246765,-0.8420030474662781,1.0,-0.9419403672218323,-0.8323675394058228,-0.3816898763179779,-0.9161593914031982,0.996250569820404,-0.8671650290489197,-0.6460957527160645,-0.5675549507141113,0.9951031804084778,-0.22814831137657166,-0.7403659224510193,0.9976364970207214,-0.9226462244987488,0.9913144111633301,-0.9548383355140686,-0.6822385191917419,-0.6528657674789429,-0.2675322890281677,-0.8633713126182556,-0.9147529602050781,-0.8780847787857056,-0.7276826500892639,0.9974491596221924,-0.8085688948631287,-0.49474477767944336,-0.9324265122413635,-0.7280901074409485,-0.7989513278007507,0.9958333373069763,-0.6172903776168823,-0.2282312661409378,-0.7898946404457092,-0.8311781883239746,-0.28890261054039,-0.7154091596603394,-0.9392588138580322,-0.8194743394851685,-0.7600374817848206,-0.7588533759117126,-0.6055445075035095,-0.4204126000404358,-0.8281868100166321,-0.7870463728904724,-0.7973698973655701,0.9984555840492249,0.9967560172080994,-0.8713017106056213,-0.5762189030647278,-0.8996748328208923,-0.8052725791931152,-0.8381601572036743,0.9963857531547546,-0.8867897391319275,0.9983313083648682,-0.5772243738174438,-0.23488172888755798,0.998393714427948,-0.9396513104438782,0.996966540813446,0.9974455833435059,-0.4226260781288147,-0.7244741916656494,-0.4674457311630249,-0.92667555809021,-0.8674642443656921,-0.3374890089035034,-0.7412588000297546,-0.9291174411773682,0.9981005787849426,-0.2779373228549957,-0.793544352054596,-0.506924569606781,-0.7817628383636475,0.9984766244888306,-0.7737447023391724,-0.7555819749832153,-0.24036596715450287,-0.8522733449935913,-0.7855204343795776,0.9974995851516724,-0.28809067606925964,-0.646213948726654,-0.8818612098693848,-0.8511345386505127,-0.949400007724762,-0.919104278087616,-0.49327996373176575,-0.748236894607544,-0.2553974390029907,-0.9575015306472778,-0.49451643228530884,-0.35194066166877747,-0.848863422870636,0.9835693836212158,0.9983262419700623,-0.7755937576293945
-0.9452328681945801,0.8707320094108582,0.8497714996337891,-0.9419403672218323,1.0,0.8260934948921204,0.2294972538948059,0.8998939394950867,-0.9384384751319885,0.9513212442398071,0.7055087685585022,0.38889169692993164,-0.9534603953361511,0.12058085203170776,0.6066374778747559,-0.9340562224388123,0.9063953757286072,-0.9091042876243591,0.9014067053794861,0.684583306312561,0.6509882807731628,0.27993449568748474,0.8785150647163391,0.9011115431785583,0.82378751039505,0.5560733079910278,-0.9372474551200867,0.7867170572280884,0.4778933823108673,0.9585980772972107,0.7747146487236023,0.6688880324363708,-0.947420597076416,0.5177175998687744,0.18400512635707855,0.8645480871200562,0.8073738813400269,0.25416505336761475,0.7131925821304321,0.9691630005836487,0.8790780901908875,0.6505213379859924,0.8534854054450989,0.5867457985877991,0.43402528762817383,0.9301038980484009,0.8345475792884827,0.6698623299598694,-0.9441194534301758,-0.9319378733634949,0.8689456582069397,0.6360581517219543,0.9006114602088928,0.7847791910171509,0.909073531627655,-0.9329212307929993,0.9507896304130554,-0.9401312470436096,0.3924788534641266,0.018910245969891548,-0.9472200274467468,0.9445836544036865,-0.9305588603019714,-0.9346565008163452,0.4699242413043976,0.8394922018051147,0.5501160621643066,0.9364762306213379,0.8766598701477051,0.1493421047925949,0.5779381990432739,0.9002482295036316,-0.9337636232376099,0.10339011251926422,0.7602832317352295,0.5391407608985901,0.7937837243080139,-0.9465845823287964,0.7511316537857056,0.794353723526001,0.2733003497123718,0.8481816053390503,0.7275380492210388,-0.9374631643295288,0.25691211223602295,0.6973658204078674,0.9365878105163574,0.9311963319778442,0.9240338206291199,0.8648117780685425,0.36981144547462463,0.7673237323760986,0.14693211019039154,0.9426722526550293,0.2976493835449219,0.2575812041759491,0.8018569946289062,-0.9257360696792603,-0.9398798942565918,0.8169543147087097
-0.845081627368927,0.8037950992584229,0.851463258266449,-0.8323675394058228,0.8260934948921204,1.0,0.5358858108520508,0.8253432512283325,-0.8656609654426575,0.78729248046875,0.7026408910751343,0.42932552099227905,-0.8508575558662415,0.22565464675426483,0.6212869882583618,-0.8552317023277283,0.8805744647979736,-0.8541898727416992,0.7974681258201599,0.47459396719932556,0.3186933696269989,-0.09142301231622696,0.7512340545654297,0.790098249912262,0.7692540884017944,0.7369236946105957,-0.8505068421363831,0.8089718818664551,0.3361652195453644,0.8777269124984741,0.6641150116920471,0.6414813995361328,-0.8593422770500183,0.6487842202186584,0.07622328400611877,0.8205692768096924,0.7510617971420288,0.2582866847515106,0.8013066053390503,0.8260694146156311,0.8168789744377136,0.7224359512329102,0.7671098113059998,0.48977020382881165,-0.05903945118188858,0.6757121086120605,0.8664616942405701,0.49470117688179016,-0.8436834216117859,-0.8580670356750488,0.6879044771194458,0.3148078918457031,0.8876938819885254,0.5300885438919067,0.7426112294197083,-0.8554314970970154,0.7973077297210693,-0.8462669253349304,0.2929053008556366,0.03258233889937401,-0.84309983253479,0.9237499237060547,-0.8560115098953247,-0.8436722755432129,0.26482129096984863,0.6936176419258118,0.7295821309089661,0.9156121015548706,0.9266836643218994,0.4304145872592926,0.710875391960144,0.8387599587440491,-0.8292132616043091,0.13571465015411377,0.6398864388465881,0.37836432456970215,0.909621000289917,-0.8390025496482849,0.6069269180297852,0.7259291410446167,0.38341182470321655,0.9655803442001343,0.7868856191635132,-0.8547940850257874,0.16683754324913025,0.5660012364387512,0.8746799826622009,0.7621564269065857,0.8330559134483337,0.8645601868629456,0.18426255881786346,0.5934832692146301,0.2210877239704132,0.8628448247909546,0.4211446940898895,0.0013988723512738943,0.8162214159965515,-0.8838213682174683,-0.8476043939590454,0.6932474970817566
-0.367963045835495,0.42156532406806946,0.25174710154533386,-0.3816898763179779,0.2294972538948059,0.5358858108520508,1.0,0.3137085735797882,-0.4001471996307373,0.036507654935121536,0.03669334575533867,0.5706524848937988,-0.356942743062973,-0.05111147090792656,0.40168148279190063,-0.39727774262428284,0.2867448925971985,-0.4228145182132721,0.22553735971450806,-0.2467355877161026,0.08800680190324783,-0.25356340408325195,0.08298059552907944,0.26919203996658325,0.24817371368408203,0.5787699222564697,-0.3994462490081787,0.32896217703819275,-0.19698157906532288,0.3240865468978882,0.14394932985305786,0.39460989832878113,-0.3703934848308563,0.6065446138381958,-0.15924306213855743,0.21231161057949066,0.1967398226261139,0.5758906602859497,0.5134658813476562,0.30554020404815674,0.3321841061115265,0.7596461176872253,0.17456871271133423,0.07258496433496475,-0.1902877539396286,-0.02873201109468937,0.515810489654541,0.40473684668540955,-0.3739830553531647,-0.39814671874046326,0.17929726839065552,0.13862285017967224,0.4467271566390991,0.1254274547100067,0.2011735886335373,-0.38210442662239075,0.19894737005233765,-0.3761956989765167,0.576136589050293,0.32635974884033203,-0.38485586643218994,0.40345498919487,-0.4044319987297058,-0.3716414272785187,-0.11726999282836914,0.23290522396564484,0.14229878783226013,0.34743764996528625,0.34822309017181396,0.4214837849140167,0.6586456894874573,0.4598958492279053,-0.375580757856369,0.20813791453838348,0.43384966254234314,0.20739689469337463,0.4834200143814087,-0.3743467926979065,0.29862987995147705,0.3699944317340851,0.10737702995538712,0.4081667959690094,0.2964287996292114,-0.3989476263523102,0.1612429916858673,-0.0637083649635315,0.38487643003463745,0.05162470415234566,0.3750322461128235,0.43622055649757385,0.1671818196773529,0.20541375875473022,0.09591348469257355,0.22957071661949158,0.22401070594787598,-0.1435934156179428,0.5993571281433105,-0.37648627161979675,-0.3899206221103668,0.21862171590328217
-0.9232679605484009,0.7592033743858337,0.9320749640464783,-0.9161593914031982,0.8998939394950867,0.8253432512283325,0.3137085735797882,1.0,-0.9224422574043274,0.9080181121826172,0.5290931463241577,0.336457759141922,-0.913403332233429,0.35049089789390564,0.6812054514884949,-0.9195607900619507,0.8691194653511047,-0.92083340883255,0.852627158164978,0.5785471200942993,0.4620443284511566,0.07707151770591736,0.8792513608932495,0.8781433701515198,0.8818895220756531,0.4943093955516815,-0.9219586253166199,0.8535178303718567,0.5443886518478394,0.9683445692062378,0.6792003512382507,0.6686725616455078,-0.9105682373046875,0.4075358510017395,-0.002336668549105525,0.7583429217338562,0.8704371452331543,0.1856549233198166,0.6990624070167542,0.8946722149848938,0.7759056091308594,0.6699820160865784,0.8000186681747437,0.6237062811851501,0.3550201654434204,0.782601535320282,0.7661633491516113,0.6152147650718689,-0.9194713234901428,-0.9157524108886719,0.8186676502227783,0.6379744410514832,0.8899398446083069,0.7796063423156738,0.8454199433326721,-0.9224728345870972,0.8511015772819519,-0.9271872043609619,0.3595815598964691,0.2688280940055847,-0.9122074842453003,0.8571644425392151,-0.9143890142440796,-0.916345477104187,0.4074471890926361,0.792306661605835,0.4672001302242279,0.9473371505737305,0.7895022630691528,0.2476775050163269,0.7258802652359009,0.9488247036933899,-0.9168574213981628,0.16788513958454132,0.670591413974762,0.6121702194213867,0.6789982914924622,-0.9321160316467285,0.8267807364463806,0.6583197116851807,0.29669511318206787,0.8112825155258179,0.6171755790710449,-0.9279900193214417,0.24412758648395538,0.7581997513771057,0.9138644337654114,0.9098062515258789,0.9182801246643066,0.8684899210929871,0.27981361746788025,0.7665820121765137,0.08742271363735199,0.9026684165000916,0.3336520791053772,0.44977787137031555,0.8911371827125549,-0.9160809516906738,-0.9201346635818481,0.8189594745635986
0.9972590804100037,-0.8107772469520569,-0.856028139591217,0.996250569820404,-0.9384384751319885,-0.8656609654426575,-0.4001471996307373,-0.9224422574043274,1.0,-0.8746662139892578,-0.6577915549278259,-0.5442759990692139,0.9950065016746521,-0.23451896011829376,-0.7295846939086914,0.9992085099220276,-0.9390317797660828,0.9951232075691223,-0.9592640995979309,-0.6706538796424866,-0.6111146807670593,-0.2199179232120514,-0.8522975444793701,-0.9223496317863464,-0.8896996378898621,-0.7501346468925476,0.9982311129570007,-0.8042645454406738,-0.5184180736541748,-0.9394121170043945,-0.7370758652687073,-0.793946385383606,0.9974523782730103,-0.6324449777603149,-0.20027947425842285,-0.7976329922676086,-0.8424580693244934,-0.28262633085250854,-0.7216402292251587,-0.9464361071586609,-0.8221285939216614,-0.7546336054801941,-0.7671257853507996,-0.6384074687957764,-0.36307185888290405,-0.8138245940208435,-0.8012087345123291,-0.7761777639389038,0.9971319437026978,0.9990071654319763,-0.8587575554847717,-0.5387827157974243,-0.9101960062980652,-0.8003942966461182,-0.8471903800964355,0.9980258345603943,-0.8889851570129395,0.9976013898849487,-0.5551141500473022,-0.2129839062690735,0.9962323904037476,-0.9548631310462952,0.9988656640052795,0.9971848726272583,-0.4454434812068939,-0.7149234414100647,-0.4898213744163513,-0.9402722716331482,-0.8823819160461426,-0.3757137358188629,-0.7379781007766724,-0.9336719512939453,0.9961557984352112,-0.2795378565788269,-0.7758121490478516,-0.48937973380088806,-0.8092020153999329,0.9957556128501892,-0.773494303226471,-0.7751489281654358,-0.2660467028617859,-0.8865088224411011,-0.8145657181739807,0.999161958694458,-0.24105572700500488,-0.6564806699752808,-0.891287088394165,-0.8505541086196899,-0.9444817304611206,-0.9417052865028381,-0.4921005964279175,-0.7629194259643555,-0.28050532937049866,-0.9672082662582397,-0.5146151185035706,-0.3386467397212982,-0.860706627368927,0.9932888150215149,0.9980716109275818,-0.7909747362136841
-0.8797575235366821,0.798669159412384,0.8859356641769409,-0.8671650290489197,0.9513212442398071,0.78729248046875,0.036507654935121536,0.9080181121826172,-0.8746662139892578,1.0,0.7035471200942993,0.17716966569423676,-0.8828470706939697,0.20034082233905792,0.5010671615600586,-0.8665122389793396,0.8662124276161194,-0.8500779271125793,0.8779942393302917,0.723598301410675,0.4905305504798889,0.1440267711877823,0.8992146849632263,0.8768582940101624,0.8338809013366699,0.4341478645801544,-0.8691555261611938,0.7582669258117676,0.5901740193367004,0.9433704614639282,0.7438428997993469,0.5753991603851318,-0.8775434494018555,0.38831818103790283,0.1799987256526947,0.8672304749488831,0.8501656651496887,0.06677179038524628,0.622295618057251,0.9152344465255737,0.7814372777938843,0.5086832642555237,0.8428525328636169,0.6803088188171387,0.3534139394760132,0.8958975672721863,0.7383649349212646,0.5205578804016113,-0.8730601072311401,-0.8627282381057739,0.8624611496925354,0.5971210598945618,0.8494813442230225,0.788662314414978,0.9113529920578003,-0.8701552152633667,0.8892812132835388,-0.8759975433349609,0.2217954844236374,-0.005735354032367468,-0.8685949444770813,0.8710083365440369,-0.8613489866256714,-0.8695034980773926,0.5425949692726135,0.8297151923179626,0.550809383392334,0.9268842935562134,0.8267703056335449,0.11146850138902664,0.48062750697135925,0.8626776337623596,-0.8628091216087341,0.03926854208111763,0.607591450214386,0.5201091766357422,0.7140149474143982,-0.8813729286193848,0.7251764535903931,0.7101030349731445,0.316579669713974,0.8386110067367554,0.6609424352645874,-0.873373806476593,0.11631150543689728,0.8041595816612244,0.8968015909194946,0.9671914577484131,0.8716214299201965,0.815716564655304,0.2814784049987793,0.775955855846405,0.09685894101858139,0.9255916476249695,0.30730968713760376,0.36583784222602844,0.7587287425994873,-0.882178783416748,-0.8679865002632141,0.8194347620010376
