1.0,-0.9782024025917053,-0.9900398850440979,0.9968491792678833,-0.978821337223053,-0.9888526201248169,-0.9787189960479736,-0.816172182559967,0.9993611574172974,-0.9611466526985168,-0.9792827367782593,-0.9660835862159729,0.9959421157836914,-0.9839410185813904,-0.9753357768058777,0.9820427894592285,-0.966776430606842,0.9978599548339844,-0.9780259728431702,-0.9926387071609497,-0.9769285321235657,-0.9562380909919739,-0.996516764163971,-0.9938387870788574,-0.9947964549064636,-0.9941431283950806,0.9949370622634888,-0.9701224565505981,-0.9931002259254456,-0.9775723218917847,-0.9445316195487976,-0.8678399324417114,0.9992197155952454,-0.9906390905380249,-0.9621731042861938,-0.9830808043479919,-0.9741560816764832,-0.9556272625923157,-0.9770463109016418,-0.9537379145622253,-0.9460808634757996,-0.9857779741287231,-0.9922261834144592,-0.9547886252403259,-0.9142740964889526,-0.7332481741905212,-0.8600543737411499,-0.9915624260902405,0.9981359243392944,0.9980219602584839,-0.9856470823287964,-0.9949023127555847,-0.9885754585266113,-0.9942523837089539,-0.9641383290290833,0.997215986251831,-0.9832150340080261,0.9950787425041199,-0.30373242497444153,-0.8687166571617126,0.9916911721229553,-0.9984362721443176,0.9978997111320496,0.9995570182800293,-0.9819443225860596,-0.9889537692070007,-0.9408614635467529,-0.9905657172203064,-0.9935029149055481,-0.9432786107063293,-0.9979389905929565,-0.9987371563911438,0.9974725842475891,-0.6703030467033386,-0.9906044006347656,-0.9833472371101379,-0.9520178437232971,0.9909912347793579,-0.9965506792068481,-0.9964691400527954,-0.9535908102989197,-0.8427485823631287,-0.24038344621658325,0.9984388947486877,-0.8512992858886719,-0.23963068425655365,-0.983119785785675,-0.9945229291915894,-0.9911454319953918,-0.9924879670143127,-0.9983736276626587,-0.25915491580963135,-0.9821832180023193,-0.9721061587333679,-0.9891430735588074,-0.9958370923995972,-0.9571229219436646,0.9973678588867188,0.9988258481025696,-0.9877802133560181
-0.9782024025917053,1.0,0.9814231991767883,-0.9792543649673462,0.9969801306724548,0.9898121356964111,0.9925777316093445,0.8097425103187561,-0.9733589291572571,0.9185253381729126,0.9895700216293335,0.9058845043182373,-0.9853942394256592,0.9434852004051208,0.9866530895233154,-0.9419649243354797,0.9436585903167725,-0.9755825996398926,0.9941797852516174,0.9917912483215332,0.9846732020378113,0.9893757700920105,0.9825405478477478,0.987239420413971,0.9753214120864868,0.9924034476280212,-0.9635599255561829,0.9886234402656555,0.981881320476532,0.9802262187004089,0.9817118644714355,0.838041365146637,-0.9809085130691528,0.9907382726669312,0.9811552166938782,0.9828497767448425,0.9687982201576233,0.9693383574485779,0.9953036904335022,0.959963321685791,0.9874173402786255,0.9981632828712463,0.9867441058158875,0.9292218685150146,0.9031873345375061,0.8030626177787781,0.8712623715400696,0.9921296238899231,-0.9729782342910767,-0.9690602421760559,0.9607995748519897,0.9602965712547302,0.9977810978889465,0.9649325609207153,0.9573075771331787,-0.9635999202728271,0.9929211139678955,-0.9643524885177612,0.3020051121711731,0.8459637761116028,-0.9854138493537903,0.9843631982803345,-0.9708538055419922,-0.9826925992965698,0.9884172081947327,0.9967861771583557,0.9134318232536316,0.984331488609314,0.9816160798072815,0.8955492377281189,0.9831366539001465,0.9820013642311096,-0.9705555438995361,0.654042661190033,0.9819620847702026,0.9645252227783203,0.9547523260116577,-0.9794042110443115,0.9801581501960754,0.9898172616958618,0.9793358445167542,0.8060142993927002,0.18744421005249023,-0.9747114777565002,0.809273362159729,0.08931015431880951,0.9505013227462769,0.990568220615387,0.965423583984375,0.9525096416473389,0.9725084900856018,0.11093968898057938,0.9795528054237366,0.966505765914917,0.975005030632019,0.9847118854522705,0.9564278721809387,-0.9837318658828735,-0.9747316241264343,0.9732264280319214
-0.9900398850440979,0.9814231991767883,1.0,-0.9965003728866577,0.9904771447181702,0.9927754998207092,0.9780795574188232,0.8493676781654358,-0.9917457699775696,0.9307419061660767,0.9916327595710754,0.9315187335014343,-0.9848343133926392,0.9838955998420715,0.994308352470398,-0.965275764465332,0.9856297969818115,-0.9857797026634216,0.991530179977417,0.989027202129364,0.9955496788024902,0.9554654955863953,0.9928190112113953,0.9817370176315308,0.9799959063529968,0.9947261214256287,-0.9928238391876221,0.9597868919372559,0.9975774884223938,0.9961336255073547,0.9634739756584167,0.827043890953064,-0.9932512640953064,0.9965509176254272,0.9413573145866394,0.9864025712013245,0.9463778138160706,0.9458706378936768,0.9821813702583313,0.9210412502288818,0.9564857482910156,0.9845457673072815,0.996437668800354,0.9752954244613647,0.8622086644172668,0.7031660676002502,0.8550398945808411,0.9840023517608643,-0.9837373495101929,-0.9817372560501099,0.9728392362594604,0.9756602644920349,0.9849441051483154,0.9780421257019043,0.9857926368713379,-0.9889492392539978,0.9792162775993347,-0.9854044914245605,0.21127644181251526,0.8173179626464844,-0.9739823341369629,0.9952446818351746,-0.9804106950759888,-0.9892666339874268,0.9903640151023865,0.9846100807189941,0.9028413891792297,0.9827500581741333,0.9872664213180542,0.9570508599281311,0.9842846989631653,0.988511323928833,-0.9809582233428955,0.750834047794342,0.9924737215042114,0.990006685256958,0.982144832611084,-0.9684070348739624,0.9948742985725403,0.9950084686279297,0.9813029170036316,0.8794509172439575,0.22993887960910797,-0.9912666082382202,0.8204457759857178,0.13996225595474243,0.9641174674034119,0.9958915710449219,0.9963513016700745,0.9876521229743958,0.9926541447639465,0.26051467657089233,0.9953756928443909,0.9446834921836853,0.9993659853935242,0.9977443814277649,0.9763195514678955,-0.9936198592185974,-0.9888527989387512,0.9906015992164612
0.9968491792678833,-0.9792543649673462,-0.9965003728866577,1.0,-0.984396755695343,-0.9948951601982117,-0.9823143482208252,-0.8341200351715088,0.9979637265205383,-0.9549651741981506,-0.9851023554801941,-0.9560739398002625,0.9904580116271973,-0.9907128214836121,-0.9839065670967102,0.9806239604949951,-0.9810457229614258,0.9936292171478271,-0.9865056872367859,-0.9894800186157227,-0.9852161407470703,-0.9546124935150146,-0.9982712864875793,-0.9910839200019836,-0.9902670979499817,-0.9959775805473328,0.9974862337112427,-0.9685894250869751,-0.9950377941131592,-0.9878407716751099,-0.9523375034332275,-0.8531480431556702,0.9985199570655823,-0.9949409365653992,-0.9486124515533447,-0.9896251559257507,-0.9627454280853271,-0.9522281289100647,-0.9822068810462952,-0.9411852359771729,-0.9532020688056946,-0.9859042763710022,-0.9954628348350525,-0.9726436734199524,-0.8932515978813171,-0.7152378559112549,-0.854124903678894,-0.9868407249450684,0.9920170307159424,0.9926865696907043,-0.9807798862457275,-0.9896243214607239,-0.9870050549507141,-0.990106463432312,-0.9802556037902832,0.9958818554878235,-0.9842590093612671,0.9944319128990173,-0.2574537992477417,-0.8431868553161621,0.9834917187690735,-0.9991844892501831,0.9897406101226807,0.9963205456733704,-0.9898064732551575,-0.9866120219230652,-0.9226011037826538,-0.9915106296539307,-0.99537193775177,-0.9610447287559509,-0.9932493567466736,-0.995449423789978,0.9901966452598572,-0.7225561141967773,-0.9958868622779846,-0.9936781525611877,-0.9728741645812988,0.9802523851394653,-0.9980889558792114,-0.997920572757721,-0.9659122824668884,-0.861144483089447,-0.20180173218250275,0.9986081123352051,-0.8370922207832336,-0.1995018720626831,-0.9784335494041443,-0.9976719617843628,-0.9970523118972778,-0.9935698509216309,-0.996479868888855,-0.2802898585796356,-0.9934234023094177,-0.963737428188324,-0.996139407157898,-0.9994654655456543,-0.9740882515907288,0.995539128780365,0.9950244426727295,-0.9958375096321106
-0.978821337223053,0.9969801306724548,0.9904771447181702,-0.984396755695343,1.0,0.9925074577331543,0.9888081550598145,0.8342538475990295,-0.9764748811721802,0.9111523032188416,0.9947142004966736,0.9020923376083374,-0.9826908707618713,0.9546646475791931,0.9960294961929321,-0.9424244165420532,0.9612451195716858,-0.9747678637504578,0.998662531375885,0.990628182888031,0.9947233200073242,0.9803937673568726,0.9848664402961731,0.9823011159896851,0.9727137088775635,0.9938433170318604,-0.9713588953018188,0.9780985713005066,0.9883269667625427,0.9916955828666687,0.9847397804260254,0.8238226175308228,-0.9828472137451172,0.9952433109283447,0.9645929932594299,0.984955370426178,0.9537844061851501,0.9615429639816284,0.9943954944610596,0.9392123818397522,0.9836406707763672,0.9947596788406372,0.991241455078125,0.9481982588768005,0.8747540712356567,0.7688342332839966,0.8684530258178711,0.9881405830383301,-0.9716748595237732,-0.9675635695457458,0.9597761034965515,0.9583864808082581,0.9939168691635132,0.9640328288078308,0.9721033573150635,-0.9682291150093079,0.9888346195220947,-0.9676880836486816,0.24439749121665955,0.8202893733978271,-0.9774614572525024,0.9868927597999573,-0.9684914946556091,-0.9817997217178345,0.9919865131378174,0.9928007125854492,0.8999484777450562,0.9820555448532104,0.9813641309738159,0.9166363477706909,0.979727566242218,0.9812864661216736,-0.9684650301933289,0.7070643305778503,0.9862642884254456,0.9737482666969299,0.9726227521896362,-0.9698010683059692,0.9845088720321655,0.991467297077179,0.9896728992462158,0.8371305465698242,0.1976228952407837,-0.9772900938987732,0.8049687743186951,0.07170689105987549,0.9490663409233093,0.9931280612945557,0.9760657548904419,0.9609811902046204,0.9768067598342896,0.14799757301807404,0.988785982131958,0.9517992734909058,0.9855870008468628,0.9895467758178711,0.9690178632736206,-0.9861992597579956,-0.9762016534805298,0.9792069792747498
-0.9888526201248169,0.9898121356964111,0.9927754998207092,-0.9948951601982117,0.9925074577331543,1.0,0.9939879775047302,0.8330346941947937,-0.9881951212882996,0.9454155564308167,0.9880974292755127,0.9380373358726501,-0.9869033694267273,0.9776591062545776,0.9869831800460815,-0.9687570333480835,0.971876859664917,-0.985042154788971,0.995629072189331,0.9876194000244141,0.9861714839935303,0.9697041511535645,0.9961222410202026,0.9928835034370422,0.9859928488731384,0.9967182278633118,-0.9857543706893921,0.9840158224105835,0.988167405128479,0.9889625906944275,0.9692034721374512,0.8526378870010376,-0.992242693901062,0.9964816570281982,0.9572165608406067,0.9941985607147217,0.9652622938156128,0.9643341898918152,0.9948922991752625,0.9527207016944885,0.9768702983856201,0.9932816028594971,0.9930543899536133,0.9651815891265869,0.8981984257698059,0.7550680041313171,0.8608406186103821,0.9865652918815613,-0.981460690498352,-0.9824748635292053,0.9697033166885376,0.9785279631614685,0.9925603866577148,0.9820984601974487,0.9797228574752808,-0.9824445843696594,0.9940831065177917,-0.9851356148719788,0.2614436447620392,0.8341273069381714,-0.9834283590316772,0.9950169324874878,-0.9784349203109741,-0.9910746812820435,0.9960857033729553,0.9908571839332581,0.9157878756523132,0.9954468011856079,0.9954991340637207,0.9474571943283081,0.9898742437362671,0.9904854893684387,-0.9788432121276855,0.720487117767334,0.9970344305038452,0.9911659359931946,0.9781569242477417,-0.9775301218032837,0.9931322932243347,0.9973806738853455,0.9740077257156372,0.8350764513015747,0.1349310725927353,-0.9913990497589111,0.8244081735610962,0.1478443741798401,0.9706437587738037,0.9984854459762573,0.9870143532752991,0.9774901866912842,0.9848154783248901,0.22232992947101593,0.9963840246200562,0.969937264919281,0.9898125529289246,0.9967854022979736,0.981555700302124,-0.9893631339073181,-0.9854353666305542,0.9959114789962769
-0.9787189960479736,0.9925777316093445,0.9780795574188232,-0.9823143482208252,0.9888081550598145,0.9939879775047302,1.0,0.7794567346572876,-0.9749827980995178,0.9492441415786743,0.9854138493537903,0.9193899631500244,-0.9787410497665405,0.9557587504386902,0.9747157096862793,-0.9633561968803406,0.9524701833724976,-0.9794877767562866,0.9913404583930969,0.9852048754692078,0.9733788967132568,0.9868704080581665,0.9848747253417969,0.9928940534591675,0.9752530455589294,0.9921608567237854,-0.9671677350997925,0.9936780333518982,0.9762675762176514,0.9716724753379822,0.9618374109268188,0.8335901498794556,-0.9831666350364685,0.9854448437690735,0.9711935520172119,0.9944500923156738,0.9788589477539062,0.9585068225860596,0.9932387471199036,0.9697058200836182,0.9815337657928467,0.9963521957397461,0.9864996671676636,0.9455922842025757,0.9254682064056396,0.7777276635169983,0.8345736265182495,0.9877257943153381,-0.974492073059082,-0.9749116897583008,0.9692100882530212,0.9710412621498108,0.9940711259841919,0.9679896831512451,0.9676483273506165,-0.9674952626228333,0.9929837584495544,-0.9675280451774597,0.34487926959991455,0.8672889471054077,-0.9823645949363708,0.9856579899787903,-0.968823254108429,-0.9833137392997742,0.9948093891143799,0.9930867552757263,0.9028670191764832,0.9901701807975769,0.9921761155128479,0.9166674017906189,0.9840939044952393,0.9805953502655029,-0.9720903038978577,0.6627190113067627,0.984099268913269,0.9781046509742737,0.9587442278862,-0.9784969091415405,0.9781640768051147,0.9897846579551697,0.9693142771720886,0.8117098212242126,0.10427116602659225,-0.9808151125907898,0.7877917289733887,0.10269338637590408,0.9527724385261536,0.9913163185119629,0.9676996469497681,0.9563143849372864,0.9703081250190735,0.18669526278972626,0.9831864833831787,0.9814697504043579,0.9735371470451355,0.98544842004776,0.9611490368843079,-0.9767024517059326,-0.9714517593383789,0.9845585227012634
-0.816172182559967,0.8097425103187561,0.8493676781654358,-0.8341200351715088,0.8342538475990295,0.8330346941947937,0.7794567346572876,1.0,-0.8235195279121399,0.6646028757095337,0.7953057289123535,0.7981254458427429,-0.8330563902854919,0.8326437473297119,0.8605402708053589,-0.7302520275115967,0.8114548325538635,-0.7784625887870789,0.8348318934440613,0.7946992516517639,0.8535906672477722,0.7177708148956299,0.8442854285240173,0.7909507155418396,0.840593159198761,0.8126277327537537,-0.8384801745414734,0.7792532444000244,0.8238723278045654,0.8816710114479065,0.886332094669342,0.8436957597732544,-0.8121038675308228,0.8590397238731384,0.7353808283805847,0.7753400802612305,0.6964718103408813,0.8726474642753601,0.8413915634155273,0.7100587487220764,0.833284854888916,0.7937062382698059,0.8047618865966797,0.8016610741615295,0.5766566395759583,0.6898022294044495,0.9333403706550598,0.7790269255638123,-0.7825788259506226,-0.7845549583435059,0.7170749306678772,0.7734214663505554,0.8010125160217285,0.8402710556983948,0.8018860816955566,-0.8118093609809875,0.8324782848358154,-0.8518131971359253,-0.2724589705467224,0.42827197909355164,-0.8019576072692871,0.8233754634857178,-0.8030028939247131,-0.8146792650222778,0.7957466244697571,0.7901773452758789,0.8318513631820679,0.8311211466789246,0.7931563854217529,0.8348435163497925,0.8125032782554626,0.8321590423583984,-0.7781632542610168,0.8210558891296387,0.8638995289802551,0.8216878771781921,0.8727299571037292,-0.7752880454063416,0.8578996062278748,0.8294133543968201,0.8098177909851074,0.6402623653411865,0.149999737739563,-0.8129317760467529,0.8961069583892822,0.283242404460907,0.8611137866973877,0.8288595080375671,0.8447975516319275,0.8329070210456848,0.8244563937187195,0.04050178825855255,0.8572900295257568,0.7217999696731567,0.8429341912269592,0.8387919664382935,0.9031960368156433,-0.8446070551872253,-0.8371775150299072,0.8334052562713623
0.9993611574172974,-0.9733589291572571,-0.9917457699775696,0.9979637265205383,-0.9764748811721802,-0.9881951212882996,-0.9749827980995178,-0.8235195279121399,1.0,-0.9603793025016785,-0.9782066345214844,-0.9670567512512207,0.9930574297904968,-0.9893016219139099,-0.9755858182907104,0.9835420250892639,-0.9732587933540344,0.9967647194862366,-0.9767423868179321,-0.9895786046981812,-0.9776150584220886,-0.9485599398612976,-0.9964134693145752,-0.9906200766563416,-0.9929946064949036,-0.9926706552505493,0.9978581070899963,-0.9635415077209473,-0.9936407804489136,-0.9794356226921082,-0.9408192038536072,-0.8629470467567444,0.9989871382713318,-0.9901119470596313,-0.9519909024238586,-0.9825263023376465,-0.9670789837837219,-0.9497689008712769,-0.9737838506698608,-0.944136381149292,-0.9403875470161438,-0.9815853238105774,-0.9920408725738525,-0.9625180959701538,-0.903226912021637,-0.7140052318572998,-0.855230450630188,-0.9874698519706726,0.996859610080719,0.9972285628318787,-0.9846685528755188,-0.9945946931838989,-0.98426753282547,-0.993854284286499,-0.9687876105308533,0.9989410638809204,-0.9793214201927185,0.9963808059692383,-0.2821933329105377,-0.8586486577987671,0.9867682456970215,-0.9981896877288818,0.996195375919342,0.9980980157852173,-0.9812938570976257,-0.984607458114624,-0.935043215751648,-0.9885870814323425,-0.9926790595054626,-0.9536423087120056,-0.9954711198806763,-0.997294545173645,0.9959834814071655,-0.6915369033813477,-0.9910809993743896,-0.9868476986885071,-0.9573073387145996,0.9857587814331055,-0.9970715641975403,-0.9954453110694885,-0.9533928036689758,-0.8545089364051819,-0.23982299864292145,0.9990420341491699,-0.8498350381851196,-0.2424713522195816,-0.9828547239303589,-0.9937548637390137,-0.99476158618927,-0.9961228966712952,-0.9991565346717834,-0.2850108742713928,-0.9842687845230103,-0.9657027721405029,-0.9918197989463806,-0.996343731880188,-0.9608771204948425,0.996575117111206,0.9984707236289978,-0.9897303581237793
-0.9611466526985168,0.9185253381729126,0.9307419061660767,-0.9549651741981506,0.9111523032188416,0.9454155564308167,0.9492441415786743,0.6646028757095337,-0.9603793025016785,1.0,0.9248181581497192,0.9584864377975464,-0.9423218965530396,0.9568489789962769,0.8948913216590881,-0.9922245740890503,0.9285181760787964,-0.9712733030319214,0.917976438999176,0.9420728087425232,0.8991777896881104,0.9184465408325195,0.9526736736297607,0.9664443135261536,0.9519262313842773,0.9491416811943054,-0.9545127153396606,0.9392695426940918,0.9369843006134033,0.8997311592102051,0.8427302241325378,0.8154231309890747,-0.9620705246925354,0.9275553822517395,0.9182800054550171,0.9607712030410767,0.9732497334480286,0.8828831315040588,0.9197844862937927,0.9490541815757751,0.8779600858688354,0.9404656887054443,0.9473574161529541,0.9284249544143677,0.9560235738754272,0.6514585018157959,0.7261969447135925,0.9482503533363342,-0.9681521654129028,-0.9753589034080505,0.9757974743843079,0.9828706979751587,0.9403754472732544,0.9573985934257507,0.9275842905044556,-0.9642941951751709,0.9351276159286499,-0.9543290138244629,0.47799205780029297,0.9304685592651367,-0.9506034255027771,0.9565421938896179,-0.9601030349731445,-0.9608682990074158,0.9457152485847473,0.9429892301559448,0.8866932988166809,0.9547902345657349,0.9716401100158691,0.9214016795158386,0.961031973361969,0.9538072347640991,-0.9690667390823364,0.5802068114280701,0.9402583837509155,0.9563206434249878,0.8887787461280823,-0.9597694873809814,0.9431040287017822,0.9501981139183044,0.878699004650116,0.8117247819900513,0.11511646956205368,-0.96784508228302,0.7592035531997681,0.27969783544540405,0.9416406750679016,0.9482102394104004,0.9442793726921082,0.9546095728874207,0.9525090456008911,0.40403419733047485,0.9301391243934631,0.974226713180542,0.9340507984161377,0.948225736618042,0.8943691253662109,-0.9389593005180359,-0.9505296945571899,0.9567380547523499
