1.0,-0.9708171486854553,-0.878462553024292,0.9880359768867493,-0.9710491299629211,-0.9628012180328369,-0.9709540009498596,-0.9336170554161072,0.9922768473625183,-0.9841602444648743,-0.94368976354599,-0.9725273251533508,0.9798467755317688,-0.3166973292827606,-0.9640592932701111,0.9164718389511108,-0.7915566563606262,0.9929205775260925,-0.33963248133659363,-0.8032940626144409,-0.9794806241989136,-0.8304886817932129,-0.9582772850990295,-0.9846531748771667,-0.9848384857177734,-0.9495235681533813,0.9971739053726196,-0.9742929935455322,-0.9694272875785828,-0.9527735114097595,-0.9562088251113892,-0.9693911671638489,0.9925700426101685,-0.9496333599090576,-0.8956893682479858,-0.9426218271255493,-0.32667040824890137,-0.9183089137077332,-0.6253747940063477,-0.9050295948982239,-0.3311805725097656,-0.826902449131012,-0.9644014835357666,-0.6936723589897156,-0.1767088919878006,-0.7474308609962463,-0.9563441872596741,-0.9893209934234619,0.9459891319274902,0.9872058033943176,-0.8107965588569641,-0.5986711978912354,-0.924360454082489,-0.962690532207489,-0.6276124119758606,0.9557026028633118,-0.7053093314170837,0.9833361506462097,-0.9246211051940918,-0.9685003757476807,0.9880679845809937,-0.9255580306053162,0.9861279129981995,0.9863461852073669,-0.9203478097915649,-0.9841441512107849,-0.7716479301452637,-0.9907578825950623,-0.9741166830062866,-0.9789353013038635,-0.9002155661582947,-0.9737004637718201,0.9065018892288208,-0.9483151435852051,-0.9605379104614258,-0.8911009430885315,-0.8526884317398071,0.958759069442749,-0.6375245451927185,-0.9720025658607483,-0.2294636219739914,-0.765701949596405,-0.2910152077674866,0.9822536110877991,-0.9324068427085876,-0.9809823632240295,-0.9821488857269287,-0.9437381029129028,-0.9701392650604248,-0.5896178483963013,-0.37234601378440857,-0.8894352316856384,-0.9537952542304993,-0.9391189813613892,-0.97579425573349,-0.9519650340080261,-0.34426188468933105,0.8518068194389343,0.9655330777168274,-0.9257649779319763
-0.9708171486854553,1.0,0.9308193922042847,-0.9560531377792358,0.9725450277328491,0.9619088768959045,0.9715750813484192,0.9377747774124146,-0.975545346736908,0.9818320274353027,0.9736694693565369,0.9306430816650391,-0.9498412013053894,0.25338542461395264,0.9515702724456787,-0.8180603384971619,0.7787244915962219,-0.9750818610191345,0.2966017425060272,0.7914422154426575,0.9601481556892395,0.8170897960662842,0.9821399450302124,0.9838740825653076,0.9670393466949463,0.9729344844818115,-0.9779609441757202,0.979637861251831,0.9223476648330688,0.9665778875350952,0.9615579843521118,0.9311243295669556,-0.9707099199295044,0.9572495222091675,0.9157447814941406,0.942641019821167,0.31145864725112915,0.9346879720687866,0.5346843600273132,0.8231075406074524,0.31572508811950684,0.8518598675727844,0.951683521270752,0.7171025276184082,0.09355774521827698,0.7452967762947083,0.9083943963050842,0.9856136441230774,-0.9517273306846619,-0.9424554705619812,0.7932276129722595,0.6030098795890808,0.875411331653595,0.9799672961235046,0.6264474391937256,-0.9360541701316833,0.6123698949813843,-0.9431418776512146,0.8626844882965088,0.9507696032524109,-0.9611765146255493,0.9338122010231018,-0.9822673201560974,-0.9811822175979614,0.9218690395355225,0.9592368006706238,0.7225621342658997,0.9609480500221252,0.93606036901474,0.9604133367538452,0.8391050696372986,0.979341447353363,-0.8262152075767517,0.9707376956939697,0.9693729281425476,0.8361060619354248,0.7722350358963013,-0.9423497915267944,0.6034229397773743,0.957915723323822,0.16828952729701996,0.7246172428131104,0.3297272026538849,-0.9325866103172302,0.8965343236923218,0.941719651222229,0.9602367281913757,0.9473309516906738,0.9854562282562256,0.6542367339134216,0.35822463035583496,0.9351541996002197,0.9540511965751648,0.8889651298522949,0.9606208205223083,0.9699051976203918,0.2780100107192993,-0.925811767578125,-0.8959136009216309,0.9019571542739868
-0.878462553024292,0.9308193922042847,1.0,-0.8924122452735901,0.8819371461868286,0.8475747108459473,0.9541740417480469,0.9062380790710449,-0.8836970329284668,0.9191575646400452,0.9284558892250061,0.8802934885025024,-0.8786444067955017,0.19640478491783142,0.8829453587532043,-0.6433424949645996,0.6416692137718201,-0.9020156860351562,0.22850903868675232,0.6554348468780518,0.8934974074363708,0.7065459489822388,0.9169878959655762,0.9251405596733093,0.8731229305267334,0.944075345993042,-0.8942408561706543,0.9491095542907715,0.7891397476196289,0.9087867736816406,0.9653841853141785,0.8505457639694214,-0.900542676448822,0.962663471698761,0.851675808429718,0.952265202999115,0.14011050760746002,0.7887507677078247,0.5280874967575073,0.7148743271827698,0.08155021071434021,0.8208732604980469,0.8813397288322449,0.5375237464904785,0.16498632729053497,0.840790867805481,0.8563594222068787,0.9181415438652039,-0.8627921342849731,-0.8305270671844482,0.8626837730407715,0.5470226407051086,0.7758815288543701,0.8816002607345581,0.45168763399124146,-0.9132980108261108,0.6052653193473816,-0.9016532301902771,0.7854734659194946,0.9063168168067932,-0.8605965375900269,0.836037814617157,-0.9110623002052307,-0.9178287386894226,0.8977503180503845,0.8997393250465393,0.7899109721183777,0.8822833895683289,0.8443100452423096,0.8669043183326721,0.7934443354606628,0.9245529770851135,-0.6237882971763611,0.9115003943443298,0.9562575221061707,0.8065454959869385,0.7198348641395569,-0.8794828653335571,0.5258935689926147,0.868259608745575,0.15020567178726196,0.7753650546073914,0.1893213987350464,-0.855584979057312,0.9114234447479248,0.8776996731758118,0.9184329509735107,0.8149166107177734,0.9190666079521179,0.7341210246086121,0.2576291263103485,0.8479446768760681,0.8458791971206665,0.7697360515594482,0.8529109954833984,0.9198102951049805,0.18446175754070282,-0.8886314630508423,-0.8144192695617676,0.7496289610862732
0.9880359768867493,-0.9560531377792358,-0.8924122452735901,1.0,-0.9718962907791138,-0.9365943670272827,-0.9651668071746826,-0.9122494459152222,0.9808341860771179,-0.9784947037696838,-0.9317293167114258,-0.9694581031799316,0.9881316423416138,-0.24252323806285858,-0.9452095031738281,0.8832941651344299,-0.7977573871612549,0.9878209233283997,-0.2709670662879944,-0.7536342740058899,-0.9787147045135498,-0.810103714466095,-0.9395726919174194,-0.9816669821739197,-0.9629841446876526,-0.9433483481407166,0.9844080805778503,-0.9631357789039612,-0.9487531185150146,-0.9202964305877686,-0.9560268521308899,-0.9590839743614197,0.9871651530265808,-0.9612001776695251,-0.9120883345603943,-0.9483564496040344,-0.23876048624515533,-0.8851874470710754,-0.6712138056755066,-0.9256079792976379,-0.3189328610897064,-0.7614260911941528,-0.959858775138855,-0.6785468459129333,-0.20942041277885437,-0.8163396120071411,-0.9505957365036011,-0.977506160736084,0.9237442016601562,0.9793798327445984,-0.8482890129089355,-0.6530371904373169,-0.9390053749084473,-0.935411274433136,-0.606826901435852,0.9745820164680481,-0.7374563813209534,0.9793455004692078,-0.9187209606170654,-0.9718069434165955,0.9837475419044495,-0.9413021206855774,0.972295880317688,0.9777511358261108,-0.9232270121574402,-0.97489994764328,-0.8076329827308655,-0.9743725657463074,-0.967741847038269,-0.9435104131698608,-0.888821005821228,-0.9764418005943298,0.8855941891670227,-0.9173359274864197,-0.9612628817558289,-0.8869553804397583,-0.8846673965454102,0.9266180396080017,-0.6863256692886353,-0.9764371514320374,-0.2387952357530594,-0.8338762521743774,-0.2883773744106293,0.9790686964988708,-0.9594963192939758,-0.9668929576873779,-0.9800126552581787,-0.9090355038642883,-0.9573331475257874,-0.5747513771057129,-0.3873463571071625,-0.878836989402771,-0.9389791488647461,-0.9073774218559265,-0.9555971026420593,-0.9281991720199585,-0.3435417413711548,0.8321954011917114,0.9809017181396484,-0.9243139624595642
-0.9710491299629211,0.9725450277328491,0.8819371461868286,-0.9718962907791138,1.0,0.9365981221199036,0.9494922161102295,0.9252697825431824,-0.9628555178642273,0.9776555895805359,0.9441277384757996,0.9500407576560974,-0.9552608132362366,0.17268365621566772,0.9300214052200317,-0.8378593921661377,0.8000876307487488,-0.9592580795288086,0.32732075452804565,0.7633625864982605,0.9784486293792725,0.810448408126831,0.9432450532913208,0.969265341758728,0.9635215997695923,0.9353291988372803,-0.9703418612480164,0.9552746415138245,0.9425563216209412,0.9400555491447449,0.9384685158729553,0.9465819001197815,-0.9769433736801147,0.9555100202560425,0.9099054932594299,0.9204533696174622,0.2648317813873291,0.8966660499572754,0.6798158288002014,0.8965655565261841,0.3470809757709503,0.7379149794578552,0.9552035331726074,0.7526409029960632,0.044742923229932785,0.777723491191864,0.9068830609321594,0.9694983959197998,-0.9322634339332581,-0.9504176378250122,0.7961518168449402,0.6955661177635193,0.9400491118431091,0.9591851830482483,0.6999900937080383,-0.9390100240707397,0.6748188138008118,-0.9414353966712952,0.9062243103981018,0.9558091163635254,-0.9712262153625488,0.9395298957824707,-0.9529012441635132,-0.9586003422737122,0.9089643359184265,0.9615260362625122,0.7853784561157227,0.9580392241477966,0.9475489854812622,0.9362737536430359,0.8906262516975403,0.9800351858139038,-0.8740795850753784,0.9221569895744324,0.9553382396697998,0.853672206401825,0.8244904279708862,-0.9177780747413635,0.6700597405433655,0.9631688594818115,0.13438259065151215,0.7598932385444641,0.32550984621047974,-0.9544269442558289,0.9093171954154968,0.930551290512085,0.9520536661148071,0.917618453502655,0.9682124257087708,0.5247617363929749,0.36385825276374817,0.9014967083930969,0.9472679495811462,0.917245626449585,0.9621674418449402,0.9313967227935791,0.3027704358100891,-0.835041344165802,-0.9406697750091553,0.9164745807647705
-0.9628012180328369,0.9619088768959045,0.8475747108459473,-0.9365943670272827,0.9365981221199036,1.0,0.9410504102706909,0.8538587689399719,-0.9543958902359009,0.9383721351623535,0.9520484805107117,0.9182562232017517,-0.9195505976676941,0.37422117590904236,0.9667723774909973,-0.890671968460083,0.8269477486610413,-0.9603624939918518,0.25527551770210266,0.7466405034065247,0.9112891554832458,0.7268751263618469,0.9727914333343506,0.9707183837890625,0.942106306552887,0.9421902894973755,-0.9547699689865112,0.9429944753646851,0.9152576923370361,0.9213533401489258,0.9027205109596252,0.9176003336906433,-0.9456685185432434,0.9001755118370056,0.8997370600700378,0.8969939947128296,0.3231380879878998,0.9225085377693176,0.45106664299964905,0.8442632555961609,0.40844884514808655,0.8660456538200378,0.90505051612854,0.6729475259780884,0.08887047320604324,0.6661627888679504,0.9034901857376099,0.9624909162521362,-0.9272376298904419,-0.9349614977836609,0.7187830209732056,0.5502179265022278,0.8911128044128418,0.9441533088684082,0.5787230134010315,-0.8998526930809021,0.5287319421768188,-0.9167457818984985,0.821860134601593,0.9032353758811951,-0.9325992465019226,0.9393320083618164,-0.9727663993835449,-0.959050178527832,0.879798412322998,0.9520671367645264,0.6399509310722351,0.9538107514381409,0.9576328992843628,0.964806079864502,0.7970764636993408,0.9522359371185303,-0.8615849614143372,0.9525052905082703,0.9289003610610962,0.8397886753082275,0.7637127637863159,-0.8959961533546448,0.6518142223358154,0.962181031703949,0.1744779795408249,0.72633957862854,0.3026081323623657,-0.9070042967796326,0.8817817568778992,0.9493155479431152,0.9273795485496521,0.9260827898979187,0.9775519967079163,0.6118304133415222,0.26988983154296875,0.8681436777114868,0.9399445056915283,0.8712723255157471,0.9457892775535583,0.95353764295578,0.4790024757385254,-0.8863900303840637,-0.8933734893798828,0.8930028080940247
-0.9709540009498596,0.9715750813484192,0.9541740417480469,-0.9651668071746826,0.9494922161102295,0.9410504102706909,1.0,0.9450417757034302,-0.9627537131309509,0.979997456073761,0.9585738778114319,0.970253050327301,-0.9547577500343323,0.3118117153644562,0.9636523127555847,-0.836635172367096,0.7178720235824585,-0.973076581954956,0.2969202697277069,0.7338470816612244,0.9649221897125244,0.7839090824127197,0.9617254137992859,0.9789917469024658,0.9678168296813965,0.9742464423179626,-0.9742239713668823,0.9973975419998169,0.9141599535942078,0.9599754810333252,0.9932194948196411,0.9538472890853882,-0.9737008810043335,0.9873749613761902,0.8870499134063721,0.982033908367157,0.28056344389915466,0.8812126517295837,0.5903117060661316,0.846167266368866,0.19328583776950836,0.8607820868492126,0.952093780040741,0.6197039484977722,0.17444689571857452,0.8199922442436218,0.9457016587257385,0.9867943525314331,-0.9220913052558899,-0.9374025464057922,0.8580294847488403,0.5896432995796204,0.8913354873657227,0.9545152187347412,0.5396753549575806,-0.9566673636436462,0.6789533495903015,-0.979287326335907,0.9002649784088135,0.9701718091964722,-0.9488868713378906,0.8898301720619202,-0.9789540767669678,-0.9744646549224854,0.9434350728988647,0.9822662472724915,0.7961438894271851,0.9760358929634094,0.9562898278236389,0.9639022350311279,0.8936207890510559,0.9739900231361389,-0.8021898865699768,0.9727070331573486,0.9904270172119141,0.9059139490127563,0.8215793371200562,-0.9510918259620667,0.5944932103157043,0.9452291131019592,0.13801446557044983,0.7844477295875549,0.1908271461725235,-0.9561656713485718,0.961470365524292,0.9776590466499329,0.9821323156356812,0.9015872478485107,0.9767998456954956,0.6866406798362732,0.31257936358451843,0.8774129748344421,0.9165687561035156,0.8941261172294617,0.9493659734725952,0.9770441651344299,0.31608709692955017,-0.8770107626914978,-0.9238516092300415,0.85430908203125
-0.9336170554161072,0.9377747774124146,0.9062380790710449,-0.9122494459152222,0.9252697825431824,0.8538587689399719,0.9450417757034302,1.0,-0.9314413070678711,0.9576900601387024,0.8951230049133301,0.9345208406448364,-0.9103698134422302,0.30533573031425476,0.9072608947753906,-0.7810349464416504,0.655044436454773,-0.923974335193634,0.47300034761428833,0.8462458848953247,0.96165931224823,0.8604987263679504,0.9117177128791809,0.9240081906318665,0.9486600160598755,0.9219038486480713,-0.9451072216033936,0.9548149704933167,0.9036416411399841,0.966427743434906,0.9594368934631348,0.9318293929100037,-0.9464259147644043,0.9431021213531494,0.817136824131012,0.9221380949020386,0.289025217294693,0.8415924310684204,0.667851984500885,0.7997872233390808,0.17125684022903442,0.826239824295044,0.9301930069923401,0.6342096328735352,0.09036446362733841,0.7394058704376221,0.9189462661743164,0.9357568621635437,-0.9131557941436768,-0.9113518595695496,0.8200752139091492,0.5441508293151855,0.8252123594284058,0.9377046823501587,0.6390686631202698,-0.8929226994514465,0.7469949126243591,-0.9502471089363098,0.9264091849327087,0.9497731924057007,-0.9288328886032104,0.7946329712867737,-0.9225990176200867,-0.9258752465248108,0.8702267408370972,0.9267367720603943,0.8387324213981628,0.9392427206039429,0.8810499906539917,0.9299346804618835,0.9313840270042419,0.9285407662391663,-0.7909458875656128,0.920220136642456,0.9381089806556702,0.8565475344657898,0.749276340007782,-0.9765325784683228,0.4443776607513428,0.8654593229293823,0.1824517846107483,0.6514437198638916,0.2139512598514557,-0.9397306442260742,0.8723295331001282,0.9060205817222595,0.9518159031867981,0.9051089286804199,0.9052990674972534,0.6167944669723511,0.36894676089286804,0.869202733039856,0.911669909954071,0.9179291129112244,0.9365542531013489,0.9056888818740845,0.05479767546057701,-0.8170299530029297,-0.8796296715736389,0.8207982182502747
0.9922768473625183,-0.975545346736908,-0.8836970329284668,0.9808341860771179,-0.9628555178642273,-0.9543958902359009,-0.9627537131309509,-0.9314413070678711,1.0,-0.9883459210395813,-0.9280436635017395,-0.9551818370819092,0.9800077676773071,-0.3199770152568817,-0.9529080390930176,0.8965029120445251,-0.8002250790596008,0.9952788352966309,-0.3159569501876831,-0.837575376033783,-0.9784599542617798,-0.8727582097053528,-0.9570339918136597,-0.980617344379425,-0.9781200885772705,-0.9603925347328186,0.9946146011352539,-0.971765398979187,-0.9702041745185852,-0.9458828568458557,-0.9555668234825134,-0.9548642635345459,0.9847431182861328,-0.9443824291229248,-0.9140328168869019,-0.9275876879692078,-0.3102858066558838,-0.9321222901344299,-0.5747969746589661,-0.8772143721580505,-0.35706058144569397,-0.8295954465866089,-0.9568454623222351,-0.7086638808250427,-0.22625122964382172,-0.7462208867073059,-0.9520388841629028,-0.9848830699920654,0.9500834345817566,0.9897802472114563,-0.8053891658782959,-0.5958461761474609,-0.8974134922027588,-0.9664508104324341,-0.6219549775123596,0.952513575553894,-0.7151577472686768,0.9738625884056091,-0.9164339303970337,-0.9673707485198975,0.9919589757919312,-0.9199374914169312,0.9913904666900635,0.9867030382156372,-0.9111262559890747,-0.960644006729126,-0.7411088347434998,-0.9736992716789246,-0.9557002186775208,-0.9694091081619263,-0.869188666343689,-0.9725779294967651,0.8979403972625732,-0.9470807909965515,-0.9531950354576111,-0.8450007438659668,-0.8224762678146362,0.9594118595123291,-0.6063209176063538,-0.9577698707580566,-0.20703716576099396,-0.72769695520401,-0.3569893538951874,0.9670615196228027,-0.9163999557495117,-0.9663267731666565,-0.9779723882675171,-0.9639185070991516,-0.9642241597175598,-0.6222307085990906,-0.4267041087150574,-0.906582772731781,-0.959129273891449,-0.9201951622962952,-0.9781246185302734,-0.9470935463905334,-0.2901306450366974,0.8770536780357361,0.950847327709198,-0.932028591632843
-0.9841602444648743,0.9818320274353027,0.9191575646400452,-0.9784947037696838,0.9776555895805359,0.9383721351623535,0.979997456073761,0.9576900601387024,-0.9883459210395813,1.0,0.9346724152565002,0.9673183560371399,-0.9767033457756042,0.29065945744514465,0.9532014727592468,-0.859408974647522,0.7629011869430542,-0.9844084978103638,0.31373605132102966,0.8139984607696533,0.9935047030448914,0.8735820055007935,0.9558387398719788,0.9806323647499084,0.9841129183769226,0.9719825387001038,-0.9880378246307373,0.9875932335853577,0.9583803415298462,0.955382764339447,0.979577362537384,0.9638645648956299,-0.9841321706771851,0.9777274131774902,0.9150470495223999,0.9499906301498413,0.2785424292087555,0.9146158695220947,0.6166740655899048,0.8747239708900452,0.29086238145828247,0.8122090101242065,0.96186763048172,0.6936790943145752,0.16209684312343597,0.8032143712043762,0.9550610184669495,0.9871836304664612,-0.9374545812606812,-0.9732459783554077,0.845156192779541,0.6361754536628723,0.9074425101280212,0.9730599522590637,0.6203202605247498,-0.9593381285667419,0.7412208914756775,-0.9769952893257141,0.9373630285263062,0.9835924506187439,-0.9839224219322205,0.9056763052940369,-0.9842589497566223,-0.9761656522750854,0.9204816222190857,0.966402530670166,0.7877154350280762,0.9724303483963013,0.9571649432182312,0.9629224538803101,0.9013657569885254,0.9842410683631897,-0.8654405474662781,0.9592152237892151,0.9773169159889221,0.8674860596656799,0.8266769051551819,-0.9600344896316528,0.5839565992355347,0.9488039016723633,0.12604562938213348,0.7400066256523132,0.3112587034702301,-0.9708682894706726,0.937903881072998,0.9626138806343079,0.9868149757385254,0.9453349113464355,0.9704885482788086,0.6462330222129822,0.4266444742679596,0.9095215797424316,0.9531645774841309,0.9153749346733093,0.9831585884094238,0.9562827348709106,0.2430914342403412,-0.8668934106826782,-0.9464508295059204,0.9084689021110535
