1.0,-0.995911180973053,-0.8901634812355042,0.9992654323577881,-0.9587563276290894,-0.9779618978500366,-0.536903977394104,-0.9150277376174927,0.9990559220314026,-0.9771024584770203,-0.9887100458145142,-0.9127029776573181,0.9985740184783936,-0.8937389850616455,-0.9933769106864929,0.9917292594909668,-0.6815783977508545,0.9977559447288513,-0.9864749908447266,-0.9509536623954773,-0.984362781047821,-0.958128809928894,-0.9826843738555908,-0.9529717564582825,-0.9855782389640808,-0.6140791177749634,0.9998689889907837,-0.9283644556999207,-0.977364182472229,-0.9721631407737732,-0.9749208688735962,-0.9142157435417175,0.9993298649787903,-0.9893133640289307,-0.9927992224693298,-0.9846873879432678,-0.9423813223838806,-0.2768058776855469,-0.9785120487213135,-0.9495726227760315,-0.9587609171867371,-0.9494752287864685,-0.9049979448318481,-0.20263361930847168,-0.8668665885925293,-0.7932054400444031,-0.9646878242492676,-0.9885613918304443,0.9989645481109619,0.9993113875389099,-0.9829012155532837,-0.993532657623291,-0.9796555042266846,-0.8671034574508667,-0.2281864434480667,0.9975038170814514,-0.9830008149147034,0.9989560842514038,-0.967475950717926,-0.9556447863578796,0.9996846914291382,-0.9914509654045105,0.9991881847381592,0.9993176460266113,-0.8982775807380676,-0.9826192259788513,-0.7901983857154846,-0.9480999708175659,-0.9807682633399963,-0.9644699096679688,-0.8237078189849854,-0.9864338636398315,0.9993395209312439,-0.8718825578689575,-0.9934506416320801,-0.9906436800956726,-0.8016817569732666,0.9984724521636963,-0.9678095579147339,-0.9502598643302917,-0.27546408772468567,-0.9051271080970764,-0.8866369128227234,0.9997215867042542,-0.9341747164726257,-0.9802425503730774,-0.9867420196533203,-0.6833812594413757,-0.979995846748352,-0.9433430433273315,-0.9520152807235718,-0.9426522850990295,-0.9233151078224182,-0.9855242371559143,-0.94953852891922,-0.9857425093650818,-0.972040593624115,0.9975714087486267,0.9995021224021912,-0.978733479976654
-0.995911180973053,1.0,0.870100200176239,-0.9948893785476685,0.9708684086799622,0.9862632155418396,0.4861014485359192,0.9328858256340027,-0.9948981404304504,0.9902384877204895,0.9918418526649475,0.9402868747711182,-0.9983395934104919,0.9231050610542297,0.9917297959327698,-0.9951114058494568,0.7373925447463989,-0.9922565221786499,0.994789183139801,0.9687778353691101,0.990888774394989,0.9627683758735657,0.9790831208229065,0.9689433574676514,0.9784737825393677,0.5694679617881775,-0.9965074062347412,0.952662467956543,0.9759540557861328,0.9866238832473755,0.9869951009750366,0.9030503630638123,-0.996855616569519,0.9954150319099426,0.996828556060791,0.9904022812843323,0.9653952717781067,0.25458818674087524,0.9812924861907959,0.945071280002594,0.9788796901702881,0.9723742604255676,0.8776251077651978,0.18863020837306976,0.8934915065765381,0.7653761506080627,0.9570838809013367,0.9960271716117859,-0.9935345649719238,-0.9948123693466187,0.9828696846961975,0.9931117296218872,0.9776818156242371,0.8291205763816833,0.15027347207069397,-0.9973258972167969,0.9945420026779175,-0.9918193817138672,0.9831953644752502,0.9556787610054016,-0.9945192337036133,0.9908179044723511,-0.9978920221328735,-0.9952926635742188,0.9130094051361084,0.9802210330963135,0.7707198858261108,0.966099739074707,0.9887009263038635,0.9813728928565979,0.8643363118171692,0.9902057647705078,-0.9960362315177917,0.8670822978019714,0.9981381297111511,0.9971644878387451,0.7604811191558838,-0.9956075549125671,0.9700849652290344,0.9599748253822327,0.24741725623607635,0.8942509889602661,0.9216890931129456,-0.9960522055625916,0.9507807493209839,0.9901860356330872,0.9916045069694519,0.7326593995094299,0.993655800819397,0.9134054183959961,0.9621858596801758,0.9538273215293884,0.8949996829032898,0.9828985333442688,0.9594287276268005,0.9922221899032593,0.9730131030082703,-0.9990983009338379,-0.9949584603309631,0.9595124125480652
-0.8901634812355042,0.870100200176239,1.0,-0.8877345323562622,0.8880618810653687,0.8606753349304199,0.8125876784324646,0.7851212024688721,-0.8869796395301819,0.859734058380127,0.8899071216583252,0.7090888023376465,-0.8845654129981995,0.6440930366516113,0.8870250582695007,-0.8366639018058777,0.3683326244354248,-0.9093393087387085,0.8724796772003174,0.7801711559295654,0.8517656326293945,0.8986320495605469,0.9076159596443176,0.8774453997612,0.9032588005065918,0.8466099500656128,-0.8938659429550171,0.8382995128631592,0.8223636746406555,0.8122296929359436,0.8858513236045837,0.8948743343353271,-0.8946148157119751,0.8677030205726624,0.8755585551261902,0.8866782784461975,0.7289242148399353,0.01269495114684105,0.838772177696228,0.9398128986358643,0.8185543417930603,0.8266697525978088,0.7469442486763,0.01390712521970272,0.7326186895370483,0.7548523545265198,0.9703477621078491,0.8626280426979065,-0.8891347646713257,-0.894839882850647,0.8643474578857422,0.8725607395172119,0.8881855607032776,0.7331097722053528,0.334401398897171,-0.8904753923416138,0.8338556289672852,-0.8946702480316162,0.8182669878005981,0.925643265247345,-0.8869795203208923,0.9124442934989929,-0.8871082663536072,-0.8947943449020386,0.8915695548057556,0.8219424486160278,0.6503480672836304,0.8265418410301208,0.8638164401054382,0.8577560782432556,0.5257306694984436,0.866892397403717,-0.8833593130111694,0.7888148427009583,0.8769487738609314,0.885360598564148,0.9342321157455444,-0.8826072812080383,0.8534117937088013,0.9205883145332336,0.48770883679389954,0.9679091572761536,0.7289664149284363,-0.8817594051361084,0.6819420456886292,0.8070344924926758,0.8740045428276062,0.39590907096862793,0.8494419455528259,0.9377902746200562,0.9062377214431763,0.8020804524421692,0.8227669596672058,0.8379697203636169,0.7164108157157898,0.8855039477348328,0.9012423157691956,-0.8771354556083679,-0.8800258040428162,0.947860598564148
0.9992654323577881,-0.9948893785476685,-0.8877345323562622,1.0,-0.9563388228416443,-0.9709737300872803,-0.5438169240951538,-0.9123767614364624,0.9999829530715942,-0.9759737849235535,-0.9897995591163635,-0.9147067666053772,0.9988323450088501,-0.8930919766426086,-0.9962078332901001,0.9903096556663513,-0.6761711835861206,0.9986373782157898,-0.983769416809082,-0.9520585536956787,-0.9859594106674194,-0.9580864310264587,-0.9877232909202576,-0.954357385635376,-0.9869700074195862,-0.6104634404182434,0.999218761920929,-0.9215468168258667,-0.9826223254203796,-0.9742758870124817,-0.9718984365463257,-0.9017110466957092,0.9991686940193176,-0.9906570911407471,-0.9937891960144043,-0.9842033982276917,-0.9393580555915833,-0.25628864765167236,-0.9775860905647278,-0.9506428837776184,-0.9534628391265869,-0.9471721053123474,-0.9089216589927673,-0.22947824001312256,-0.8731263875961304,-0.8019261956214905,-0.9625263810157776,-0.9902864694595337,0.9998440742492676,0.9993427395820618,-0.988818883895874,-0.9966162443161011,-0.9804362654685974,-0.8705652952194214,-0.2377697378396988,0.9972386956214905,-0.982890784740448,0.9994567036628723,-0.968471348285675,-0.9583219885826111,0.9993318319320679,-0.9924685955047607,0.9990180134773254,0.9984866380691528,-0.9003589749336243,-0.9837184548377991,-0.7948381900787354,-0.9486141204833984,-0.9840149879455566,-0.9610521197319031,-0.8218710422515869,-0.981225311756134,0.9999054074287415,-0.8762229084968567,-0.9936184287071228,-0.9895356893539429,-0.795049250125885,0.9994534850120544,-0.9759002923965454,-0.9458985924720764,-0.25908446311950684,-0.9038102626800537,-0.8877874612808228,0.9994174242019653,-0.9377460479736328,-0.9794657826423645,-0.9902329444885254,-0.6736941337585449,-0.9788041114807129,-0.9458540678024292,-0.9553527235984802,-0.9506535530090332,-0.9177073240280151,-0.9811522960662842,-0.946148157119751,-0.9869496822357178,-0.9629952311515808,0.9977532625198364,0.9988929629325867,-0.9767369031906128
-0.9587563276290894,0.9708684086799622,0.8880618810653687,-0.9563388228416443,1.0,0.9623823761940002,0.47526267170906067,0.8757814168930054,-0.9566213488578796,0.9913279414176941,0.9565313458442688,0.8939075469970703,-0.9661437273025513,0.8642814755439758,0.952068030834198,-0.9628928303718567,0.7027636766433716,-0.9610995054244995,0.9668383002281189,0.9181066751480103,0.9456854462623596,0.925564706325531,0.9585500359535217,0.9662972092628479,0.9234704375267029,0.6459373235702515,-0.9626358151435852,0.9793335199356079,0.9077972769737244,0.9515088796615601,0.9936051964759827,0.921520471572876,-0.9667201638221741,0.9613722562789917,0.9623241424560547,0.991976261138916,0.9427656531333923,0.12719503045082092,0.9156807661056519,0.9129041433334351,0.9710235595703125,0.9854996204376221,0.8122467398643494,0.1778511255979538,0.9425015449523926,0.6341040730476379,0.946333110332489,0.9696062207221985,-0.955772876739502,-0.9545613527297974,0.9477043747901917,0.9536070823669434,0.9219067692756653,0.6934912800788879,-0.009138261899352074,-0.9749455451965332,0.9610356688499451,-0.9500278234481812,0.9473037719726562,0.9281620383262634,-0.9517385959625244,0.9613447189331055,-0.9670611023902893,-0.9656017422676086,0.9160779118537903,0.9048771262168884,0.6091009974479675,0.9332021474838257,0.9582855105400085,0.9929913878440857,0.8237584233283997,0.9766572117805481,-0.9576822519302368,0.7642972469329834,0.9798865914344788,0.9856079816818237,0.7814552783966064,-0.9537606835365295,0.9441577792167664,0.9600880146026611,0.39263367652893066,0.9439901113510132,0.9542820453643799,-0.9583011865615845,0.8947452306747437,0.9659498929977417,0.9677474498748779,0.761279284954071,0.9761084318161011,0.8847540020942688,0.9642374515533447,0.9048924446105957,0.8465706706047058,0.9490411877632141,0.8858679533004761,0.9658262729644775,0.9629815220832825,-0.9691014885902405,-0.9560884833335876,0.9226155877113342
-0.9779618978500366,0.9862632155418396,0.8606753349304199,-0.9709737300872803,0.9623823761940002,1.0,0.44586655497550964,0.945325493812561,-0.9702666401863098,0.9784133434295654,0.9740134477615356,0.9303779006004333,-0.9779996275901794,0.9227980375289917,0.9628588557243347,-0.9794018268585205,0.7674123644828796,-0.9678916931152344,0.9928067922592163,0.9588054418563843,0.9722136855125427,0.9567328095436096,0.9389792680740356,0.956237256526947,0.9577234387397766,0.5477285981178284,-0.9785131216049194,0.9708800315856934,0.9388071298599243,0.9668444395065308,0.9840776324272156,0.9244457483291626,-0.9769003391265869,0.9758798480033875,0.9775359630584717,0.9718120098114014,0.9638271927833557,0.31203076243400574,0.9737936854362488,0.9318735599517822,0.9893549680709839,0.9703177809715271,0.8229460120201111,0.04504218325018883,0.8508808016777039,0.7249435782432556,0.9503949284553528,0.9736572504043579,-0.9681419730186462,-0.9749436974525452,0.9404901266098022,0.9623677134513855,0.9629356265068054,0.7886148691177368,0.09573277831077576,-0.9775259494781494,0.9819338917732239,-0.9681991338729858,0.9706215858459473,0.9361381530761719,-0.9751805663108826,0.9710237979888916,-0.9782276749610901,-0.9765687584877014,0.9045799374580383,0.9598497152328491,0.7485352754592896,0.9604935050010681,0.9629497528076172,0.9808130860328674,0.8685599565505981,0.9898402690887451,-0.9731022119522095,0.850153386592865,0.9786249995231628,0.9841153621673584,0.7526666522026062,-0.9723197817802429,0.9194079041481018,0.9700068831443787,0.2751084566116333,0.8739848136901855,0.907749354839325,-0.9758546948432922,0.9209418296813965,0.9733878374099731,0.960989773273468,0.7611654996871948,0.985569417476654,0.8719780445098877,0.939286470413208,0.9140986800193787,0.880409300327301,0.9751973748207092,0.958281397819519,0.9744147062301636,0.9911081194877625,-0.9792185425758362,-0.9753093123435974,0.9438164234161377
-0.536903977394104,0.4861014485359192,0.8125876784324646,-0.5438169240951538,0.47526267170906067,0.44586655497550964,1.0,0.44513756036758423,-0.5432560443878174,0.44263967871665955,0.5559964179992676,0.3062947392463684,-0.5249677896499634,0.20306897163391113,0.5627590417861938,-0.42762327194213867,-0.14514748752117157,-0.5793524980545044,0.4894436001777649,0.4028451144695282,0.5016867518424988,0.6074833273887634,0.6039871573448181,0.5273137092590332,0.6200832724571228,0.7812720537185669,-0.5399659276008606,0.3879950940608978,0.5097329020500183,0.4246656596660614,0.4784809648990631,0.5102320313453674,-0.5394009947776794,0.5098475813865662,0.5203453302383423,0.492420494556427,0.24642057716846466,-0.25993627309799194,0.49879202246665955,0.7029939889907837,0.3696404695510864,0.3845318853855133,0.4515715539455414,-0.05043032020330429,0.30236151814460754,0.7307610511779785,0.6960998773574829,0.491740882396698,-0.5471470952033997,-0.5560851097106934,0.542543888092041,0.5347475409507751,0.5931934714317322,0.5729713439941406,0.6837872862815857,-0.5210670232772827,0.4393939971923828,-0.5622301697731018,0.43652093410491943,0.6683710813522339,-0.5416359305381775,0.5899473428726196,-0.5251884460449219,-0.5358158349990845,0.6213741302490234,0.48812440037727356,0.5432083606719971,0.4695200026035309,0.5184423923492432,0.4248764216899872,0.020874012261629105,0.4452211260795593,-0.5333618521690369,0.6223174929618835,0.4942411780357361,0.49670469760894775,0.7747049331665039,-0.5401749014854431,0.5390365719795227,0.5806897282600403,0.3235339820384979,0.6882026791572571,0.25941383838653564,-0.5238660573959351,0.25271448493003845,0.3735528886318207,0.5244472026824951,-0.2046569436788559,0.44427546858787537,0.7209329009056091,0.5927495360374451,0.49780768156051636,0.4982195496559143,0.4253937900066376,0.2875167727470398,0.5378379821777344,0.5048988461494446,-0.5072863698005676,-0.5208476185798645,0.6763530969619751
-0.9150277376174927,0.9328858256340027,0.7851212024688721,-0.9123767614364624,0.8757814168930054,0.945325493812561,0.44513756036758423,1.0,-0.9123159646987915,0.9167091250419617,0.9540402889251709,0.9683365225791931,-0.9231723546981812,0.9504427313804626,0.9287306666374207,-0.9058499932289124,0.8150272369384766,-0.9082017540931702,0.9603819251060486,0.9812041521072388,0.9623463749885559,0.9736803770065308,0.8907769918441772,0.9531704783439636,0.9410077333450317,0.3493916690349579,-0.915903627872467,0.9174034595489502,0.9297462701797485,0.9558330178260803,0.9228847026824951,0.7623655200004578,-0.913815975189209,0.9508172869682312,0.9460805654525757,0.8917607069015503,0.9146774411201477,0.18276818096637726,0.9720931649208069,0.9386592507362366,0.9470179677009583,0.9238226413726807,0.6877974271774292,-0.0652066245675087,0.7742083072662354,0.8147108554840088,0.9053289294242859,0.9386687278747559,-0.9050379991531372,-0.9220823049545288,0.9056888818740845,0.9234023690223694,0.9623745083808899,0.7523925304412842,0.1376829743385315,-0.9085680842399597,0.9559677243232727,-0.9078079462051392,0.9715062975883484,0.9443606734275818,-0.9167454242706299,0.9377006888389587,-0.9162616729736328,-0.9038641452789307,0.9399435520172119,0.9430379271507263,0.844837486743927,0.9857510328292847,0.9487282037734985,0.9182723760604858,0.8762465715408325,0.8990528583526611,-0.9151926636695862,0.9430941343307495,0.9183732867240906,0.9244577884674072,0.5834638476371765,-0.9241324067115784,0.8878870606422424,0.9508556723594666,-0.017355984076857567,0.7494134306907654,0.8663836121559143,-0.9111666679382324,0.8952125906944275,0.9035229086875916,0.9245315790176392,0.6695293188095093,0.9504746198654175,0.7652239203453064,0.9291782975196838,0.9461007714271545,0.7239478826522827,0.8746969103813171,0.9278325438499451,0.9525008797645569,0.9064831137657166,-0.9233348965644836,-0.9067366719245911,0.8675535321235657
0.9990559220314026,-0.9948981404304504,-0.8869796395301819,0.9999829530715942,-0.9566213488578796,-0.9702666401863098,-0.5432560443878174,-0.9123159646987915,1.0,-0.9763489961624146,-0.9900140762329102,-0.915673553943634,0.99888676404953,-0.893706202507019,-0.9965360760688782,0.9902598857879639,-0.6769407987594604,0.9986317753791809,-0.983635425567627,-0.9526094794273376,-0.9863041043281555,-0.9581204056739807,-0.9883913993835449,-0.9550808668136597,-0.9868492484092712,-0.60914546251297,0.9990532398223877,-0.9215063452720642,-0.983180582523346,-0.9749700427055359,-0.9719842672348022,-0.899905800819397,0.9991133213043213,-0.991010308265686,-0.9940366148948669,-0.9844753742218018,-0.9396663308143616,-0.2524570822715759,-0.9773758053779602,-0.9505894184112549,-0.9533911347389221,-0.9476891160011292,-0.9086920022964478,-0.23306985199451447,-0.8751477599143982,-0.8018245697021484,-0.9620574116706848,-0.9907754063606262,0.9998250603675842,0.99920654296875,-0.9896568655967712,-0.997026264667511,-0.9803566336631775,-0.8695746660232544,-0.23622621595859528,0.9972714781761169,-0.9832027554512024,0.9993143081665039,-0.9690216183662415,-0.9586513638496399,0.9991201758384705,-0.9925960898399353,0.9989932775497437,0.9983031153678894,-0.9011027216911316,-0.9836354851722717,-0.7942970991134644,-0.9491360783576965,-0.984693706035614,-0.9612452983856201,-0.8227410316467285,-0.9807243943214417,0.9998962879180908,-0.8762785196304321,-0.9938616156578064,-0.9896703362464905,-0.793190062046051,0.9994921088218689,-0.9771456718444824,-0.945634126663208,-0.25677087903022766,-0.9036701321601868,-0.8892239332199097,0.9992837309837341,-0.9386714696884155,-0.979728102684021,-0.9909075498580933,-0.6740544438362122,-0.9790881872177124,-0.9454153180122375,-0.956206738948822,-0.9519882798194885,-0.9161582589149475,-0.9805284142494202,-0.9458164572715759,-0.9873138070106506,-0.9618560075759888,0.997859001159668,0.9986907839775085,-0.9759035706520081
-0.9771024584770203,0.9902384877204895,0.859734058380127,-0.9759737849235535,0.9913279414176941,0.9784133434295654,0.44263967871665955,0.9167091250419617,-0.9763489961624146,1.0,0.9783544540405273,0.9400046467781067,-0.984741747379303,0.9184889793395996,0.9745364785194397,-0.984499990940094,0.7604541778564453,-0.9754437804222107,0.9867278933525085,0.9590651392936707,0.976096510887146,0.947107195854187,0.9699041843414307,0.9778944849967957,0.9490669369697571,0.5691612362861633,-0.9795933365821838,0.9776045680046082,0.9480882883071899,0.9826191663742065,0.9968342185020447,0.8986933827400208,-0.9824386835098267,0.9852764010429382,0.9849556088447571,0.9957250952720642,0.9722850918769836,0.1807597279548645,0.9535675644874573,0.925225019454956,0.9872598648071289,0.9932522773742676,0.8363639116287231,0.19509559869766235,0.9386319518089294,0.6889470815658569,0.9438714981079102,0.9907465577125549,-0.9744137525558472,-0.9743785858154297,0.9707211256027222,0.9774070382118225,0.9508785605430603,0.746338963508606,0.027890371158719063,-0.9880505204200745,0.9882124066352844,-0.9693648815155029,0.9785667061805725,0.9422051310539246,-0.9726430773735046,0.9772266149520874,-0.9840958714485168,-0.9799182415008545,0.9216405153274536,0.9466181397438049,0.6864702105522156,0.9628822207450867,0.982051432132721,0.996950626373291,0.8766247034072876,0.9857822060585022,-0.9779252409934998,0.8171634078025818,0.9942052364349365,0.9964982271194458,0.7371836304664612,-0.9762117266654968,0.9646055102348328,0.9622724652290344,0.28603172302246094,0.9070454239845276,0.9620864391326904,-0.9777213931083679,0.9423368573188782,0.9882323741912842,0.986381471157074,0.7801012992858887,0.9950783848762512,0.8816006183624268,0.9698469042778015,0.943136990070343,0.8547550439834595,0.9664980173110962,0.9346446990966797,0.9850977063179016,0.9650086164474487,-0.9877992868423462,-0.9755173325538635,0.9285638928413391
