1.0,-0.9170438051223755,-0.8125704526901245,0.9003824591636658,-0.831332802772522,-0.5667896866798401,-0.20201635360717773,-0.8987001776695251,0.960354745388031,-0.3652034401893616,-0.8899276256561279,-0.9325292110443115,0.8903200030326843,-0.5677535533905029,-0.9113779664039612,0.9460218548774719,-0.35564255714416504,0.9192649126052856,-0.9262102842330933,-0.25061652064323425,-0.9767751097679138,-0.9227888584136963,-0.8527857661247253,-0.9628662467002869,-0.3119403123855591,-0.24158889055252075,0.9800737500190735,-0.8729726076126099,-0.9168739914894104,-0.36235514283180237,-0.8502121567726135,-0.8739397525787354,0.8184346556663513,-0.892487645149231,-0.5845897793769836,-0.9171290993690491,-0.2506536841392517,-0.24250268936157227,-0.3735826909542084,-0.6297410130500793,-0.9458975195884705,-0.8435825109481812,-0.9232904314994812,-0.7194088101387024,-0.30370670557022095,-0.24623945355415344,-0.36802834272384644,-0.9440600275993347,0.9518983364105225,0.9668231010437012,-0.9411684274673462,-0.5672268867492676,-0.9261325001716614,-0.952692449092865,-0.5338947772979736,0.8949310183525085,-0.8175439238548279,0.9178785085678101,-0.600609302520752,-0.933609664440155,0.9703298807144165,-0.7941254377365112,0.9268935322761536,0.9499503374099731,-0.9079310894012451,-0.9449074268341064,-0.3379492461681366,-0.8541864156723022,-0.9395372271537781,-0.42547208070755005,-0.6472403407096863,-0.2861843407154083,0.9169661998748779,-0.8647710084915161,-0.8672499060630798,-0.6302117705345154,-0.43047088384628296,0.9280000329017639,-0.4915310740470886,-0.8428178429603577,-0.28481054306030273,-0.23375451564788818,-0.8075768947601318,0.9490811824798584,-0.8706956505775452,-0.2666398286819458,-0.7584481835365295,-0.5158081650733948,-0.9044633507728577,-0.2964937388896942,-0.4846707880496979,-0.7146927118301392,-0.8486713767051697,-0.4843219220638275,-0.8239279985427856,-0.9324917793273926,-0.7409105896949768,0.9755086302757263,0.9287603497505188,-0.90180504322052
-0.9170438051223755,1.0,0.7447574734687805,-0.8236698508262634,0.9187567234039307,0.656219482421875,0.015444097109138966,0.8222576379776001,-0.938816487789154,0.3367922902107239,0.8570014238357544,0.8591092228889465,-0.897951602935791,0.5349240899085999,0.8305394053459167,-0.8736481070518494,0.46309617161750793,-0.8915703892707825,0.8515912294387817,0.23076272010803223,0.8847202062606812,0.9262975454330444,0.8067303895950317,0.8788526058197021,0.23027320206165314,0.3280222713947296,-0.9098100662231445,0.8502820730209351,0.9318749904632568,0.2741718590259552,0.7863503098487854,0.8376573920249939,-0.8560596108436584,0.8103591203689575,0.6281272172927856,0.9030534625053406,0.20235933363437653,0.17964136600494385,0.3763134181499481,0.68497234582901,0.8801947236061096,0.8484115600585938,0.9194451570510864,0.7220941185951233,0.23915044963359833,0.32387739419937134,0.19096739590168,0.9224841594696045,-0.8701687455177307,-0.8968040943145752,0.8687340617179871,0.6240984797477722,0.9251836538314819,0.8898506760597229,0.4905073642730713,-0.8923084735870361,0.7853174209594727,-0.913112998008728,0.6282998323440552,0.8767760396003723,-0.9152829647064209,0.821309506893158,-0.8592435717582703,-0.8927560448646545,0.8603899478912354,0.8786136507987976,0.18540361523628235,0.7878983020782471,0.9008133411407471,0.4310047924518585,0.5302736163139343,0.24937847256660461,-0.8540427088737488,0.8388503193855286,0.8521047234535217,0.699828565120697,0.35328230261802673,-0.8483852744102478,0.6770697832107544,0.8395538330078125,0.3005048930644989,0.27767667174339294,0.868320107460022,-0.912468671798706,0.8719403743743896,0.20340435206890106,0.7278519868850708,0.541623592376709,0.8465796709060669,0.2928459644317627,0.3820803463459015,0.6906027793884277,0.7551230788230896,0.4808250665664673,0.7460304498672485,0.9242675304412842,0.6556870937347412,-0.9242154955863953,-0.8392578959465027,0.8742603659629822
-0.8125704526901245,0.7447574734687805,1.0,-0.7438796162605286,0.6352941989898682,0.431903213262558,0.21327529847621918,0.8619962334632874,-0.7859557271003723,0.23878128826618195,0.7647690176963806,0.8207529783248901,-0.8177462816238403,0.4002015292644501,0.8077433109283447,-0.7805885672569275,-0.01787385158240795,-0.7884081602096558,0.7724083065986633,0.03925809636712074,0.8336312770843506,0.7707305550575256,0.6494190096855164,0.812774658203125,0.5671471953392029,0.23458896577358246,-0.7772349715232849,0.8751921653747559,0.8167713284492493,0.3934573233127594,0.8274725675582886,0.8056378364562988,-0.6977773904800415,0.7715991139411926,0.518161952495575,0.8733478784561157,0.07651545107364655,0.22686874866485596,0.3761732280254364,0.6839708685874939,0.780408501625061,0.7084385752677917,0.8120696544647217,0.6117478013038635,0.1545427441596985,0.14025567471981049,0.30392712354660034,0.7841410636901855,-0.7910764813423157,-0.7720943689346313,0.8329862356185913,0.7424401044845581,0.7864589095115662,0.8345956802368164,0.32685333490371704,-0.809203565120697,0.8122786283493042,-0.721030592918396,0.7018375992774963,0.8225328326225281,-0.8051600456237793,0.7025431990623474,-0.8178883194923401,-0.7849856019020081,0.8322911262512207,0.7769960761070251,0.18647201359272003,0.7659458518028259,0.7620185017585754,0.40960606932640076,0.5830066204071045,0.21089346706867218,-0.6638789772987366,0.751120388507843,0.7650256752967834,0.45548543334007263,0.21274039149284363,-0.8033743500709534,0.5209364891052246,0.8057105541229248,0.13729499280452728,0.1673823744058609,0.6603329181671143,-0.8082518577575684,0.6446701288223267,0.13438564538955688,0.6641796231269836,0.3042576014995575,0.7602981925010681,0.12562094628810883,0.62224280834198,0.6315511465072632,0.6397071480751038,0.402560293674469,0.6691446304321289,0.7940443754196167,0.48194849491119385,-0.8035475611686707,-0.7404327988624573,0.7724867463111877
0.9003824591636658,-0.8236698508262634,-0.7438796162605286,1.0,-0.6979668140411377,-0.6519975066184998,-0.16769705712795258,-0.9018536806106567,0.8362829089164734,-0.4425189793109894,-0.8935191035270691,-0.8707899451255798,0.9066455364227295,-0.5277472734451294,-0.9311201572418213,0.9208476543426514,-0.40909260511398315,0.9419240951538086,-0.9148085117340088,-0.2741490602493286,-0.870531439781189,-0.8115052580833435,-0.8714816570281982,-0.8850823044776917,-0.2730657160282135,-0.36514395475387573,0.9402760863304138,-0.85533607006073,-0.8783707022666931,-0.3369385898113251,-0.8050767183303833,-0.8526731133460999,0.7744778394699097,-0.8311787843704224,-0.6063936948776245,-0.8942478895187378,-0.34494084119796753,-0.24500246345996857,-0.2853638231754303,-0.5253086686134338,-0.8455530405044556,-0.7816789150238037,-0.9177659749984741,-0.6118432283401489,-0.2787400484085083,-0.23596598207950592,-0.30545881390571594,-0.9290958046913147,0.9343045353889465,0.8492878079414368,-0.9122709035873413,-0.5097268223762512,-0.8963621854782104,-0.8984781503677368,-0.47904160618782043,0.927607536315918,-0.8547165393829346,0.8125423192977905,-0.6110091209411621,-0.9483003616333008,0.9073686003684998,-0.8738743662834167,0.9697977304458618,0.9738168120384216,-0.8397961258888245,-0.9061198830604553,-0.3574185371398926,-0.8896822333335876,-0.8827879428863525,-0.45959216356277466,-0.6156830787658691,-0.35469910502433777,0.7807981967926025,-0.801395058631897,-0.8600223064422607,-0.6255683898925781,-0.4000227451324463,0.9714509844779968,-0.4604657292366028,-0.8278050422668457,-0.1914791762828827,-0.24627946317195892,-0.8163096904754639,0.8443189263343811,-0.8398975133895874,-0.3437759578227997,-0.7247658371925354,-0.5577718615531921,-0.9113675951957703,-0.21426303684711456,-0.3934619128704071,-0.5247860550880432,-0.7523766160011292,-0.30277279019355774,-0.6960052251815796,-0.8846685290336609,-0.7071245908737183,0.9243787527084351,0.8875411152839661,-0.8576521873474121
-0.831332802772522,0.9187567234039307,0.6352941989898682,-0.6979668140411377,1.0,0.5630860328674316,0.04074819013476372,0.6970837712287903,-0.9051092863082886,0.35346630215644836,0.7492570877075195,0.8048014044761658,-0.8011030554771423,0.6543192267417908,0.7356420755386353,-0.7965383529663086,0.5643411874771118,-0.7888734340667725,0.7119753360748291,0.2673024833202362,0.8083499670028687,0.8772913217544556,0.6683001518249512,0.7911854982376099,0.2852492928504944,0.17078456282615662,-0.8077036738395691,0.7104429006576538,0.8339405655860901,0.12086719274520874,0.6454043984413147,0.7441287040710449,-0.8237670660018921,0.7584768533706665,0.5152050256729126,0.8059731721878052,0.09282274544239044,0.19152003526687622,0.38115212321281433,0.7690816521644592,0.852290153503418,0.844804584980011,0.849808394908905,0.582179605960846,0.15897536277770996,0.37055519223213196,0.2072620540857315,0.8501653671264648,-0.7881933450698853,-0.8504853844642639,0.7241551876068115,0.5084854364395142,0.8559470176696777,0.8023195266723633,0.5416692495346069,-0.792624294757843,0.6461808681488037,-0.8716473579406738,0.4661191701889038,0.7324622273445129,-0.8450284004211426,0.7408823370933533,-0.715843915939331,-0.8009817004203796,0.7770178318023682,0.8083598613739014,0.2638559639453888,0.7290254831314087,0.8191362619400024,0.3714631199836731,0.42336639761924744,0.26232078671455383,-0.8383817672729492,0.7585921287536621,0.734484851360321,0.7568466663360596,0.3584335744380951,-0.7205166220664978,0.6234155297279358,0.8279675841331482,0.22668667137622833,0.18545204401016235,0.7840124368667603,-0.8428562879562378,0.8228790760040283,0.18611827492713928,0.6884331703186035,0.5576437711715698,0.7487343549728394,0.09335366636514664,0.33377882838249207,0.6138582825660706,0.7183400392532349,0.4288637042045593,0.6468924283981323,0.8253698945045471,0.7321953773498535,-0.8452643156051636,-0.7591162323951721,0.8662793636322021
-0.5667896866798401,0.656219482421875,0.431903213262558,-0.6519975066184998,0.5630860328674316,1.0,-0.007372193969786167,0.5186609625816345,-0.5839170813560486,0.39033782482147217,0.602290689945221,0.5354725122451782,-0.5642027258872986,0.26868441700935364,0.648521363735199,-0.6229069232940674,0.41347119212150574,-0.7019850611686707,0.6378186941146851,0.04051998630166054,0.5353067517280579,0.5430168509483337,0.5193098783493042,0.5458417534828186,-0.15326188504695892,0.5856387615203857,-0.6294459700584412,0.5455954074859619,0.6614090204238892,0.28287065029144287,0.6312015652656555,0.6503442525863647,-0.5622161626815796,0.5016463994979858,0.5003117322921753,0.5499969720840454,0.03515031561255455,0.13600121438503265,0.3131371736526489,0.33632075786590576,0.5157327055931091,0.5458219647407532,0.6075653433799744,0.4678330719470978,0.014077414758503437,0.1607775241136551,0.24722842872142792,0.6454712748527527,-0.6352317333221436,-0.5993937253952026,0.5422422885894775,0.25622570514678955,0.6340296268463135,0.6167628765106201,0.3683299422264099,-0.6514602303504944,0.6001091003417969,-0.5179629921913147,0.21051625907421112,0.6718557476997375,-0.640629768371582,0.5911918878555298,-0.6456905603408813,-0.6494197845458984,0.5486529469490051,0.5696719288825989,-0.09149561077356339,0.5703696608543396,0.6305575966835022,0.41395485401153564,0.21140313148498535,0.2346886545419693,-0.4895819127559662,0.5860179662704468,0.6687210202217102,0.5422482490539551,0.2870692312717438,-0.5885571241378784,0.6279536485671997,0.49783074855804443,0.23768189549446106,-0.0054056416265666485,0.5259191393852234,-0.49584949016571045,0.6443691849708557,0.36519643664360046,0.6168801188468933,0.6602922081947327,0.6654531955718994,0.10332796722650528,0.007216314785182476,0.3975377380847931,0.46675997972488403,0.32255682349205017,0.5055420398712158,0.6374361515045166,0.48966383934020996,-0.677077054977417,-0.5582258701324463,0.5971184372901917
-0.20201635360717773,0.015444097109138966,0.21327529847621918,-0.16769705712795258,0.04074819013476372,-0.007372193969786167,1.0,0.21777112782001495,-0.18557904660701752,0.05810679495334625,0.04555385559797287,0.11802703142166138,-0.1491275280714035,0.1519397646188736,0.3270033597946167,-0.19422318041324615,0.0409698560833931,-0.1764775514602661,0.09508627653121948,0.0447075255215168,0.17266516387462616,0.1451294869184494,0.1801210343837738,0.22466085851192474,0.027971679344773293,0.09591750055551529,-0.21160167455673218,0.2313232123851776,0.10672377794981003,-0.024769896641373634,0.144933819770813,0.08429113775491714,-0.19773556292057037,0.34007829427719116,0.1467173993587494,0.16973775625228882,0.03690720349550247,0.0137190455570817,0.20658892393112183,0.15781767666339874,0.11896699666976929,0.07423228025436401,0.11612289398908615,0.15149512887001038,0.019749030470848083,0.04115937650203705,0.10850893706083298,0.14638273417949677,-0.22068367898464203,-0.20414851605892181,0.12481503188610077,0.04935567453503609,0.0719817727804184,0.2086993008852005,-0.046383846551179886,-0.19529709219932556,0.13946259021759033,-0.16802360117435455,-0.05379895865917206,0.17740996181964874,-0.21007603406906128,0.263288289308548,-0.1963079571723938,-0.18232513964176178,0.1914089471101761,0.16514869034290314,0.11309948563575745,0.15754185616970062,0.1504068374633789,0.14388763904571533,0.10093048214912415,0.061419352889060974,-0.22052060067653656,0.05834875628352165,0.07088331878185272,-0.14324595034122467,0.08644305169582367,-0.2226446270942688,-0.08196920156478882,0.19237330555915833,0.0547819659113884,0.012674735859036446,0.16524295508861542,-0.1947963684797287,0.1679186373949051,0.01258578896522522,0.2737142741680145,0.21182936429977417,0.19327548146247864,0.04552013427019119,0.13490945100784302,-0.2070448249578476,0.19673407077789307,0.2003326416015625,0.12938468158245087,0.1537742018699646,0.07841295003890991,-0.20411382615566254,-0.16765420138835907,0.06193021312355995
-0.8987001776695251,0.8222576379776001,0.8619962334632874,-0.9018536806106567,0.6970837712287903,0.5186609625816345,0.21777112782001495,1.0,-0.8162356615066528,0.3872654438018799,0.9159910678863525,0.8937078714370728,-0.8983280658721924,0.5732507705688477,0.9244030714035034,-0.8991686105728149,0.3285576105117798,-0.880487859249115,0.8961396813392639,0.1733953356742859,0.8820326924324036,0.8591064214706421,0.8398696184158325,0.9086454510688782,0.3398851454257965,0.2967066764831543,-0.9025935530662537,0.9305043816566467,0.8521435856819153,0.44229114055633545,0.8443773984909058,0.8849912881851196,-0.7711886167526245,0.884432315826416,0.6168756484985352,0.9152538776397705,0.18849724531173706,0.1803363412618637,0.3236100673675537,0.5763493180274963,0.8582149744033813,0.7787943482398987,0.8935843706130981,0.5801792144775391,0.16755598783493042,0.21491950750350952,0.30243951082229614,0.9174268841743469,-0.9100837111473083,-0.8193844556808472,0.940626859664917,0.5820117592811584,0.827131986618042,0.9046456813812256,0.4892967939376831,-0.8858954906463623,0.8924398422241211,-0.7542030811309814,0.6991986036300659,0.9486918449401855,-0.8925969004631042,0.7862036228179932,-0.928854763507843,-0.9302677512168884,0.8568230867385864,0.9298719763755798,0.3906661570072174,0.8498303890228271,0.874700129032135,0.4096413552761078,0.5729457139968872,0.2856172025203705,-0.7831128835678101,0.813403844833374,0.8697329759597778,0.6228625178337097,0.31828993558883667,-0.9410755634307861,0.4313214123249054,0.8401743173599243,0.236789271235466,0.268989622592926,0.7785162925720215,-0.8993010520935059,0.7579435706138611,0.0608711764216423,0.57763671875,0.5179126858711243,0.9027961492538452,0.265278697013855,0.5551570057868958,0.598028838634491,0.7587852478027344,0.2852174937725067,0.7093166708946228,0.8363134264945984,0.6776981353759766,-0.9012860059738159,-0.8864166140556335,0.8237165808677673
0.960354745388031,-0.938816487789154,-0.7859557271003723,0.8362829089164734,-0.9051092863082886,-0.5839170813560486,-0.18557904660701752,-0.8162356615066528,1.0,-0.32856014370918274,-0.8070282936096191,-0.8831378221511841,0.8561725616455078,-0.5708710551261902,-0.8646561503410339,0.9223260879516602,-0.37798818945884705,0.893100917339325,-0.8501152992248535,-0.2601151168346405,-0.9402781128883362,-0.9124050736427307,-0.7423295974731445,-0.9152137041091919,-0.34336578845977783,-0.27577680349349976,0.9340885877609253,-0.8485077023506165,-0.8968548774719238,-0.28970515727996826,-0.8141327500343323,-0.8491178154945374,0.8498192429542542,-0.8438960313796997,-0.53853839635849,-0.8909882307052612,-0.22494764626026154,-0.2511530816555023,-0.4170542359352112,-0.7133783102035522,-0.926524817943573,-0.863950252532959,-0.9021989107131958,-0.7281801104545593,-0.2873709201812744,-0.3713069260120392,-0.3906918466091156,-0.9146748185157776,0.913294792175293,0.9731985926628113,-0.867199718952179,-0.5564380884170532,-0.9061895608901978,-0.9311937093734741,-0.5318679809570312,0.8878383636474609,-0.7772051692008972,0.9454628825187683,-0.5757705569267273,-0.8742594122886658,0.954824686050415,-0.7793152928352356,0.8667402267456055,0.9167882204055786,-0.8987070322036743,-0.8820868730545044,-0.22528091073036194,-0.8001609444618225,-0.8924416899681091,-0.4686333239078522,-0.6311578750610352,-0.3299694061279297,0.9207373857498169,-0.8308525085449219,-0.8229963779449463,-0.6391786932945251,-0.32304447889328003,0.8706305623054504,-0.5673898458480835,-0.8402984738349915,-0.24981947243213654,-0.2632349729537964,-0.8012691736221313,0.936692476272583,-0.8482100367546082,-0.2914673388004303,-0.785210907459259,-0.516899049282074,-0.8599393963813782,-0.22607260942459106,-0.429727703332901,-0.6894221305847168,-0.8036225438117981,-0.5024095773696899,-0.7718276381492615,-0.9327617287635803,-0.6862621903419495,0.9471482634544373,0.8862361907958984,-0.8975200057029724
-0.3652034401893616,0.3367922902107239,0.23878128826618195,-0.4425189793109894,0.35346630215644836,0.39033782482147217,0.05810679495334625,0.3872654438018799,-0.32856014370918274,1.0,0.5039862990379333,0.5067363381385803,-0.5078897476196289,0.5081332921981812,0.38775700330734253,-0.4689563810825348,0.37622514367103577,-0.4547571837902069,0.46703940629959106,0.0860695093870163,0.43373602628707886,0.462041974067688,0.41298216581344604,0.24602027237415314,-0.1083916574716568,0.0031934611033648252,-0.42572689056396484,0.42167210578918457,0.4032149612903595,0.1659093201160431,0.19766198098659515,0.3637353479862213,-0.4274858832359314,0.3336983323097229,0.023525983095169067,0.33369460701942444,0.14924819767475128,0.09214916080236435,0.2401643693447113,0.4673328995704651,0.3420791029930115,0.25348755717277527,0.4086693227291107,0.11313764750957489,0.08892476558685303,0.029140392318367958,0.25459808111190796,0.4804471731185913,-0.4779079854488373,-0.25279662013053894,0.43246132135391235,0.003288038307800889,0.4547530710697174,0.38794246315956116,0.3956277370452881,-0.3680494427680969,0.3124190866947174,-0.384954571723938,0.4693697690963745,0.4537046253681183,-0.37533143162727356,0.38843753933906555,-0.4984203279018402,-0.3984580934047699,0.38140130043029785,0.49282121658325195,0.3024699091911316,0.5568997263908386,0.430454820394516,0.4428727328777313,0.22941400110721588,-0.03640938177704811,-0.3710559904575348,0.23740284144878387,0.40457382798194885,0.2893325090408325,-0.2440630942583084,-0.37615999579429626,0.09989406168460846,0.3199009299278259,0.1578603982925415,-0.10646192729473114,0.36478352546691895,-0.4620123505592346,0.4421391487121582,0.22098128497600555,0.4305097460746765,0.3442196249961853,0.40583375096321106,-0.019627969712018967,0.001903899828903377,0.21987199783325195,0.5227848291397095,0.2849467992782593,0.3886015713214874,0.3931981325149536,0.2673150599002838,-0.4094681143760681,-0.40325728058815,0.3681022822856903
