1.0,-0.9981659650802612,-0.999847412109375,0.9988013505935669,-0.9988614916801453,-0.9939994812011719,-0.9896814823150635,-0.9879739284515381,0.9999979138374329,-0.9923449754714966,-0.9999222159385681,-0.9990449547767639,0.9999861121177673,-0.9988411664962769,-0.999674379825592,0.9988518953323364,-0.999392032623291,0.999869704246521,-0.995676577091217,-0.9989838600158691,-0.9999748468399048,-0.9973059296607971,-0.9982579350471497,-0.997599720954895,-0.9987760782241821,-0.9992541670799255,0.9999672174453735,-0.9877868294715881,-0.9992881417274475,-0.9993598461151123,-0.9942224025726318,-0.9909992814064026,0.9999108910560608,-0.9988706111907959,-0.9999897480010986,-0.9929298162460327,-0.9989957213401794,-0.9903176426887512,-0.9929145574569702,-0.994743287563324,-0.991244912147522,-0.9976963400840759,-0.9999321103096008,-0.9934437274932861,-0.9946281313896179,-0.9606027603149414,-0.9954760074615479,-0.9999966621398926,0.9988588094711304,1.0,-0.9993544220924377,-0.9996875524520874,-0.9989062547683716,-0.9992200136184692,-0.9961325526237488,0.9999236464500427,-0.9927998185157776,0.999206006526947,-0.9986497163772583,-0.9980541467666626,0.9997408390045166,-0.9996866583824158,0.9987229108810425,0.9998872876167297,-0.9946894645690918,-0.9994614124298096,-0.9984118938446045,-0.9927260875701904,-0.9956170320510864,-0.9941751956939697,-0.9999949336051941,-0.9999212622642517,0.9992734789848328,-0.9358223676681519,-0.9952420592308044,-0.9929506778717041,-0.9922037720680237,0.9999980926513672,-0.9997742176055908,-0.9992215633392334,-0.9999971985816956,-0.9907554388046265,-0.23777206242084503,0.9994455575942993,-0.9995701313018799,-0.9257459044456482,-0.9982962608337402,-0.9982313513755798,-0.9999285936355591,-0.9997595548629761,-0.9992053508758545,-0.9998956322669983,-0.995158851146698,-0.9926422834396362,-0.9999855160713196,-0.9992528557777405,-0.9842460751533508,0.9996760487556458,0.999922513961792,-0.9925201535224915
-0.9981659650802612,1.0,0.9990711212158203,-0.9999327063560486,0.9999174475669861,0.9987983107566833,0.9965405464172363,0.9955222010612488,-0.9982903599739075,0.9980010986328125,0.9988430738449097,0.9998577833175659,-0.9978319406509399,0.9999229311943054,0.9993856549263,-0.9999199509620667,0.9996697306632996,-0.9970585703849792,0.9994735717773438,0.9944232106208801,0.9977102279663086,0.9999175667762756,0.9999988079071045,0.9999619126319885,0.9999383687973022,0.9997591972351074,-0.9986234307289124,0.9954074025154114,0.9951715469360352,0.9996927976608276,0.9988968372344971,0.9972856044769287,-0.9988855123519897,0.9999149441719055,0.9978822469711304,0.9982947111129761,0.9998757839202881,0.9969050288200378,0.9982872009277344,0.999117910861969,0.9974198937416077,0.9999732375144958,0.9988034963607788,0.9985424280166626,0.9990701675415039,0.9756657481193542,0.9994019865989685,0.9983211159706116,-0.9941354990005493,-0.9981507062911987,0.9953466057777405,0.9993672966957092,0.9999047517776489,0.9997779130935669,0.9996246099472046,-0.9973412156105042,0.9982304573059082,-0.9997852444648743,0.9936732649803162,0.9924488663673401,-0.9992854595184326,0.9993686079978943,-0.993832528591156,-0.9989623427391052,0.9990957975387573,0.9996150135993958,0.9999911189079285,0.9981937408447266,0.9994526505470276,0.9988762736320496,0.9983545541763306,0.9988473653793335,-0.9951333999633789,0.9554435610771179,0.9993150234222412,0.9983048439025879,0.9979285597801208,-0.9980442523956299,0.9992268085479736,0.9997772574424744,0.998306393623352,0.9807257056236267,0.17853471636772156,-0.9996280670166016,0.9959617853164673,0.9011558890342712,0.999997615814209,0.9999992847442627,0.9988184571266174,0.9965983629226685,0.9949596524238586,0.9989364743232727,0.9992832541465759,0.9981518983840942,0.998477041721344,0.9997599124908447,0.993144154548645,-0.9963016510009766,-0.9973343014717102,0.9980901479721069
-0.999847412109375,0.9990711212158203,1.0,-0.9995039701461792,0.9995424747467041,0.9957587122917175,0.9920337796211243,0.9905242919921875,-0.9998817443847656,0.9943510293960571,0.9999874830245972,0.9996559023857117,-0.9997410774230957,0.9995294809341431,0.999967634677887,-0.9995361566543579,0.9998485445976257,-0.9994350671768188,0.9971472024917603,0.9980440735816956,0.9996979236602783,0.9984352588653564,0.9991361498832703,0.9986571669578552,0.9994876980781555,0.9997763633728027,-0.9999561309814453,0.9903579354286194,0.9984765648841858,0.999832272529602,0.9959457516670227,0.9931866526603699,-0.9999915957450867,0.9995483160018921,0.9997583627700806,0.9948520660400391,0.9996260404586792,0.9925916194915771,0.994839072227478,0.9963804483413696,0.9934003353118896,0.9987292289733887,0.9999831318855286,0.9952892065048218,0.9962846040725708,0.9653115272521973,0.9969838261604309,0.9998897314071655,-0.9978720545768738,-0.9998430013656616,0.9985742568969727,0.9999716281890869,0.9995707273483276,0.9997574090957642,0.9975154399871826,-0.9995549321174622,0.9947410225868225,-0.9997495412826538,0.9975897669792175,0.9968124032020569,-0.9999859929084778,0.9999713897705078,-0.9976878762245178,-0.9999969601631165,0.9963356852531433,0.9998821020126343,0.9992436766624451,0.9946777820587158,0.9970988631248474,0.9959062933921814,0.9998982548713684,0.9999880194664001,-0.9984551072120667,0.9418370723724365,0.9967922568321228,0.9948698878288269,0.9942296147346497,-0.9998109340667725,0.999992847442627,0.9997581839561462,0.9998860359191895,0.9882341623306274,0.22076676785945892,-0.9998747706413269,0.9989052414894104,0.9189982414245605,0.9991632103919983,0.9991176128387451,0.999984860420227,0.9992239475250244,0.9983565807342529,0.9999954700469971,0.996724009513855,0.9946061968803406,0.9999269247055054,0.9997755289077759,0.9871845841407776,-0.9990788102149963,-0.9995521306991577,0.9945014119148254
0.9988013505935669,-0.9999327063560486,-0.9995039701461792,1.0,-0.9999992847442627,-0.9981622695922852,-0.9955089092254639,-0.9943583607673645,0.9989014267921448,-0.9972005486488342,-0.999333918094635,-0.9999862313270569,0.9985285997390747,-0.9999997019767761,-0.9997251033782959,0.999999463558197,-0.9999006390571594,0.9978808760643005,-0.9990297555923462,-0.9955801367759705,-0.9984279274940491,-0.9997011423110962,-0.9999492764472961,-0.9997933506965637,-0.9999998807907104,-0.9999465346336365,0.9991650581359863,-0.9942296147346497,-0.9962435364723206,-0.9999130964279175,-0.9982847571372986,-0.996364176273346,0.9993659257888794,-0.9999989867210388,-0.9985700249671936,-0.9975500702857971,-0.9999913573265076,-0.9959256649017334,-0.9975411295890808,-0.9985633492469788,-0.9965198636054993,-0.9998209476470947,-0.9993037581443787,-0.9978489279747009,-0.9985027313232422,-0.9730556011199951,-0.9989334940910339,-0.998926043510437,0.9953234791755676,0.9987889528274536,-0.9963977932929993,-0.9997129440307617,-0.999997615814209,-0.9999551773071289,-0.9992393255233765,0.9981197714805603,-0.9974731802940369,0.9999584555625916,-0.9949097037315369,-0.9938054084777832,0.9996567964553833,-0.999713659286499,0.9950525760650635,0.999423623085022,-0.9985350966453552,-0.999869704246521,-0.9999727010726929,-0.9974293112754822,-0.9990015625953674,-0.9982590079307556,-0.9989528059959412,-0.9993371367454529,0.996209979057312,-0.9519540071487427,-0.9988182783126831,-0.9975623488426208,-0.9971147775650024,0.9987024664878845,-0.9996158480644226,-0.9999548196792603,-0.9989142417907715,-0.982927143573761,-0.18994095921516418,0.9998772740364075,-0.9969366192817688,-0.9061257243156433,-0.9999557137489319,-0.9999446868896484,-0.9993152022361755,-0.9974877238273621,-0.9960564374923706,-0.9994041919708252,-0.9987766742706299,-0.9973793625831604,-0.9990500211715698,-0.9999468326568604,-0.9917206168174744,0.9972317814826965,0.9981140494346619,-0.9973061680793762
-0.9988614916801453,0.9999174475669861,0.9995424747467041,-0.9999992847442627,1.0,0.9980860352516174,0.9953902363777161,0.994225263595581,-0.9989590644836426,0.9971065521240234,0.9993785619735718,0.9999919533729553,-0.9985953569412231,1.0,0.9997535347938538,-1.0,0.9999174475669861,-0.9979611039161682,0.9989741444587708,0.9956964254379272,0.9984970688819885,0.9996699094772339,0.9999359846115112,0.9997672438621521,0.9999985098838806,0.9999586939811707,-0.9992150664329529,0.9940950274467468,0.9963506460189819,0.9999285936355591,0.9982110857963562,0.9962571859359741,-0.9994094967842102,1.0000001192092896,0.9986357688903809,0.9974620938301086,0.999995768070221,0.9958124756813049,0.9974528551101685,0.9984958171844482,0.9964150786399841,0.9997966289520264,0.9993495345115662,0.9977663159370422,0.9984337091445923,0.9727675318717957,0.9988752007484436,0.9989830851554871,-0.9954431653022766,-0.9988493919372559,0.996502697467804,0.9997419714927673,0.9999995827674866,0.9999661445617676,0.9991899132728577,-0.9981953501701355,0.9973838329315186,-0.9999690055847168,0.9950345158576965,0.9939432144165039,-0.9996887445449829,0.9997426867485046,-0.9951756000518799,-0.9994651675224304,0.9984668493270874,0.999889075756073,0.9999626874923706,0.9973392486572266,0.9989450573921204,0.9981847405433655,0.9990090131759644,0.9993817806243896,-0.9963175058364868,0.951571524143219,0.9987568855285645,0.9974745512008667,0.9970194697380066,-0.9987651705741882,0.9996495246887207,0.9999659061431885,0.9989715814590454,0.9831556677818298,0.19116441905498505,-0.9998959302902222,0.9970333576202393,0.9066522121429443,0.999943196773529,0.9999307990074158,0.9993604421615601,0.9975752234458923,0.9961661696434021,0.999446451663971,0.9987143278121948,0.9972884654998779,0.9991034865379333,0.999958872795105,0.9915598034858704,-0.9973236322402954,-0.9981896281242371,0.9972140192985535
-0.9939994812011719,0.9987983107566833,0.9957587122917175,-0.9981622695922852,0.9980860352516174,1.0,0.9994162321090698,0.9989587068557739,-0.9942261576652527,0.9998990893363953,0.9952858686447144,0.9978295564651489,-0.9934074878692627,0.9981123805046082,0.9964669346809387,-0.9980984330177307,0.9972089529037476,-0.9921040534973145,0.999862551689148,0.9880595207214355,0.9931966066360474,0.9993454217910767,0.998721718788147,0.9991878867149353,0.9981931447982788,0.9974820613861084,-0.9948529005050659,0.9989028573036194,0.9891650676727295,0.9972764849662781,0.9999979138374329,0.9996957778930664,-0.9953716397285461,0.9980739951133728,0.9934951663017273,0.9999560117721558,0.9979023337364197,0.9995599985122681,0.9999548196792603,0.999975323677063,0.9997397065162659,0.9991300702095032,0.9952065944671631,0.9999876022338867,0.999982476234436,0.9852393865585327,0.9998955726623535,0.9942826628684998,-0.9876407980918884,-0.9939720034599304,0.9894278645515442,0.9964233636856079,0.998026967048645,0.9975436329841614,0.9997662305831909,-0.9925711750984192,0.9999451637268066,-0.9975683689117432,0.9869747161865234,0.9852446913719177,-0.9962320923805237,0.9964262843132019,-0.9872035384178162,-0.9955297708511353,0.9999788403511047,0.997053861618042,0.998583197593689,0.9999385476112366,0.9998729825019836,0.9999986886978149,0.9943444728851318,0.9952945709228516,-0.9891082048416138,0.9687619805335999,0.999927818775177,0.9999576210975647,0.9998823404312134,-0.9937813878059387,0.9960991144180298,0.9975412487983704,0.9942556619644165,0.9699711203575134,0.13009746372699738,-0.9970903992652893,0.9903649687767029,0.8788273334503174,0.9986883997917175,0.9987443685531616,0.9952364563941956,0.9913618564605713,0.9888496398925781,0.995476245880127,0.9999375939369202,0.9999306797981262,0.9945734143257141,0.997484564781189,0.9976797699928284,-0.9908931851387024,-0.9925596117973328,0.9999182820320129
-0.9896814823150635,0.9965405464172363,0.9920337796211243,-0.9955089092254639,0.9953902363777161,0.9994162321090698,1.0,0.9999343752861023,-0.9899792671203613,0.9998006820678711,0.9913908839225769,0.9949969053268433,-0.9889103770256042,0.9954311847686768,0.9930155277252197,-0.9954096674919128,0.99407559633255,-0.9872395396232605,0.9987121820449829,0.9822182655334473,0.9886378645896912,0.9975258708000183,0.9964115619659424,0.9972277879714966,0.9955572485923767,0.9944764971733093,-0.9908096790313721,0.9999198913574219,0.9835715293884277,0.9941741824150085,0.999343752861023,0.9999547600746155,-0.9915069937705994,0.9953718185424805,0.9890242218971252,0.9996925592422485,0.9951075315475464,0.9999898672103882,0.999695897102356,0.9991514682769775,0.9999356269836426,0.9971217513084412,0.9912839531898499,0.9995735883712769,0.9991970062255859,0.9905131459236145,0.9988181591033936,0.9900535941123962,-0.9817087054252625,-0.9896457195281982,0.9838948845863342,0.9929542541503906,0.9952989220619202,0.9945676922798157,0.9984435439109802,-0.9878345131874084,0.9997190833091736,-0.9946044683456421,0.9809017181396484,0.9788213968276978,-0.9926871657371521,0.9929584264755249,-0.9811784625053406,-0.9917213320732117,0.9991729259490967,0.9938507080078125,0.9961820244789124,0.9997333884239197,0.9987444281578064,0.9993594884872437,0.9901349544525146,0.9914026260375977,-0.9835014343261719,0.9766698479652405,0.9989334344863892,0.9996882677078247,0.999822735786438,-0.9893963932991028,0.9925025701522827,0.9945641756057739,0.9900179505348206,0.9610942602157593,0.09614341706037521,-0.9939035773277283,0.9850550293922424,0.8620109558105469,0.9963558912277222,0.9964494705200195,0.9913240671157837,0.986301600933075,0.9831839203834534,0.9916485548019409,0.9989722967147827,0.9997493028640747,0.990437924861908,0.9944801926612854,0.9994233846664429,-0.9857138991355896,-0.9878197312355042,0.9997711777687073
-0.9879739284515381,0.9955222010612488,0.9905242919921875,-0.9943583607673645,0.994225263595581,0.9989587068557739,0.9999343752861023,1.0,-0.988295316696167,0.9995061159133911,0.989824652671814,0.9937862753868103,-0.9871427416801453,0.9942709803581238,0.991597592830658,-0.9942468404769897,0.9927642941474915,-0.9853488802909851,0.9980647563934326,0.9800014495849609,0.9868495464324951,0.9966543316841125,0.9953757524490356,0.9963091015815735,0.994412362575531,0.9932077527046204,-0.9891939163208008,0.9999992251396179,0.9814372658729553,0.9928731918334961,0.998862624168396,0.9997801184654236,-0.9899508357048035,0.9942047595977783,0.9872652888298035,0.9993425607681274,0.9939094185829163,0.9998723864555359,0.9993473291397095,0.9986135363578796,0.9997396469116211,0.9961870312690735,0.9897083640098572,0.999173104763031,0.9986719489097595,0.9920233488082886,0.9981953501701355,0.9883754849433899,-0.9794615507125854,-0.9879350662231445,0.9817810654640198,0.9915304780006409,0.9941231608390808,0.9933090806007385,0.9977385401725769,-0.9859868288040161,0.9993816018104553,-0.9933499097824097,0.9786072969436646,0.9764100313186646,-0.9912380576133728,0.9915350079536438,-0.9789002537727356,-0.99018394947052,0.9986410737037659,0.9925159215927124,0.9951156973838806,0.9994029402732849,0.9981043934822083,0.9988836050033569,0.9884635806083679,0.9898375272750854,-0.9813628792762756,0.9790674448013306,0.9983383417129517,0.9993361234664917,0.9995412230491638,-0.9876663088798523,0.9910361766815186,0.9933050870895386,0.988336980342865,0.9578644633293152,0.08472607284784317,-0.9925742149353027,0.9830157160758972,0.8561432361602783,0.9953126311302185,0.9954188466072083,0.9897521138191223,0.9843457341194153,0.9810256361961365,0.9901049733161926,0.9983869791030884,0.9994267821311951,0.9887911081314087,0.9932119846343994,0.999747097492218,-0.9837181568145752,-0.9859709739685059,0.9994602203369141
0.9999979138374329,-0.9982903599739075,-0.9998817443847656,0.9989014267921448,-0.9989590644836426,-0.9942261576652527,-0.9899792671203613,-0.988295316696167,1.0,-0.992601215839386,-0.9999462962150574,-0.9991343021392822,0.9999727010726929,-0.998939573764801,-0.9997256398200989,0.9989498853683472,-0.9994628429412842,0.9998337030410767,-0.9958686828613281,-0.9988873600959778,-0.9999576807022095,-0.9974572062492371,-0.9983791708946228,-0.9977424740791321,-0.9988774061203003,-0.999332845211029,0.9999819397926331,-0.9881107211112976,-0.9992069602012634,-0.9994325041770935,-0.9944447875022888,-0.9912772178649902,0.999936580657959,-0.9989677667617798,-0.9999781250953674,-0.9931761026382446,-0.9990872740745544,-0.9906059503555298,-0.9931610226631165,-0.99495530128479,-0.9915191531181335,-0.9978361129760742,-0.9999542832374573,-0.9936807751655579,-0.9948424696922302,-0.9611822962760925,-0.9956726431846619,-0.9999998211860657,0.9987565875053406,0.9999972581863403,-0.999276876449585,-0.999737560749054,-0.9990019202232361,-0.9993004202842712,-0.9963142275810242,0.999895453453064,-0.9930483102798462,0.9992871284484863,-0.9985387325286865,-0.997921347618103,0.9997863173484802,-0.9997367858886719,0.9986149668693542,0.9999166131019592,-0.9949025511741638,-0.9995279312133789,-0.9985274076461792,-0.9929758906364441,-0.9958105087280273,-0.9943985939025879,-0.9999994039535522,-0.999945342540741,0.9991914629936218,-0.936557948589325,-0.9954437017440796,-0.9931966066360474,-0.9924624562263489,0.9999915957450867,-0.9998164772987366,-0.9993017315864563,-0.9999998807907104,-0.9904692769050598,-0.23573844134807587,0.9995129704475403,-0.999506413936615,-0.9249522686004639,-0.9984161257743835,-0.9983535408973694,-0.9999513030052185,-0.9997113347053528,-0.999119758605957,-0.9999235272407532,-0.9953624606132507,-0.9928935170173645,-0.9999945759773254,-0.9993314146995544,-0.984613835811615,0.9996204972267151,0.9998940825462341,-0.9927734136581421
-0.9923449754714966,0.9980010986328125,0.9943510293960571,-0.9972005486488342,0.9971065521240234,0.9998990893363953,0.9998006820678711,0.9995061159133911,-0.992601215839386,1.0,0.9938074946403503,0.996793270111084,-0.9916783571243286,0.9971388578414917,0.9951730966567993,-0.9971219897270203,0.9960475564002991,-0.9902219176292419,0.9995260834693909,0.9857707023620605,0.9914419054985046,0.998730480670929,0.9979027509689331,0.9985145330429077,0.9972386360168457,0.9963737726211548,-0.9933127760887146,0.9994674324989319,0.9869793057441711,0.9961278438568115,0.9998677372932434,0.999945342540741,-0.9939059019088745,0.9970919489860535,0.9917768836021423,0.999988317489624,0.9968816041946411,0.9998804926872253,0.9999889135360718,0.9997745752334595,0.9999629855155945,0.9984367489814758,0.9937166571617126,0.999957263469696,0.9997977018356323,0.9875721335411072,0.9995894432067871,0.9926650524139404,-0.9853140115737915,-0.9923139810562134,0.9872674345970154,0.9951221346855164,0.9970340132713318,0.9964476227760315,0.9993579983711243,-0.9907422661781311,0.9999930262565613,-0.9964774250984192,0.9845892786979675,0.9827132821083069,-0.9948992729187012,0.9951255321502686,-0.9848381876945496,-0.9940873384475708,0.9997855424880981,0.9958632588386536,0.9977263808250427,0.9999949932098389,0.9995456337928772,0.9998748302459717,0.992734968662262,0.9938174486160278,-0.9869169592857361,0.9721877574920654,0.9996561408042908,0.9999874234199524,0.9999993443489075,-0.9920989274978638,0.9947450757026672,0.996444821357727,0.9926343560218811,0.9664174318313599,0.1159965991973877,-0.9959065318107605,0.9882973432540894,0.8719590902328491,0.9978601932525635,0.9979317784309387,0.9937506914138794,0.9893983006477356,0.986633837223053,0.994025707244873,0.9996780157089233,0.9999970197677612,0.9929948449134827,0.9963767528533936,0.9985464215278625,-0.9888800978660583,-0.9907294511795044,0.9999989867210388
