1.0,-0.9377846717834473,-0.7291837334632874,0.8992387056350708,-0.893679141998291,-0.9069661498069763,-0.8964784741401672,-0.8151983618736267,0.9361017346382141,-0.8860949277877808,-0.8013219237327576,-0.9039770364761353,0.9374811053276062,-0.21148808300495148,-0.8948949575424194,0.7234421372413635,-0.5056850910186768,0.9293930530548096,-0.2831088602542877,-0.6726948022842407,-0.9091989994049072,-0.7453078627586365,-0.9037717580795288,-0.9502766132354736,-0.813596248626709,-0.7839323282241821,0.9621692895889282,-0.93582683801651,-0.8493323922157288,-0.902527928352356,-0.8995006680488586,-0.9220566153526306,0.8722625374794006,-0.8554893732070923,-0.7522120475769043,-0.7480764389038086,-0.2788253128528595,-0.7483782768249512,-0.2878435552120209,-0.6305215358734131,-0.22927939891815186,-0.43959859013557434,-0.916746199131012,-0.36266639828681946,-0.18166401982307434,-0.27727824449539185,-0.8051530718803406,-0.9156796932220459,0.865660548210144,0.9328098297119141,-0.6343639492988586,-0.3804687261581421,-0.8757290244102478,-0.9186504483222961,-0.34029078483581543,0.8504736423492432,-0.3076814115047455,0.9212188720703125,-0.7129421830177307,-0.906448483467102,0.946285605430603,-0.729624330997467,0.9262698888778687,0.9300171732902527,-0.7799959182739258,-0.9230476021766663,-0.28868982195854187,-0.8938058614730835,-0.9137606620788574,-0.8381758332252502,-0.7822744846343994,-0.9295331835746765,0.8178624510765076,-0.8267577886581421,-0.8981937170028687,-0.4548965096473694,-0.6804637908935547,0.8616635203361511,-0.263188898563385,-0.8726596236228943,-0.21389232575893402,-0.443661630153656,-0.25400152802467346,0.9211872220039368,-0.8550294041633606,-0.8912282586097717,-0.9463061094284058,-0.7833162546157837,-0.859140932559967,-0.5299750566482544,-0.32595664262771606,-0.8499245643615723,-0.8672010898590088,-0.8014217615127563,-0.9043352007865906,-0.8647525310516357,-0.31769275665283203,0.8077054619789124,0.8778155446052551,-0.8911048173904419
-0.9377846717834473,1.0,0.7937673330307007,-0.898426353931427,0.903091311454773,0.909324049949646,0.9043208956718445,0.8533943295478821,-0.9254039525985718,0.9303017854690552,0.9185865521430969,0.8916361331939697,-0.9202970266342163,0.1358802765607834,0.8825308680534363,-0.708076536655426,0.5168067812919617,-0.9178986549377441,0.17365530133247375,0.6434032320976257,0.9171132445335388,0.7187638282775879,0.9555045366287231,0.9776014089584351,0.883952260017395,0.8968770503997803,-0.958441436290741,0.9580742716789246,0.8485488891601562,0.8842455148696899,0.8343643546104431,0.870704174041748,-0.8823534250259399,0.8760004639625549,0.7143757939338684,0.7965971231460571,0.26459869742393494,0.7416043281555176,0.29829442501068115,0.6558623909950256,0.19909228384494781,0.5158442258834839,0.9234820604324341,0.3763332664966583,0.10085529088973999,0.3205307424068451,0.7561213970184326,0.9631076455116272,-0.8890488147735596,-0.878785252571106,0.5491065979003906,0.23122470080852509,0.7875271439552307,0.9525792002677917,0.25987792015075684,-0.8641964197158813,0.32373228669166565,-0.8982890248298645,0.6654577851295471,0.8999138474464417,-0.9192967414855957,0.8082131743431091,-0.9396163821220398,-0.9322779178619385,0.8170087933540344,0.9342609643936157,0.3645300567150116,0.8937823176383972,0.9159611463546753,0.8864416480064392,0.7479324340820312,0.9517900347709656,-0.7237376570701599,0.8493756055831909,0.9489086270332336,0.43076395988464355,0.5532875657081604,-0.8370218873023987,0.33601826429367065,0.9132319092750549,0.1609799563884735,0.3666839599609375,0.27709707617759705,-0.8923760652542114,0.8765202760696411,0.8720589876174927,0.9500423669815063,0.8355203866958618,0.9088046550750732,0.5809391736984253,0.2692626118659973,0.813810408115387,0.8973785042762756,0.6919532418251038,0.8896966576576233,0.906947672367096,0.23791003227233887,-0.856701672077179,-0.7729793787002563,0.8093196153640747
-0.7291837334632874,0.7937673330307007,1.0,-0.830847978591919,0.7896491885185242,0.6796526312828064,0.8833972811698914,0.6662808060646057,-0.8052576780319214,0.8456591367721558,0.7649780511856079,0.8105697631835938,-0.7796505689620972,0.16406890749931335,0.7329155802726746,-0.6132412552833557,0.2722403109073639,-0.8062294125556946,0.2285802662372589,0.45277470350265503,0.8066399693489075,0.5977708101272583,0.8186398148536682,0.7203460335731506,0.8334221839904785,0.8354892730712891,-0.7770077586174011,0.8723387122154236,0.7587891221046448,0.6676627993583679,0.7387481927871704,0.7070593237876892,-0.822860598564148,0.8665537238121033,0.5230859518051147,0.8343399167060852,0.12306288629770279,0.544949471950531,0.43293213844299316,0.67569899559021,0.019955310970544815,0.33493903279304504,0.7417935132980347,0.26229023933410645,0.14786338806152344,0.23671549558639526,0.6177716851234436,0.8269051313400269,-0.7239363789558411,-0.7155470252037048,0.42784079909324646,0.46255213022232056,0.6757171154022217,0.8105865120887756,0.3594664931297302,-0.8122729659080505,0.28757861256599426,-0.8123831152915955,0.7649029493331909,0.8050996661186218,-0.7758407592773438,0.6616392731666565,-0.8567458987236023,-0.8233800530433655,0.8255440592765808,0.7517952919006348,0.4008116126060486,0.8082228899002075,0.7242881655693054,0.6769159436225891,0.654909610748291,0.800460934638977,-0.4591008722782135,0.7711283564567566,0.8308947682380676,0.04823806881904602,0.544447660446167,-0.7362147569656372,0.1664692461490631,0.7223197817802429,0.08025100082159042,0.4452981948852539,0.21445539593696594,-0.7410235404968262,0.8103377819061279,0.8074965476989746,0.8442183136940002,0.6624066829681396,0.7521611452102661,0.5085761547088623,0.22486281394958496,0.6012161374092102,0.6623576283454895,0.6311038732528687,0.7144791483879089,0.7906715869903564,0.051733601838350296,-0.6962159276008606,-0.6336703896522522,0.5751860737800598
0.8992387056350708,-0.898426353931427,-0.830847978591919,1.0,-0.8948187828063965,-0.8220646381378174,-0.9202922582626343,-0.6834408640861511,0.9504737854003906,-0.9314813613891602,-0.8670032620429993,-0.9613806009292603,0.9705455303192139,-0.25759389996528625,-0.8808978796005249,0.7654502391815186,-0.525568425655365,0.9462756514549255,-0.22528226673603058,-0.6885530352592468,-0.9602766036987305,-0.656384289264679,-0.922758162021637,-0.9026961326599121,-0.888179361820221,-0.8717208504676819,0.948168158531189,-0.9331711530685425,-0.8950739502906799,-0.8384652137756348,-0.7841388583183289,-0.8144955039024353,0.9572160243988037,-0.8151508569717407,-0.6775445342063904,-0.7878010869026184,-0.27854233980178833,-0.7563546895980835,-0.3399966359138489,-0.7879427075386047,-0.26714056730270386,-0.45771297812461853,-0.9002130031585693,-0.37519630789756775,-0.20204989612102509,-0.4211691915988922,-0.7594945430755615,-0.9282454252243042,0.8819422125816345,0.9393766522407532,-0.4520031809806824,-0.3601141571998596,-0.8322315812110901,-0.8912751078605652,-0.4465775191783905,0.8455856442451477,-0.30313950777053833,0.9479302763938904,-0.689459502696991,-0.8650237917900085,0.9622986316680908,-0.82345050573349,0.9600944519042969,0.9439522624015808,-0.8554901480674744,-0.9308829307556152,-0.3784466087818146,-0.947869598865509,-0.8809771537780762,-0.7824949026107788,-0.809941828250885,-0.9278848171234131,0.6786580681800842,-0.7445033192634583,-0.880998969078064,-0.2894897162914276,-0.6684781908988953,0.8313426971435547,-0.33324986696243286,-0.8989463448524475,-0.2218792587518692,-0.4178406000137329,-0.2659468352794647,0.8989199995994568,-0.9462984204292297,-0.9384341835975647,-0.9479603171348572,-0.8845952153205872,-0.8073985576629639,-0.4123304486274719,-0.2639658749103546,-0.7149468064308167,-0.8781476616859436,-0.6880550980567932,-0.8792370557785034,-0.8038013577461243,-0.28450122475624084,0.7278837561607361,0.8425284028053284,-0.8286206126213074
-0.893679141998291,0.903091311454773,0.7896491885185242,-0.8948187828063965,1.0,0.8303300142288208,0.8704636693000793,0.743358850479126,-0.8858159780502319,0.8711711168289185,0.8367683291435242,0.8629270195960999,-0.8879797458648682,0.07910498976707458,0.8233574032783508,-0.76375412940979,0.5112693309783936,-0.8834173083305359,0.14852860569953918,0.5336422324180603,0.8857120871543884,0.5895541906356812,0.897743821144104,0.8834447264671326,0.8120039105415344,0.8256226778030396,-0.8847772479057312,0.9008227586746216,0.7964305877685547,0.8181236982345581,0.7792491316795349,0.8582853674888611,-0.891170859336853,0.8316360712051392,0.7797990441322327,0.7635829448699951,0.17959095537662506,0.6532361507415771,0.31514254212379456,0.6384819746017456,0.18650072813034058,0.5081721544265747,0.9269433617591858,0.5040127038955688,0.049250517040491104,0.3387436866760254,0.6046040058135986,0.9303897023200989,-0.812886118888855,-0.8782901763916016,0.634921133518219,0.49600642919540405,0.904967725276947,0.9334164261817932,0.4931529462337494,-0.7768589854240417,0.27088025212287903,-0.8682112693786621,0.6050746440887451,0.8703932166099548,-0.9057896137237549,0.8308597207069397,-0.918585479259491,-0.8985074162483215,0.8862937688827515,0.8765869140625,0.20596130192279816,0.8438588976860046,0.8779417276382446,0.7433058023452759,0.6844865679740906,0.9087679386138916,-0.7047176957130432,0.8081844449043274,0.897005558013916,0.3798609972000122,0.6839475035667419,-0.7565110921859741,0.3489643633365631,0.9008155465126038,0.1404535472393036,0.4548276960849762,0.27596625685691833,-0.8475745916366577,0.8552603721618652,0.8419975638389587,0.912641167640686,0.7747253179550171,0.8748353123664856,0.40851008892059326,0.20209723711013794,0.7164356708526611,0.8590896725654602,0.7416571974754333,0.870922327041626,0.8545840382575989,0.24173247814178467,-0.7878507375717163,-0.7795832753181458,0.7964823842048645
-0.9069661498069763,0.909324049949646,0.6796526312828064,-0.8220646381378174,0.8303300142288208,1.0,0.8871989846229553,0.7952980995178223,-0.8603563904762268,0.8481054306030273,0.8386825919151306,0.8310456275939941,-0.8880537152290344,0.2657475769519806,0.9046033024787903,-0.7453460693359375,0.4163421392440796,-0.8653316497802734,0.31107082962989807,0.5242193937301636,0.8173904418945312,0.5673285126686096,0.8456493616104126,0.9056043028831482,0.786895751953125,0.84787517786026,-0.9205643534660339,0.8800824880599976,0.8154534101486206,0.8753066062927246,0.8461458086967468,0.8191585540771484,-0.8661053776741028,0.8242713809013367,0.6289837956428528,0.7636623382568359,0.2901601195335388,0.7084637880325317,0.3161334693431854,0.620917797088623,0.2145715057849884,0.4826961159706116,0.8353455066680908,0.46908923983573914,0.07026694715023041,0.16061124205589294,0.7309989929199219,0.9031011462211609,-0.8675275444984436,-0.8436369895935059,0.4734264612197876,0.3108251094818115,0.8233258724212646,0.8740139603614807,0.122291699051857,-0.8446476459503174,0.4639671742916107,-0.8039180636405945,0.695777177810669,0.7856990098953247,-0.8695069551467896,0.7933317422866821,-0.867154598236084,-0.9070101976394653,0.7814489603042603,0.8820738792419434,0.2521447241306305,0.8223684430122375,0.8868886828422546,0.8153389096260071,0.7076364159584045,0.8572661876678467,-0.7562314867973328,0.8032315373420715,0.9233105778694153,0.447287917137146,0.5137121081352234,-0.8037728071212769,0.4967121183872223,0.9158633351325989,0.11117030680179596,0.41833892464637756,0.24104362726211548,-0.8465112447738647,0.7997550368309021,0.7644102573394775,0.8884326815605164,0.730316162109375,0.8901229500770569,0.4470609724521637,0.27792301774024963,0.8071134090423584,0.8607125282287598,0.705705463886261,0.8385626077651978,0.7759754657745361,0.36014944314956665,-0.7945645451545715,-0.7999480366706848,0.8148699402809143
-0.8964784741401672,0.9043208956718445,0.8833972811698914,-0.9202922582626343,0.8704636693000793,0.8871989846229553,1.0,0.7087398171424866,-0.9444697499275208,0.894419252872467,0.8839234709739685,0.9080651998519897,-0.9176241755485535,0.3094674050807953,0.907413125038147,-0.7214101552963257,0.3088819980621338,-0.9548808336257935,0.31746894121170044,0.5115063786506653,0.9103764891624451,0.6053868532180786,0.9135869741439819,0.8885987997055054,0.844235360622406,0.8901426196098328,-0.9339196085929871,0.9638145565986633,0.8276488780975342,0.8200312256813049,0.8494794368743896,0.8343543410301208,-0.9253078103065491,0.8974006175994873,0.6378795504570007,0.8374286890029907,0.2682960033416748,0.6571123600006104,0.39023157954216003,0.7169529795646667,0.1320788413286209,0.5188462138175964,0.8714796304702759,0.4278844892978668,0.17225809395313263,0.3626130521297455,0.7752893567085266,0.9271599054336548,-0.85670405626297,-0.900028645992279,0.5017674565315247,0.4453240633010864,0.8363397121429443,0.9004510045051575,0.2783260643482208,-0.8810810446739197,0.41879576444625854,-0.9390729069709778,0.7954303026199341,0.8316810131072998,-0.9149966835975647,0.800527811050415,-0.9655424952507019,-0.9686030745506287,0.8834283351898193,0.8815113306045532,0.31804290413856506,0.9170956611633301,0.8749290108680725,0.7461795806884766,0.7333201169967651,0.8983246088027954,-0.6550336480140686,0.8437634110450745,0.9270673990249634,0.3352523744106293,0.6667953133583069,-0.8500821590423584,0.3095215857028961,0.8654821515083313,0.14878402650356293,0.4652893841266632,0.1805831491947174,-0.8270298838615417,0.9228084683418274,0.8862101435661316,0.9557827115058899,0.7394887208938599,0.8867555856704712,0.5971598029136658,0.22136713564395905,0.6960493326187134,0.8166411519050598,0.7435653805732727,0.8628255128860474,0.8250980377197266,0.28459131717681885,-0.8032397627830505,-0.8107963800430298,0.7414218783378601
-0.8151983618736267,0.8533943295478821,0.6662808060646057,-0.6834408640861511,0.743358850479126,0.7952980995178223,0.7087398171424866,1.0,-0.7348437309265137,0.7533009648323059,0.6735652685165405,0.7076585292816162,-0.7503737807273865,0.1207318976521492,0.7486292123794556,-0.7057287693023682,0.41897299885749817,-0.7205976843833923,0.12729527056217194,0.5943349599838257,0.694797158241272,0.7102978229522705,0.7785241603851318,0.8282634019851685,0.729762613773346,0.7893397808074951,-0.7759838700294495,0.8050108551979065,0.6897009015083313,0.7161043286323547,0.7433507442474365,0.7932144403457642,-0.6706801056861877,0.7871109843254089,0.578451931476593,0.6459136009216309,0.03766240179538727,0.5560070276260376,0.1642426997423172,0.5010517835617065,0.16471093893051147,0.4275553822517395,0.7665509581565857,0.15145626664161682,0.12486608326435089,0.03608916327357292,0.6571369767189026,0.8133561611175537,-0.7723410129547119,-0.6844085454940796,0.5611429810523987,0.15639042854309082,0.6329571604728699,0.8093926310539246,0.1313973218202591,-0.6745927333831787,0.29306861758232117,-0.6902055740356445,0.6336225867271423,0.8547190427780151,-0.7211596369743347,0.5862376093864441,-0.7638022303581238,-0.7186921834945679,0.6629317402839661,0.7661993503570557,0.28002503514289856,0.6790564060211182,0.7934553623199463,0.852767825126648,0.6262131929397583,0.7729673981666565,-0.6422041058540344,0.8051081895828247,0.8557801246643066,0.4489767253398895,0.35326164960861206,-0.7548216581344604,0.22577275335788727,0.7749418020248413,0.13961419463157654,0.47077155113220215,0.15899451076984406,-0.7947022318840027,0.6449478268623352,0.7073727250099182,0.8139356374740601,0.6596372723579407,0.7918872237205505,0.4923555850982666,0.39905866980552673,0.8351414799690247,0.787641704082489,0.5768792033195496,0.7747570872306824,0.8402936458587646,0.029343416914343834,-0.7135361433029175,-0.6003920435905457,0.7122882008552551
0.9361017346382141,-0.9254039525985718,-0.8052576780319214,0.9504737854003906,-0.8858159780502319,-0.8603563904762268,-0.9444697499275208,-0.7348437309265137,1.0,-0.893669843673706,-0.8509963154792786,-0.9214112758636475,0.9443013072013855,-0.3037707507610321,-0.8932784199714661,0.738730251789093,-0.4070848226547241,0.9858863353729248,-0.25440576672554016,-0.6686627268791199,-0.9655156135559082,-0.701063334941864,-0.928506076335907,-0.9330949783325195,-0.8644278645515442,-0.8452386856079102,0.96502685546875,-0.9514894485473633,-0.8842244744300842,-0.8575494289398193,-0.8211370706558228,-0.8499445915222168,0.9286038279533386,-0.8323333263397217,-0.6603285074234009,-0.7658918499946594,-0.2709878385066986,-0.6825662851333618,-0.3760828375816345,-0.7269335389137268,-0.2622750699520111,-0.5302091240882874,-0.9029796123504639,-0.43729615211486816,-0.22211848199367523,-0.44869711995124817,-0.8042608499526978,-0.9247735738754272,0.8565623760223389,0.9666925072669983,-0.5100855231285095,-0.3448576033115387,-0.8306092023849487,-0.926427960395813,-0.34577804803848267,0.8693922162055969,-0.33003804087638855,0.9595963358879089,-0.7322046160697937,-0.8780341148376465,0.9656035304069519,-0.7912580370903015,0.9707255959510803,0.9670888781547546,-0.8132398128509521,-0.8827388286590576,-0.2849328815937042,-0.9222230911254883,-0.8898928761482239,-0.7992270588874817,-0.726489245891571,-0.9150681495666504,0.7462607026100159,-0.7737441658973694,-0.8877933025360107,-0.4280203580856323,-0.6539583802223206,0.8384753465652466,-0.2777611017227173,-0.8735050559043884,-0.21213586628437042,-0.4260329604148865,-0.32351604104042053,0.8599845767021179,-0.907514750957489,-0.9040654301643372,-0.9661259651184082,-0.8216304183006287,-0.8395490050315857,-0.5890790224075317,-0.332626074552536,-0.7185377478599548,-0.8555364012718201,-0.7316874265670776,-0.8991491198539734,-0.8167088031768799,-0.23254111409187317,0.8019080758094788,0.8261436820030212,-0.8199857473373413
-0.8860949277877808,0.9303017854690552,0.8456591367721558,-0.9314813613891602,0.8711711168289185,0.8481054306030273,0.894419252872467,0.7533009648323059,-0.893669843673706,1.0,0.8622469902038574,0.9263320565223694,-0.9229293465614319,0.2037714421749115,0.8561659455299377,-0.7398015260696411,0.5861301422119141,-0.8927667140960693,0.22560904920101166,0.7081335186958313,0.9406262636184692,0.678831160068512,0.9034778475761414,0.9001025557518005,0.8992764949798584,0.899323582649231,-0.9208162426948547,0.9224687218666077,0.9097432494163513,0.8397521376609802,0.8416811227798462,0.8413525819778442,-0.9090681076049805,0.8847190141677856,0.7115963697433472,0.8245870471000671,0.26643869280815125,0.801198422908783,0.31490209698677063,0.6843183040618896,0.026062147691845894,0.37800243496894836,0.9116571545600891,0.39197397232055664,0.14860990643501282,0.3553585410118103,0.7778882384300232,0.9339455366134644,-0.8582825064659119,-0.8784337639808655,0.40500909090042114,0.2545645236968994,0.7843873500823975,0.915234386920929,0.39148929715156555,-0.8538239598274231,0.3288418650627136,-0.8940192461013794,0.6779199838638306,0.9126009345054626,-0.9060969948768616,0.7634323239326477,-0.9116952419281006,-0.9047163128852844,0.8547831773757935,0.9577030539512634,0.4226763844490051,0.9294214248657227,0.9199293255805969,0.8576022386550903,0.8616575002670288,0.9382262229919434,-0.723560631275177,0.7973247766494751,0.915636420249939,0.23325347900390625,0.5915804505348206,-0.8490354418754578,0.4272192120552063,0.9031639695167542,0.13919121026992798,0.2688547968864441,0.2615760266780853,-0.9039930105209351,0.9033403396606445,0.9113138914108276,0.9438729286193848,0.9141220450401306,0.8426731824874878,0.4643755555152893,0.25292280316352844,0.7129255533218384,0.902001142501831,0.77921462059021,0.8184418082237244,0.8434323072433472,0.20264025032520294,-0.7740567326545715,-0.7988429069519043,0.7752177119255066
