1.0,-0.8800816535949707,-0.8819133043289185,0.8858966827392578,-0.9419375061988831,-0.9590986967086792,-0.9032881259918213,-0.2675377130508423,0.9769798517227173,-0.8673532605171204,-0.9514846801757812,-0.9350405335426331,0.9628069400787354,-0.9532608985900879,-0.9425380825996399,0.9313125014305115,-0.9462902545928955,0.932187020778656,-0.9223111271858215,-0.862503707408905,-0.9345059394836426,-0.8637966513633728,-0.9684690833091736,-0.9509798288345337,-0.9344863295555115,-0.9482353925704956,0.9433382153511047,-0.9318469166755676,-0.9677885174751282,-0.9164323210716248,-0.7291182279586792,-0.8103431463241577,0.9589303135871887,-0.9179936647415161,-0.8889809846878052,-0.966772735118866,-0.8807305693626404,-0.6107162833213806,-0.9367953538894653,-0.8596148490905762,-0.6383702158927917,-0.9479560256004333,-0.9715510010719299,-0.844934344291687,-0.5953143835067749,-0.34847572445869446,-0.6514632105827332,-0.8935627341270447,0.9180719256401062,0.9674714207649231,-0.9568000435829163,-0.8955494165420532,-0.918965220451355,-0.9749663472175598,-0.8919996023178101,0.9660655856132507,-0.9470071196556091,0.9713021516799927,-0.27264127135276794,-0.7820361256599426,0.8402935862541199,-0.9769888520240784,0.9421505331993103,0.9791711568832397,-0.9159910082817078,-0.9555263519287109,-0.5506260991096497,-0.9485821723937988,-0.9669701457023621,-0.808427631855011,-0.8421232104301453,-0.9449667930603027,0.935439944267273,-0.406599223613739,-0.9739258289337158,-0.9494773149490356,-0.8877547383308411,0.9668710231781006,-0.9766251444816589,-0.9635061025619507,-0.843913733959198,-0.5525889992713928,-0.23611626029014587,0.9579814672470093,-0.5744085907936096,-0.2701219916343689,-0.9258006811141968,-0.9465447068214417,-0.9784043431282043,-0.9406463503837585,-0.9242489337921143,-0.2824211120605469,-0.9393545985221863,-0.9447904825210571,-0.9420083165168762,-0.9784735441207886,-0.9088119864463806,0.9553961753845215,0.9234880208969116,-0.9627742767333984
-0.8800816535949707,1.0,0.8674999475479126,-0.9725884795188904,0.9593488574028015,0.9076620936393738,0.9112582206726074,0.34519901871681213,-0.9131237864494324,0.7341083884239197,0.9097855091094971,0.853392481803894,-0.9243202805519104,0.8471243381500244,0.9352370500564575,-0.7416812181472778,0.9420463442802429,-0.9324455261230469,0.8144128918647766,0.923088014125824,0.8667891621589661,0.9154146909713745,0.9533827900886536,0.9248620271682739,0.9095324277877808,0.9406487345695496,-0.9332470297813416,0.9390153884887695,0.91722571849823,0.8478755950927734,0.7193610668182373,0.5256695747375488,-0.9209194183349609,0.9408286809921265,0.9225891828536987,0.9246715307235718,0.8656708002090454,0.482735276222229,0.8925650119781494,0.7810505032539368,0.5075685381889343,0.8496781587600708,0.9102432727813721,0.7226294279098511,0.5298624038696289,0.2968372106552124,0.6574640870094299,0.9135375022888184,-0.8322011828422546,-0.8562508225440979,0.9487321376800537,0.9655682444572449,0.9835951328277588,0.9196089506149292,0.9271644949913025,-0.8493787050247192,0.9001884460449219,-0.9267016649246216,0.32832613587379456,0.796353816986084,-0.7329502105712891,0.9409229159355164,-0.9314247369766235,-0.9424163699150085,0.9042299389839172,0.9629258513450623,0.5735219120979309,0.9663165807723999,0.9529485702514648,0.7398186326026917,0.9424931406974792,0.8816594481468201,-0.8721024394035339,0.055109716951847076,0.8925021290779114,0.9323670864105225,0.7062333226203918,-0.9196712374687195,0.928570568561554,0.9577765464782715,0.8951698541641235,0.46409574151039124,0.13897699117660522,-0.8378521203994751,0.5966014266014099,0.10876325517892838,0.9062904119491577,0.9655141830444336,0.9257221817970276,0.8777081370353699,0.8985769748687744,0.13281458616256714,0.9094504714012146,0.8864477276802063,0.889444887638092,0.9315438866615295,0.8534880876541138,-0.9396160244941711,-0.8450818061828613,0.9175714254379272
-0.8819133043289185,0.8674999475479126,1.0,-0.813373327255249,0.9251523613929749,0.8670433759689331,0.8908823132514954,0.5861915946006775,-0.9307493567466736,0.681205689907074,0.9106636047363281,0.8384114503860474,-0.9163331985473633,0.8411846160888672,0.9282879829406738,-0.7982880473136902,0.9197378754615784,-0.9227558374404907,0.9177109599113464,0.9110168218612671,0.9051509499549866,0.8139784932136536,0.9169530868530273,0.9193386435508728,0.9132819175720215,0.9588219523429871,-0.9483237266540527,0.8775901794433594,0.885017454624176,0.9677342176437378,0.6767795085906982,0.5771678686141968,-0.9394230246543884,0.9180703163146973,0.7491828799247742,0.8676391243934631,0.7683622241020203,0.7015806436538696,0.9518340229988098,0.8036142587661743,0.6965774893760681,0.895653247833252,0.8535398244857788,0.8569237589836121,0.4306923449039459,0.21915170550346375,0.7533280849456787,0.904383659362793,-0.8608535528182983,-0.8955646753311157,0.8793512582778931,0.9140650629997253,0.8806260228157043,0.8819421529769897,0.9032748341560364,-0.876248836517334,0.8922162055969238,-0.9386661052703857,0.08826956152915955,0.6302245855331421,-0.7866782546043396,0.9207339286804199,-0.8909549117088318,-0.9137159585952759,0.8480722308158875,0.8737624287605286,0.23664285242557526,0.8745250105857849,0.8989567756652832,0.7669992446899414,0.9007564783096313,0.9369015097618103,-0.8276263475418091,0.22684338688850403,0.9464901089668274,0.9325265884399414,0.808571994304657,-0.8793827891349792,0.9294574856758118,0.9178988933563232,0.7753968238830566,0.3667244017124176,0.19483938813209534,-0.8953870534896851,0.5563637614250183,0.12226096540689468,0.9298206567764282,0.9124342203140259,0.9134893417358398,0.9692550301551819,0.9532585740089417,0.2728096842765808,0.9510536789894104,0.8630476593971252,0.9728838205337524,0.9475623965263367,0.9070622324943542,-0.9173828959465027,-0.7840858101844788,0.939990758895874
0.8858966827392578,-0.9725884795188904,-0.813373327255249,1.0,-0.9190401434898376,-0.8632192611694336,-0.8386178612709045,-0.20315170288085938,0.8886258602142334,-0.7352397441864014,-0.9121303558349609,-0.8851641416549683,0.9067532420158386,-0.8126252889633179,-0.9017031192779541,0.7255056500434875,-0.9352792501449585,0.9165972471237183,-0.7585516571998596,-0.847234308719635,-0.8377580046653748,-0.9259425401687622,-0.9279913902282715,-0.8750143051147461,-0.8714579939842224,-0.891372799873352,0.8865532279014587,-0.9099279046058655,-0.8946166634559631,-0.7996727228164673,-0.7973931431770325,-0.6049535870552063,0.876715898513794,-0.9357463121414185,-0.9327067136764526,-0.9138765335083008,-0.892891526222229,-0.4880754053592682,-0.8761794567108154,-0.7798823714256287,-0.4562338590621948,-0.7904593348503113,-0.903297483921051,-0.667384922504425,-0.5518466830253601,-0.40232881903648376,-0.6884493827819824,-0.9133862853050232,0.8212058544158936,0.8591951131820679,-0.9307593703269958,-0.9560803771018982,-0.9586218595504761,-0.8975341320037842,-0.912607729434967,0.8586857914924622,-0.8588224649429321,0.9003506302833557,-0.30419060587882996,-0.7451485395431519,0.7416223883628845,-0.9305303692817688,0.9158557653427124,0.9204720258712769,-0.9298551678657532,-0.954468309879303,-0.6191319823265076,-0.949982225894928,-0.9331696629524231,-0.6915972232818604,-0.9094012975692749,-0.8499154448509216,0.8800407648086548,-0.018848665058612823,-0.8543424010276794,-0.9195296168327332,-0.6802356839179993,0.9161456823348999,-0.9045130610466003,-0.9268344640731812,-0.8591290712356567,-0.5480017066001892,-0.17501969635486603,0.8183984160423279,-0.5160524249076843,-0.13673175871372223,-0.85638028383255,-0.9326930046081543,-0.9021521806716919,-0.8529424667358398,-0.856599748134613,-0.24221786856651306,-0.8621719479560852,-0.8552781343460083,-0.8480229377746582,-0.9109658002853394,-0.8067814111709595,0.9014167785644531,0.8492894768714905,-0.8845515251159668
-0.9419375061988831,0.9593488574028015,0.9251523613929749,-0.9190401434898376,1.0,0.9575210213661194,0.9634724855422974,0.3702504336833954,-0.9748108386993408,0.7513900995254517,0.9395148158073425,0.8648821115493774,-0.9488109350204468,0.8971480131149292,0.9716039896011353,-0.8308141827583313,0.9524655342102051,-0.9447848200798035,0.9101076722145081,0.9222955107688904,0.9567933678627014,0.9072116613388062,0.9702356457710266,0.9724012017250061,0.9695373773574829,0.975001335144043,-0.9636133313179016,0.9734147191047668,0.9542665481567383,0.9464032053947449,0.7430304288864136,0.6186388731002808,-0.9629480242729187,0.9290084838867188,0.9071291089057922,0.9688337445259094,0.8653505444526672,0.6112604737281799,0.9227302670478821,0.797703206539154,0.6584296822547913,0.9486552476882935,0.9286879301071167,0.8348962068557739,0.5170071125030518,0.2359727919101715,0.6525205373764038,0.9303261041641235,-0.8637754321098328,-0.9112768769264221,0.9643858075141907,0.9442499876022339,0.9613863229751587,0.955349862575531,0.9182595014572144,-0.8841727375984192,0.955767810344696,-0.9570590257644653,0.2984263300895691,0.8106091022491455,-0.8477510213851929,0.9577792882919312,-0.9388778805732727,-0.975679874420166,0.9158400893211365,0.9822351336479187,0.4952493906021118,0.9614198803901672,0.9624344110488892,0.7328358888626099,0.9024839997291565,0.929043710231781,-0.9101231098175049,0.2626965343952179,0.9633880853652954,0.9621404409408569,0.8121106624603271,-0.934132993221283,0.9693877100944519,0.9735791087150574,0.9053086638450623,0.5340443849563599,0.18412242829799652,-0.8943708539009094,0.5383619070053101,0.1262669414281845,0.9302526116371155,0.9666507244110107,0.9689591526985168,0.94435715675354,0.9256868362426758,0.12448026239871979,0.9403172731399536,0.9274473190307617,0.9443427920341492,0.9770906567573547,0.9025004506111145,-0.9670989513397217,-0.8568893074989319,0.9635661840438843
-0.9590986967086792,0.9076620936393738,0.8670433759689331,-0.8632192611694336,0.9575210213661194,1.0,0.9618885517120361,0.2972070872783661,-0.9599175453186035,0.8716498613357544,0.9207637310028076,0.8504712581634521,-0.9468284249305725,0.9729071259498596,0.9640940427780151,-0.8934481143951416,0.9426087141036987,-0.8924847841262817,0.9061121940612793,0.8937985897064209,0.9197618365287781,0.8389700055122375,0.9746026396751404,0.9545193910598755,0.9263970851898193,0.9571104645729065,-0.9463839530944824,0.9450368881225586,0.9676476716995239,0.904484748840332,0.617883563041687,0.6915217041969299,-0.9710977077484131,0.9127956628799438,0.8728362321853638,0.9695813059806824,0.826826274394989,0.4646071195602417,0.9030025005340576,0.8099536895751953,0.5860318541526794,0.9629191756248474,0.9746003746986389,0.860161542892456,0.5596321225166321,0.24993516504764557,0.5445579886436462,0.8440136909484863,-0.8702606558799744,-0.8980693817138672,0.9553306102752686,0.8851086497306824,0.9416908621788025,0.9744570851325989,0.903958797454834,-0.9295859932899475,0.9483268857002258,-0.9533460140228271,0.296477347612381,0.8315383195877075,-0.7728064656257629,0.9547014832496643,-0.9083165526390076,-0.9652923941612244,0.8712570071220398,0.9530457258224487,0.6142635345458984,0.9606751203536987,0.97301185131073,0.846096396446228,0.8286226987838745,0.9105530977249146,-0.8776589035987854,0.44325771927833557,0.9688191413879395,0.9368677139282227,0.8976976871490479,-0.9333736896514893,0.9692831039428711,0.9739356637001038,0.910442054271698,0.4836517572402954,0.14066126942634583,-0.9218655228614807,0.6417218446731567,0.16417312622070312,0.9226346015930176,0.9695340991020203,0.9734562635421753,0.9063541293144226,0.9091453552246094,0.11991958320140839,0.9525517821311951,0.9287644624710083,0.9370101690292358,0.9589067101478577,0.9350641369819641,-0.9750982522964478,-0.9138962626457214,0.9611985087394714
-0.9032881259918213,0.9112582206726074,0.8908823132514954,-0.8386178612709045,0.9634724855422974,0.9618885517120361,1.0,0.42616769671440125,-0.9543500542640686,0.7905728220939636,0.8688634037971497,0.7723321318626404,-0.9250987768173218,0.9111500978469849,0.9533012509346008,-0.8569718599319458,0.9202327132225037,-0.8618130087852478,0.8928251266479492,0.8871415853500366,0.8856805562973022,0.7975842952728271,0.9389317035675049,0.956027090549469,0.9555951356887817,0.9546405076980591,-0.9416549205780029,0.9424838423728943,0.9160702228546143,0.923921525478363,0.5690149664878845,0.5452858805656433,-0.9644502401351929,0.8783299326896667,0.8082640171051025,0.9499166011810303,0.8556693196296692,0.5132743120193481,0.9041414856910706,0.8118011951446533,0.579874575138092,0.9652997255325317,0.9180095195770264,0.8738356828689575,0.3902427852153778,0.18133020401000977,0.5981528162956238,0.8896785974502563,-0.788286030292511,-0.8651944398880005,0.9423564076423645,0.8942172527313232,0.9411305785179138,0.9499396681785583,0.9096695780754089,-0.8471812009811401,0.9100439548492432,-0.9245204925537109,0.36268696188926697,0.7665201425552368,-0.8280617594718933,0.9179118275642395,-0.8642286658287048,-0.9421032667160034,0.8040138483047485,0.9386484026908875,0.5392366051673889,0.9466627836227417,0.9477922916412354,0.777962327003479,0.8320440053939819,0.8710641264915466,-0.8090802431106567,0.3201015591621399,0.9508777260780334,0.9362831711769104,0.859170138835907,-0.8777380585670471,0.9499382972717285,0.9390428066253662,0.8797420859336853,0.3663841485977173,0.09558656066656113,-0.8658308982849121,0.583981454372406,0.1013529822230339,0.902442455291748,0.9541868567466736,0.9230120778083801,0.922122597694397,0.9151189923286438,0.11025817692279816,0.9209372997283936,0.9075225591659546,0.9349250197410583,0.9310219287872314,0.9364435076713562,-0.9535084962844849,-0.873322606086731,0.9281042814254761
-0.2675377130508423,0.34519901871681213,0.5861915946006775,-0.20315170288085938,0.3702504336833954,0.2972070872783661,0.42616769671440125,1.0,-0.359111487865448,0.2045288383960724,0.32526931166648865,0.25748854875564575,-0.4440920650959015,0.30977344512939453,0.3756760060787201,-0.3572041094303131,0.2987595498561859,-0.4336901903152466,0.5128883719444275,0.5296674370765686,0.278635710477829,0.26462456583976746,0.3443164825439453,0.44467446208000183,0.40509581565856934,0.49423539638519287,-0.44212424755096436,0.3566001355648041,0.25798356533050537,0.4831875264644623,0.07413377612829208,0.05817657336592674,-0.4528835415840149,0.3759959042072296,0.169642373919487,0.2145632803440094,0.23092493414878845,0.4717201590538025,0.5068024396896362,0.5320867896080017,0.48199525475502014,0.43360766768455505,0.26422742009162903,0.3002753257751465,0.0508415512740612,0.1639314740896225,0.6068277359008789,0.4521731734275818,-0.4230750799179077,-0.4163702428340912,0.30173176527023315,0.3577336072921753,0.37845417857170105,0.33034181594848633,0.3191424310207367,-0.2917577028274536,0.39586764574050903,-0.43375521898269653,0.05602479353547096,0.1139097735285759,-0.3263396620750427,0.38134798407554626,-0.4034699499607086,-0.3632209897041321,0.17364433407783508,0.26773905754089355,-0.2657727003097534,0.32875755429267883,0.3404572606086731,0.3981880843639374,0.4862942695617676,0.4940105080604553,-0.23915398120880127,-0.09785003215074539,0.4342200458049774,0.32047387957572937,0.33075177669525146,-0.37735214829444885,0.3875233232975006,0.3597784638404846,0.11185476183891296,-0.41649720072746277,0.07182595878839493,-0.40037912130355835,0.5957210659980774,0.1046387180685997,0.5195773243904114,0.3809891641139984,0.3092212378978729,0.4528551995754242,0.5348072648048401,-0.05917324498295784,0.4567667245864868,0.4189765453338623,0.4961053729057312,0.39422690868377686,0.4806319773197174,-0.38378793001174927,-0.30303505063056946,0.3669615685939789
0.9769798517227173,-0.9131237864494324,-0.9307493567466736,0.8886258602142334,-0.9748108386993408,-0.9599175453186035,-0.9543500542640686,-0.359111487865448,1.0,-0.8199566006660461,-0.9375139474868774,-0.8984290957450867,0.9605187773704529,-0.9345767498016357,-0.9614942669868469,0.9068663120269775,-0.9628156423568726,0.9377331733703613,-0.9290987849235535,-0.9068220853805542,-0.946031928062439,-0.8485406637191772,-0.9741080403327942,-0.9752957224845886,-0.9754061698913574,-0.9740847945213318,0.9801303744316101,-0.9377147555351257,-0.9734538197517395,-0.9522972702980042,-0.6882394552230835,-0.6792711019515991,0.9804409146308899,-0.9173324108123779,-0.8622524738311768,-0.9756834506988525,-0.9028164148330688,-0.6311975121498108,-0.945754885673523,-0.8375277519226074,-0.6259291768074036,-0.9654776453971863,-0.9536874890327454,-0.8990534543991089,-0.4891092777252197,-0.224676713347435,-0.6574968695640564,-0.931611180305481,0.8787416219711304,0.9502730965614319,-0.9788150191307068,-0.9360269904136658,-0.9391526579856873,-0.9775552749633789,-0.9308022856712341,0.931676983833313,-0.9387302398681641,0.9750795364379883,-0.30894142389297485,-0.7834487557411194,0.8606584668159485,-0.9731303453445435,0.9376147389411926,0.9880300760269165,-0.8925619721412659,-0.9647164940834045,-0.49696269631385803,-0.9550964832305908,-0.9722038507461548,-0.7981892824172974,-0.8835139274597168,-0.9400225877761841,0.9118623733520508,-0.32701754570007324,-0.9814409613609314,-0.9772807359695435,-0.8610737919807434,0.9411550760269165,-0.9843328595161438,-0.9720014333724976,-0.8709357380867004,-0.49489325284957886,-0.23845787346363068,0.9402459263801575,-0.5409061312675476,-0.21396800875663757,-0.9382498860359192,-0.9642987847328186,-0.9781184196472168,-0.9790135025978088,-0.9591622948646545,-0.2842133045196533,-0.9517346620559692,-0.9379108548164368,-0.9689439535140991,-0.9820576906204224,-0.91773921251297,0.9722715020179749,0.8955123424530029,-0.9709236025810242
-0.8673532605171204,0.7341083884239197,0.681205689907074,-0.7352397441864014,0.7513900995254517,0.8716498613357544,0.7905728220939636,0.2045288383960724,-0.8199566006660461,1.0,0.8303092122077942,0.7505068182945251,-0.8614804148674011,0.886136531829834,0.7936513423919678,-0.9154872298240662,0.8144811987876892,-0.7601895332336426,0.7870379090309143,0.7473405599594116,0.6815677881240845,0.6993851661682129,0.8379096984863281,0.785609781742096,0.7149659395217896,0.8192679286003113,-0.803482174873352,0.7421273589134216,0.8479710221290588,0.6768983602523804,0.40574705600738525,0.7446887493133545,-0.8572028875350952,0.7968414425849915,0.7343829274177551,0.8390225768089294,0.7803957462310791,0.27661949396133423,0.8155329823493958,0.8468036651611328,0.3592718839645386,0.8146086931228638,0.9310839176177979,0.7446342706680298,0.5972276329994202,0.42156678438186646,0.4797951877117157,0.7229328751564026,-0.8265734314918518,-0.8440185189247131,0.8567967414855957,0.7645699381828308,0.815283477306366,0.851060688495636,0.7984853386878967,-0.9117761254310608,0.7550439834594727,-0.8267238736152649,0.4240952730178833,0.7136873006820679,-0.5947642922401428,0.8643134832382202,-0.790993869304657,-0.8442907929420471,0.7213702201843262,0.7728925943374634,0.6616863012313843,0.836819589138031,0.8774299621582031,0.9034116864204407,0.7025906443595886,0.7978320717811584,-0.7523990273475647,0.4895288050174713,0.8397004008293152,0.7844001650810242,0.8293548226356506,-0.8581196069717407,0.8260378241539001,0.8475071787834167,0.6653455495834351,0.22620783746242523,0.1847294270992279,-0.8888106346130371,0.7198377251625061,0.11716281622648239,0.7628243565559387,0.8470521569252014,0.8374674320220947,0.761094331741333,0.8325404524803162,0.33129316568374634,0.8416180610656738,0.8372378945350647,0.8182448744773865,0.8167694807052612,0.8192352652549744,-0.831396758556366,-0.8790020942687988,0.8085314631462097
