1.0,-0.3080780506134033,-0.25387051701545715,0.6225879192352295,-0.2773509621620178,-0.27209678292274475,-0.3072602450847626,-0.2651468515396118,0.6310985684394836,-0.29146918654441833,-0.2687825560569763,-0.30061790347099304,0.6268051266670227,-0.19871538877487183,-0.30575916171073914,0.5820813179016113,-0.23713377118110657,0.6573851108551025,-0.19748377799987793,-0.24726620316505432,-0.3081408441066742,-0.22275008261203766,-0.32689109444618225,-0.3785960376262665,-0.2554111182689667,-0.26210686564445496,0.6559581160545349,-0.33582672476768494,-0.26732417941093445,-0.2906430661678314,-0.29306691884994507,-0.30164822936058044,0.6238450407981873,-0.2613619267940521,-0.24356505274772644,-0.2634032964706421,-0.23015554249286652,-0.2554829716682434,-0.23532167077064514,-0.2368868887424469,-0.18729203939437866,-0.23654282093048096,-0.30257198214530945,-0.19402407109737396,-0.15749777853488922,-0.230828195810318,-0.24519075453281403,-0.3518519401550293,0.6355351209640503,0.6464495062828064,-0.2238597422838211,-0.23957125842571259,-0.26068586111068726,-0.31016063690185547,-0.2246330976486206,0.5841847658157349,-0.19869782030582428,0.6139107942581177,-0.28771936893463135,-0.27852270007133484,0.6217274069786072,-0.25696736574172974,0.614905595779419,0.590223491191864,-0.21368847787380219,-0.30836090445518494,-0.22846975922584534,-0.30445384979248047,-0.33838722109794617,-0.2566218078136444,-0.24586884677410126,-0.3270220160484314,0.5837627649307251,-0.27668800950050354,-0.30270469188690186,-0.2360977977514267,-0.25451409816741943,0.5989030003547668,-0.19921721518039703,-0.3289542496204376,-0.1782587319612503,-0.20723174512386322,-0.21002572774887085,0.570702075958252,-0.25816813111305237,-0.29662296175956726,-0.3840070962905884,-0.2684904932975769,-0.2710346281528473,-0.20727543532848358,-0.2135002315044403,-0.25376519560813904,-0.2838021516799927,-0.24617497622966766,-0.3122328817844391,-0.32761746644973755,-0.22648732364177704,0.6058844923973083,0.6341424584388733,-0.2496139109134674
-0.3080780506134033,1.0,0.10270245373249054,-0.29869765043258667,0.14241304993629456,0.13289384543895721,0.13704447448253632,0.11988364160060883,-0.32072409987449646,0.15157276391983032,0.12735529243946075,0.12800221145153046,-0.308016300201416,0.06554041802883148,0.12652632594108582,-0.2797856628894806,0.08401937782764435,-0.31170278787612915,0.06657160818576813,0.10953295230865479,0.15645232796669006,0.10902054607868195,0.1505960375070572,0.16682755947113037,0.1131247952580452,0.1318713128566742,-0.32193517684936523,0.16428633034229279,0.12153889983892441,0.1412540227174759,0.11452392488718033,0.14642217755317688,-0.3037536144256592,0.11574317514896393,0.10259518027305603,0.1114833801984787,0.0906476303935051,0.12380136549472809,0.08591204136610031,0.10390650480985641,0.08443665504455566,0.10755228996276855,0.13962334394454956,0.09511600434780121,0.043104320764541626,0.09826726466417313,0.11604830622673035,0.19200842082500458,-0.30680838227272034,-0.29524439573287964,0.09174858033657074,0.08105900138616562,0.12338221073150635,0.16832727193832397,0.06762956827878952,-0.2960542142391205,0.07117120921611786,-0.30539122223854065,0.11253967136144638,0.12569619715213776,-0.30629396438598633,0.11280467361211777,-0.30594709515571594,-0.2850082516670227,0.10768111050128937,0.1291380077600479,0.10747374594211578,0.1367175132036209,0.1623782366514206,0.11360064148902893,0.10769719630479813,0.1394103765487671,-0.2661057412624359,0.11959228664636612,0.1433403491973877,0.09243788570165634,0.0861566886305809,-0.2898713946342468,0.0826643854379654,0.1535051316022873,0.06498994678258896,0.07453347742557526,0.09651205688714981,-0.27108728885650635,0.09797727316617966,0.12013734132051468,0.1773194968700409,0.11108139902353287,0.13074466586112976,0.0890469178557396,0.08293744176626205,0.12870323657989502,0.12880878150463104,0.13672880828380585,0.1519027054309845,0.16277667880058289,0.0803481861948967,-0.30969512462615967,-0.29633039236068726,0.11726775020360947
-0.25387051701545715,0.10270245373249054,1.0,-0.2471259981393814,0.10519871860742569,0.10872139781713486,0.10945203900337219,0.08521837741136551,-0.25640803575515747,0.1283617913722992,0.10209555923938751,0.11358215659856796,-0.24167844653129578,0.046348534524440765,0.10895597189664841,-0.23799218237400055,0.05930786952376366,-0.26202815771102905,0.07989411056041718,0.09276524186134338,0.10958597809076309,0.04970643296837807,0.13642264902591705,0.10393377393484116,0.10757586359977722,0.09747767448425293,-0.25006675720214844,0.1450609564781189,0.0827229768037796,0.0923554077744484,0.1377934068441391,0.12634308636188507,-0.2474437952041626,0.12531253695487976,0.060025282204151154,0.10705085098743439,0.04918375983834267,0.07874792814254761,0.08716960996389389,0.09058588743209839,0.05142522230744362,0.07012240588665009,0.11822739243507385,0.06165718659758568,0.055210597813129425,0.0873783677816391,0.09810485690832138,0.11860335618257523,-0.25845062732696533,-0.2526746094226837,0.07928071916103363,0.08661867678165436,0.09080993384122849,0.12221366167068481,0.05633682385087013,-0.2449243813753128,0.0477825403213501,-0.2587752640247345,0.10495035350322723,0.07986616343259811,-0.24757838249206543,0.08153602480888367,-0.23875048756599426,-0.2393008917570114,0.09263820201158524,0.11813381314277649,0.07551731169223785,0.10425855219364166,0.11642135679721832,0.08380118012428284,0.0689157247543335,0.13003437221050262,-0.2065214365720749,0.06537927687168121,0.10714617371559143,0.061563968658447266,0.0914531797170639,-0.23723004758358002,0.06857141852378845,0.10346098244190216,0.05498174577951431,0.06382615864276886,0.07891914248466492,-0.222169429063797,0.09775451570749283,0.09916143119335175,0.1318311244249344,0.10174618661403656,0.1018509715795517,0.08973043411970139,0.07954631000757217,0.09515605121850967,0.08092616498470306,0.07559670507907867,0.08503509312868118,0.11450005322694778,0.055999159812927246,-0.2608247995376587,-0.2498943954706192,0.09002338349819183
0.6225879192352295,-0.29869765043258667,-0.2471259981393814,1.0,-0.25489169359207153,-0.24494780600070953,-0.3019643723964691,-0.24393773078918457,0.6173888444900513,-0.2916930019855499,-0.26316237449645996,-0.28705209493637085,0.6384334564208984,-0.20632705092430115,-0.27829086780548096,0.5831828713417053,-0.2269647717475891,0.6426064968109131,-0.18297329545021057,-0.24421283602714539,-0.32709500193595886,-0.21357567608356476,-0.33913514018058777,-0.3621862530708313,-0.259492963552475,-0.2658297121524811,0.6492610573768616,-0.326565682888031,-0.2664738595485687,-0.2775910198688507,-0.2823091745376587,-0.26457464694976807,0.6145793199539185,-0.25150561332702637,-0.24067889153957367,-0.25397297739982605,-0.20779097080230713,-0.2680865526199341,-0.2581663131713867,-0.23974497616291046,-0.18656665086746216,-0.23899336159229279,-0.2959267795085907,-0.19801707565784454,-0.17323459684848785,-0.26274752616882324,-0.2411772757768631,-0.35474735498428345,0.6264795660972595,0.6086878776550293,-0.2098749727010727,-0.24522647261619568,-0.2568559944629669,-0.30293703079223633,-0.2503775358200073,0.5962265729904175,-0.17620454728603363,0.6137248873710632,-0.26141032576560974,-0.28571656346321106,0.6310827136039734,-0.2854255139827728,0.6262435913085938,0.586820662021637,-0.23443922400474548,-0.30578258633613586,-0.24093356728553772,-0.2961357831954956,-0.32698237895965576,-0.23369047045707703,-0.24650262296199799,-0.3341306746006012,0.5508925914764404,-0.2586071193218231,-0.28689688444137573,-0.22419100999832153,-0.24326366186141968,0.5800302028656006,-0.20391114056110382,-0.3216099739074707,-0.184920072555542,-0.22613827884197235,-0.21325922012329102,0.5652031302452087,-0.26697513461112976,-0.30941665172576904,-0.36652785539627075,-0.2691437304019928,-0.27335742115974426,-0.19411931931972504,-0.20589841902256012,-0.2524256110191345,-0.2741909623146057,-0.23742437362670898,-0.30150824785232544,-0.323354035615921,-0.21390461921691895,0.5882955193519592,0.6222535371780396,-0.2504824995994568
-0.2773509621620178,0.14241304993629456,0.10519871860742569,-0.25489169359207153,1.0,0.12553438544273376,0.11838897317647934,0.11830802261829376,-0.26535800099372864,0.11234588921070099,0.1313631534576416,0.11432112753391266,-0.2864493131637573,0.05405404046177864,0.11088109761476517,-0.2628478705883026,0.08452429622411728,-0.2648700773715973,0.0591253899037838,0.0988030955195427,0.12635473906993866,0.07874608039855957,0.13432690501213074,0.14371129870414734,0.09525665640830994,0.1211085245013237,-0.29185521602630615,0.15138743817806244,0.10146858543157578,0.10028456896543503,0.11872896552085876,0.10492569953203201,-0.2789266109466553,0.12283802032470703,0.10843738913536072,0.1299670934677124,0.07077110558748245,0.08185046166181564,0.09802744537591934,0.07258769124746323,0.06268718838691711,0.1028846725821495,0.1435060352087021,0.10464704781770706,0.02669447846710682,0.0830707922577858,0.07250157743692398,0.1701304316520691,-0.27384108304977417,-0.2935388386249542,0.08531659841537476,0.09224347770214081,0.12526404857635498,0.1281619668006897,0.10995624214410782,-0.2633593678474426,0.08470693230628967,-0.2909834682941437,0.10444560647010803,0.10888908058404922,-0.28497233986854553,0.10690553486347198,-0.2691682279109955,-0.25330454111099243,0.08870462328195572,0.11661622673273087,0.07359306514263153,0.11777110397815704,0.14062534272670746,0.08608023822307587,0.10384947061538696,0.1136380285024643,-0.24647673964500427,0.12545111775398254,0.09121677279472351,0.09190338850021362,0.09869781136512756,-0.25878116488456726,0.05574860796332359,0.12497049570083618,0.04959244653582573,0.09508369863033295,0.0916283056139946,-0.25227296352386475,0.09860233962535858,0.11154747009277344,0.15670469403266907,0.1230059564113617,0.11923079937696457,0.05383855104446411,0.06514541804790497,0.08988229185342789,0.1275492161512375,0.10627632588148117,0.12120606005191803,0.13398577272891998,0.08264896273612976,-0.26879608631134033,-0.279849648475647,0.1016254723072052
-0.27209678292274475,0.13289384543895721,0.10872139781713486,-0.24494780600070953,0.12553438544273376,1.0,0.12433203309774399,0.07227823883295059,-0.27245989441871643,0.11138010770082474,0.10813239216804504,0.11820323020219803,-0.25262385606765747,0.06549219787120819,0.10242713987827301,-0.25224947929382324,0.06751422584056854,-0.2593766748905182,0.0679834634065628,0.10036624222993851,0.0945286825299263,0.06332289427518845,0.1329246163368225,0.14891190826892853,0.10572544485330582,0.11089786887168884,-0.2635076940059662,0.1440507471561432,0.09413664788007736,0.12057492882013321,0.10788621008396149,0.11788208037614822,-0.25981298089027405,0.10246413201093674,0.09428342431783676,0.10588637739419937,0.08445919305086136,0.09430001676082611,0.07598695904016495,0.0963195189833641,0.07379067689180374,0.08771637827157974,0.1220930740237236,0.07352357357740402,0.03765168786048889,0.048942986875772476,0.088795006275177,0.131639301776886,-0.2644234001636505,-0.25471460819244385,0.08459866791963577,0.07741188257932663,0.10781963169574738,0.1234050840139389,0.06773253530263901,-0.24958938360214233,0.08537530899047852,-0.24789448082447052,0.11244841665029526,0.07306935638189316,-0.2482103556394577,0.11453662067651749,-0.25907695293426514,-0.2525709867477417,0.06554026901721954,0.11791083961725235,0.071656234562397,0.10434167832136154,0.129369854927063,0.09306427836418152,0.08324123919010162,0.115035280585289,-0.2564724385738373,0.09779353439807892,0.11482265591621399,0.08071175217628479,0.07037528604269028,-0.24266864359378815,0.07195989787578583,0.11625004559755325,0.05109412223100662,0.07537201792001724,0.07199536263942719,-0.22913196682929993,0.0866294726729393,0.09498534351587296,0.12228242307901382,0.0990588366985321,0.10016556829214096,0.07080100476741791,0.07998467981815338,0.08919458836317062,0.1172979325056076,0.09373300522565842,0.09618663787841797,0.0971948653459549,0.09725905954837799,-0.2555271089076996,-0.25816676020622253,0.08399264514446259
-0.3072602450847626,0.13704447448253632,0.10945203900337219,-0.3019643723964691,0.11838897317647934,0.12433203309774399,1.0,0.11472034454345703,-0.30186882615089417,0.1310596615076065,0.12637193500995636,0.10551708191633224,-0.3040071129798889,0.09090150147676468,0.15736150741577148,-0.27278444170951843,0.07337746769189835,-0.31864210963249207,0.09523355960845947,0.09354858845472336,0.1468956172466278,0.09049978852272034,0.15233981609344482,0.18201366066932678,0.09673836082220078,0.16292262077331543,-0.30344632267951965,0.1552753746509552,0.12319877743721008,0.13401362299919128,0.14351440966129303,0.12181422859430313,-0.3066171407699585,0.1419667899608612,0.08546870946884155,0.12138082087039948,0.09536517411470413,0.11048424243927002,0.1120716854929924,0.11840326339006424,0.07475673407316208,0.11670484393835068,0.12423157691955566,0.09735232591629028,0.06622834503650665,0.0907028466463089,0.1109875738620758,0.16734708845615387,-0.2929523289203644,-0.3048740029335022,0.08497457951307297,0.12384641170501709,0.11294596642255783,0.15674278140068054,0.07819774746894836,-0.28878307342529297,0.08431818336248398,-0.30977654457092285,0.11073588579893112,0.11919663101434708,-0.3014116585254669,0.12057913094758987,-0.33569589257240295,-0.2984161972999573,0.08959100395441055,0.12659670412540436,0.0904717966914177,0.1229640319943428,0.16328290104866028,0.11746549606323242,0.10938753932714462,0.16078071296215057,-0.261825829744339,0.12922833859920502,0.13390499353408813,0.08931765705347061,0.12337764352560043,-0.30593493580818176,0.08630795031785965,0.15030072629451752,0.05792457237839699,0.09800626337528229,0.0698184072971344,-0.26213401556015015,0.12250605970621109,0.13036032021045685,0.19579565525054932,0.12187173962593079,0.10657522082328796,0.09813849627971649,0.07513295114040375,0.09754437208175659,0.11298426985740662,0.10336725413799286,0.12002267688512802,0.10846229642629623,0.09035471081733704,-0.2954123616218567,-0.31128594279289246,0.10370523482561111
-0.2651468515396118,0.11988364160060883,0.08521837741136551,-0.24393773078918457,0.11830802261829376,0.07227823883295059,0.11472034454345703,1.0,-0.24221959710121155,0.10738993436098099,0.09778743237257004,0.0982334315776825,-0.24506273865699768,0.06793594360351562,0.11313588917255402,-0.24914173781871796,0.0637480765581131,-0.24887989461421967,0.05193039029836655,0.09096571058034897,0.10997453331947327,0.07981295138597488,0.12262530624866486,0.16049954295158386,0.08557626605033875,0.11520959436893463,-0.2533990442752838,0.11847493052482605,0.09802859276533127,0.09534983336925507,0.1088600680232048,0.10251998901367188,-0.2549675703048706,0.10058161616325378,0.058673959225416183,0.08359462022781372,0.0640982836484909,0.08676395565271378,0.0783706083893776,0.08708734065294266,0.04170077294111252,0.08859089016914368,0.122967429459095,0.06700307875871658,0.044654481112957,0.0713590532541275,0.10621297359466553,0.15391884744167328,-0.2648208439350128,-0.2464696764945984,0.06915915757417679,0.06862547248601913,0.08715993165969849,0.11326991766691208,0.08146823197603226,-0.23832611739635468,0.052617061883211136,-0.24747832119464874,0.07039839029312134,0.13001425564289093,-0.24575594067573547,0.08837011456489563,-0.23921987414360046,-0.2250903695821762,0.09522046893835068,0.11592002958059311,0.08462344855070114,0.08499741554260254,0.08854517340660095,0.0706368014216423,0.10972133278846741,0.12710154056549072,-0.22403940558433533,0.10134859383106232,0.116481713950634,0.09430850297212601,0.060439445078372955,-0.25003695487976074,0.05166411027312279,0.1118159368634224,0.05385448411107063,0.0780344158411026,0.06748789548873901,-0.23922550678253174,0.08231204003095627,0.10057493299245834,0.14801481366157532,0.08910314738750458,0.11522021144628525,0.07672835141420364,0.08752460777759552,0.07734204083681107,0.11819274723529816,0.08138862997293472,0.1222153902053833,0.1139804869890213,0.03527180477976799,-0.2415379136800766,-0.24504953622817993,0.07590096443891525
0.6310985684394836,-0.32072409987449646,-0.25640803575515747,0.6173888444900513,-0.26535800099372864,-0.27245989441871643,-0.30186882615089417,-0.24221959710121155,1.0,-0.2818167507648468,-0.2580086886882782,-0.2918885052204132,0.6145706176757812,-0.2128971666097641,-0.30160728096961975,0.5716254115104675,-0.20907236635684967,0.6564287543296814,-0.1881474256515503,-0.24491433799266815,-0.3122279644012451,-0.22706586122512817,-0.3404560387134552,-0.34908178448677063,-0.25360623002052307,-0.27347010374069214,0.6310724020004272,-0.3451113998889923,-0.26599976420402527,-0.28886038064956665,-0.27830302715301514,-0.28622305393218994,0.6245182752609253,-0.26774483919143677,-0.24659088253974915,-0.2672632038593292,-0.22292488813400269,-0.2425859570503235,-0.232661634683609,-0.25280383229255676,-0.19103975594043732,-0.24980470538139343,-0.31044456362724304,-0.19271083176136017,-0.1800602674484253,-0.23835128545761108,-0.24020624160766602,-0.3588363826274872,0.6249045729637146,0.6269709467887878,-0.21440303325653076,-0.2291010618209839,-0.2556689381599426,-0.3301345407962799,-0.22422295808792114,0.5856226682662964,-0.19698430597782135,0.6201332807540894,-0.27278009057044983,-0.2886979877948761,0.6307913661003113,-0.2717086672782898,0.6440563797950745,0.5926638245582581,-0.24716250598430634,-0.2904532253742218,-0.21978023648262024,-0.29118210077285767,-0.31793317198753357,-0.23082256317138672,-0.24570712447166443,-0.29683321714401245,0.570404589176178,-0.26253437995910645,-0.28438326716423035,-0.23608115315437317,-0.23435372114181519,0.5917040109634399,-0.199266716837883,-0.3124544024467468,-0.1719164252281189,-0.21483319997787476,-0.23886936902999878,0.5359039902687073,-0.2562674283981323,-0.29767608642578125,-0.37385204434394836,-0.2797681987285614,-0.2639869749546051,-0.23036539554595947,-0.2259645313024521,-0.242988720536232,-0.2708149254322052,-0.2480039745569229,-0.29894283413887024,-0.29758745431900024,-0.20476248860359192,0.6050252318382263,0.6227490901947021,-0.2613658308982849
-0.29146918654441833,0.15157276391983032,0.1283617913722992,-0.2916930019855499,0.11234588921070099,0.11138010770082474,0.1310596615076065,0.10738993436098099,-0.2818167507648468,1.0,0.1284417062997818,0.10764198005199432,-0.2979893088340759,0.07870858162641525,0.12614543735980988,-0.2805900275707245,0.09994418919086456,-0.29896196722984314,0.08382047712802887,0.11093230545520782,0.1570812165737152,0.10005303472280502,0.1276344507932663,0.16260656714439392,0.09136518090963364,0.1416671872138977,-0.30328860878944397,0.14136308431625366,0.11777176707983017,0.1040317714214325,0.10650961101055145,0.12916986644268036,-0.296834260225296,0.12750960886478424,0.09384927898645401,0.12363126873970032,0.08976223319768906,0.11021935939788818,0.08654472976922989,0.11514902859926224,0.04581226035952568,0.08984817564487457,0.1482224464416504,0.07832085341215134,0.05768806114792824,0.10194699466228485,0.10599532723426819,0.16829024255275726,-0.2976025938987732,-0.30183082818984985,0.10078808665275574,0.09731084853410721,0.11451427638530731,0.1483382135629654,0.08565405011177063,-0.2995341420173645,0.062752865254879,-0.2983478605747223,0.10855577886104584,0.14478221535682678,-0.288762629032135,0.12823359668254852,-0.2972518503665924,-0.26242223381996155,0.1038629561662674,0.13451725244522095,0.0935715064406395,0.15160499513149261,0.16426999866962433,0.10037147253751755,0.10448655486106873,0.16813594102859497,-0.27239713072776794,0.10660845786333084,0.15051275491714478,0.06472691893577576,0.09057890623807907,-0.29166072607040405,0.09375123679637909,0.14567793905735016,0.05469406768679619,0.0666692703962326,0.09412737190723419,-0.2803853750228882,0.1389581561088562,0.12931717932224274,0.1882820874452591,0.14297717809677124,0.11733832955360413,0.07925830781459808,0.08796144276857376,0.08272897452116013,0.14577743411064148,0.1055205836892128,0.12462302297353745,0.12191072851419449,0.07346523553133011,-0.2969183921813965,-0.31149521470069885,0.10620259493589401
