1.0,-0.9773567914962769,-0.9934532046318054,0.9928326606750488,-0.9935723543167114,-0.861358642578125,-0.3610878884792328,-0.9809682965278625,0.998857855796814,-0.945262610912323,-0.9716777205467224,-0.9864805340766907,0.9899373054504395,-0.9190644025802612,-0.9891335964202881,0.9966987371444702,-0.9756620526313782,0.9926037192344666,-0.981541633605957,-0.3507314622402191,-0.9937409162521362,-0.9784634709358215,-0.9882014989852905,-0.9949621558189392,-0.9237573742866516,-0.9743754863739014,0.996768593788147,-0.9907849431037903,-0.9749903082847595,-0.8561524152755737,-0.9873715043067932,-0.9680845737457275,0.9937707185745239,-0.9870961308479309,-0.9265705943107605,-0.9831587672233582,-0.8017457127571106,-0.2469787895679474,-0.869408130645752,-0.9807165861129761,-0.9949023723602295,-0.9816702008247375,-0.9770838618278503,-0.9837490320205688,-0.28660741448402405,-0.8087518811225891,-0.9212916493415833,-0.9836206436157227,0.9964989423751831,0.9993179440498352,-0.975523829460144,-0.9582662582397461,-0.9930048584938049,-0.9722101092338562,-0.8449203968048096,0.9840214848518372,-0.9923298954963684,0.9972310662269592,-0.9203186631202698,-0.9880278706550598,0.9979704022407532,-0.9825706481933594,0.9951542615890503,0.9954891204833984,-0.9862326383590698,-0.9791690111160278,-0.993593156337738,-0.9622605443000793,-0.9776611924171448,-0.9601663947105408,-0.9765929579734802,-0.6904023885726929,0.996905505657196,-0.979698896408081,-0.9478902816772461,-0.900886595249176,-0.964643120765686,0.994261622428894,-0.9726124405860901,-0.9886617064476013,-0.2836955487728119,-0.6620599031448364,-0.9878963232040405,0.9973767399787903,-0.9835690259933472,-0.773656964302063,-0.9583385586738586,-0.9312698841094971,-0.9887781739234924,-0.8414285778999329,-0.9850001335144043,-0.9419525265693665,-0.984900951385498,-0.8721675276756287,-0.9778027534484863,-0.9868348836898804,-0.9688231348991394,0.9989457130432129,0.9895936846733093,-0.9948709011077881
-0.9773567914962769,1.0,0.9904924631118774,-0.9877986907958984,0.9796868562698364,0.9412564039230347,0.19845478236675262,0.9868406057357788,-0.977390468120575,0.9813231229782104,0.995246171951294,0.9816572070121765,-0.9939914345741272,0.8519951105117798,0.9663644433021545,-0.9885687232017517,0.9261779189109802,-0.9905375242233276,0.9871989488601685,0.2245999574661255,0.9764584302902222,0.9910389184951782,0.9787060022354126,0.9796804785728455,0.8424110412597656,0.9218228459358215,-0.9881885647773743,0.9864377379417419,0.9781064391136169,0.8909193873405457,0.9778693914413452,0.9919695258140564,-0.992089569568634,0.9699341654777527,0.9742467999458313,0.9919412136077881,0.7947400212287903,0.17817585170269012,0.8024848103523254,0.97394198179245,0.9824500679969788,0.9979257583618164,0.9973926544189453,0.9533076286315918,0.21809521317481995,0.7528769373893738,0.8390216827392578,0.9884570240974426,-0.9791716933250427,-0.9743061661720276,0.9921413064002991,0.974101722240448,0.9878019690513611,0.9595538377761841,0.9087836146354675,-0.9911090135574341,0.9837313294410706,-0.9642904996871948,0.9803421497344971,0.9930732250213623,-0.9810438752174377,0.9689590334892273,-0.9895676970481873,-0.9885652661323547,0.9894988536834717,0.9865645170211792,0.9791603088378906,0.9715451598167419,0.9806666374206543,0.9746605753898621,0.9287357926368713,0.773865282535553,-0.9647104144096375,0.9949887990951538,0.9635517001152039,0.9706351161003113,0.9227069020271301,-0.9832719564437866,0.9902977347373962,0.9927963614463806,0.36740347743034363,0.7916676998138428,0.9925445914268494,-0.9881450533866882,0.9366999268531799,0.716424286365509,0.9259496331214905,0.9631615281105042,0.9936281442642212,0.9017788171768188,0.9872904419898987,0.955257773399353,0.9741352796554565,0.8705093860626221,0.9765903353691101,0.9804856181144714,0.9637067914009094,-0.9784724116325378,-0.9946768879890442,0.9914577007293701
-0.9934532046318054,0.9904924631118774,1.0,-0.9946034550666809,0.9939026832580566,0.8961111903190613,0.290831595659256,0.9943852424621582,-0.9959939122200012,0.9690160155296326,0.9904269576072693,0.9937291741371155,-0.9940176010131836,0.9140616059303284,0.9899781346321106,-0.9991627931594849,0.9536962509155273,-0.9960080981254578,0.9947435855865479,0.26420843601226807,0.9939767122268677,0.9945644736289978,0.9921104907989502,0.9909744262695312,0.8890632390975952,0.9645078182220459,-0.9983830451965332,0.9911558032035828,0.9895131587982178,0.8992357850074768,0.9883366227149963,0.990014374256134,-0.9968239068984985,0.9891555905342102,0.9561715722084045,0.9940292835235596,0.8225326538085938,0.23694124817848206,0.868871808052063,0.9893701076507568,0.9954947829246521,0.9954747557640076,0.9894878268241882,0.9758252501487732,0.221756249666214,0.8053359985351562,0.8992685675621033,0.9961472153663635,-0.9967598915100098,-0.994093656539917,0.9859024882316589,0.9788745045661926,0.9975671172142029,0.9807525277137756,0.8957744240760803,-0.9937543869018555,0.9901968836784363,-0.9878423810005188,0.9535154700279236,0.9984127283096313,-0.9976174831390381,0.9690841436386108,-0.9981622099876404,-0.9952089786529541,0.9910420179367065,0.9937582015991211,0.9893473386764526,0.9775733947753906,0.9852465391159058,0.977393388748169,0.9508869647979736,0.7033051252365112,-0.9896239042282104,0.9955387711524963,0.9740806221961975,0.9396204352378845,0.9585588574409485,-0.9941911697387695,0.985537052154541,0.9987577795982361,0.2731800377368927,0.7102121710777283,0.9952767491340637,-0.998473048210144,0.97288578748703,0.7724538445472717,0.9635235071182251,0.9654843211174011,0.9990037083625793,0.8951625823974609,0.9921894669532776,0.9693121910095215,0.9919912219047546,0.8966280221939087,0.9823676943778992,0.9875447750091553,0.9809709787368774,-0.9953135251998901,-0.9972431659698486,0.9975153207778931
0.9928326606750488,-0.9877986907958984,-0.9946034550666809,1.0,-0.9833541512489319,-0.8988674283027649,-0.24878597259521484,-0.9787319898605347,0.9928367733955383,-0.9478090405464172,-0.984778106212616,-0.9836499691009521,0.9984552264213562,-0.8938800096511841,-0.9821434020996094,0.9964929223060608,-0.9682542085647583,0.9997117519378662,-0.9793107509613037,-0.25910285115242004,-0.9867329597473145,-0.990790843963623,-0.9892503619194031,-0.9835652112960815,-0.8733018636703491,-0.9627912044525146,0.9981305599212646,-0.9900567531585693,-0.9869548082351685,-0.8770124912261963,-0.9831482172012329,-0.9784289598464966,0.9961445331573486,-0.97284334897995,-0.9411824941635132,-0.9881670475006104,-0.8371365666389465,-0.2692342698574066,-0.8308157920837402,-0.9695488214492798,-0.9976838231086731,-0.9920437932014465,-0.9881475567817688,-0.9786415696144104,-0.30755525827407837,-0.8272154927253723,-0.8765468001365662,-0.9910743236541748,0.9909855127334595,0.9913246631622314,-0.9828495383262634,-0.9692745208740234,-0.9937419891357422,-0.9681524634361267,-0.8862846493721008,0.9972110390663147,-0.9946951866149902,0.9877339005470276,-0.9469352960586548,-0.9958356022834778,0.9948006272315979,-0.9766727089881897,0.9983734488487244,0.9990412592887878,-0.9860568046569824,-0.9795381426811218,-0.9979063272476196,-0.9793514609336853,-0.9869909882545471,-0.9524359703063965,-0.969551146030426,-0.7395201921463013,0.9831923246383667,-0.9858301281929016,-0.9649971127510071,-0.9322947263717651,-0.9350912570953369,0.9992883205413818,-0.9743039608001709,-0.9896656274795532,-0.29982152581214905,-0.7297135591506958,-0.9872646927833557,0.9973375201225281,-0.9754446148872375,-0.7605568170547485,-0.9392459988594055,-0.9531313180923462,-0.9908850789070129,-0.8812955617904663,-0.9880442023277283,-0.9531154632568359,-0.9777489900588989,-0.8810399174690247,-0.9635193943977356,-0.9882428646087646,-0.9582399129867554,0.9929772615432739,0.9980879426002502,-0.9978653192520142
-0.9935723543167114,0.9796868562698364,0.9939026832580566,-0.9833541512489319,1.0,0.8769804835319519,0.37101802229881287,0.9911736845970154,-0.994362473487854,0.9685859084129333,0.9791571497917175,0.9856855869293213,-0.9835426211357117,0.9179500341415405,0.9836811423301697,-0.994803249835968,0.9458192586898804,-0.9857109785079956,0.9923727512359619,0.35783565044403076,0.9896392226219177,0.9780856966972351,0.9792531728744507,0.993683397769928,0.9284194707870483,0.9602440595626831,-0.9924567341804504,0.9823710918426514,0.9693259596824646,0.863240659236908,0.9797770977020264,0.9789474606513977,-0.9930198192596436,0.9928556680679321,0.9357602000236511,0.9811436533927917,0.7979608178138733,0.2390289008617401,0.8925023078918457,0.9939423203468323,0.9893820881843567,0.9827187657356262,0.9742326140403748,0.9644075036048889,0.17804186046123505,0.7620512247085571,0.9300792813301086,0.9815482497215271,-0.9972980618476868,-0.9942289590835571,0.9710829854011536,0.9566863775253296,0.9883477091789246,0.9689812064170837,0.8501608371734619,-0.9766191244125366,0.9879699945449829,-0.9910301566123962,0.9286103844642639,0.9865661859512329,-0.9945175051689148,0.9754390716552734,-0.9889458417892456,-0.9884824156761169,0.9823065400123596,0.9860459566116333,0.9817959070205688,0.9498243927955627,0.9647995829582214,0.9824961423873901,0.9501205682754517,0.6862888932228088,-0.9940080046653748,0.9878103137016296,0.9573017954826355,0.913535475730896,0.9801530838012695,-0.9829238057136536,0.9765611886978149,0.9930025935173035,0.2997225821018219,0.6705443263053894,0.9889051914215088,-0.9939013719558716,0.9675493240356445,0.7446282505989075,0.9665191769599915,0.9406763911247253,0.9926987886428833,0.8571616411209106,0.979142427444458,0.9481742978096008,0.9961156249046326,0.8629899024963379,0.9917203187942505,0.9744280576705933,0.9892220497131348,-0.9959467649459839,-0.9856988191604614,0.9886703491210938
-0.861358642578125,0.9412564039230347,0.8961111903190613,-0.8988674283027649,0.8769804835319519,1.0,-0.081023208796978,0.8942024111747742,-0.8601758480072021,0.9360616207122803,0.9457054734230042,0.8641114234924316,-0.9182551503181458,0.6580384969711304,0.8286605477333069,-0.8921242356300354,0.7698405981063843,-0.9061918258666992,0.8973556756973267,0.09747488796710968,0.8483554720878601,0.9138720035552979,0.857456386089325,0.8601784110069275,0.6663073897361755,0.7582883834838867,-0.8923715949058533,0.8754582405090332,0.8816699981689453,0.798608660697937,0.8510337471961975,0.9322620034217834,-0.9116552472114563,0.8413106799125671,0.9149264693260193,0.8963152170181274,0.782561719417572,0.21670038998126984,0.6270913481712341,0.8662116527557373,0.8896608948707581,0.9280710220336914,0.9244577884674072,0.8024036884307861,0.09656951576471329,0.5830783843994141,0.6540303826332092,0.8940836191177368,-0.8736627697944641,-0.8536161184310913,0.9041408896446228,0.8747537732124329,0.8799479603767395,0.8206402063369751,0.8810481429100037,-0.9123006463050842,0.9055086970329285,-0.8443397283554077,0.9601758718490601,0.9096987247467041,-0.8724121451377869,0.8869803547859192,-0.891379714012146,-0.8999427556991577,0.8850493431091309,0.8895223736763,0.8870182633399963,0.87363201379776,0.8734710216522217,0.8951142430305481,0.7998290657997131,0.9036898016929626,-0.8323758840560913,0.9250825643539429,0.9071439504623413,0.9717548489570618,0.7839269042015076,-0.8824869394302368,0.9007299542427063,0.9030195474624634,0.551255464553833,0.9407635927200317,0.8948330879211426,-0.891110897064209,0.7858364582061768,0.4766397476196289,0.7687370777130127,0.9073614478111267,0.9067059755325317,0.8923906087875366,0.8799017667770386,0.8591133952140808,0.8783637285232544,0.718995213508606,0.8769964575767517,0.8620664477348328,0.8724707365036011,-0.8699775338172913,-0.9153153896331787,0.8949790000915527
-0.3610878884792328,0.19845478236675262,0.290831595659256,-0.24878597259521484,0.37101802229881287,-0.081023208796978,1.0,0.3062417805194855,-0.3551825284957886,0.23155774176120758,0.17850108444690704,0.3259933888912201,-0.22889237105846405,0.5196547508239746,0.37051713466644287,-0.30249521136283875,0.3835394084453583,-0.24601799249649048,0.3051912486553192,0.7669763565063477,0.36366474628448486,0.2029666304588318,0.3046219050884247,0.38469424843788147,0.6682227253913879,0.42149949073791504,-0.29208797216415405,0.30685633420944214,0.21817561984062195,0.12338394671678543,0.33886757493019104,0.2010098099708557,-0.27440762519836426,0.4093303680419922,0.1511031687259674,0.2585100829601288,-0.0011231288081035018,-0.054639410227537155,0.5869747400283813,0.3756142556667328,0.2833308279514313,0.20940814912319183,0.20166561007499695,0.36325421929359436,0.0025476657319813967,0.1960514336824417,0.6423670649528503,0.2460411936044693,-0.3452202379703522,-0.3704986870288849,0.23296600580215454,0.21594198048114777,0.29956069588661194,0.3453131318092346,-0.053396906703710556,-0.19987015426158905,0.2750462293624878,-0.38237443566322327,0.049764081835746765,0.23891319334506989,-0.3313714265823364,0.32420453429222107,-0.2795621156692505,-0.27257832884788513,0.2966209352016449,0.29063811898231506,0.2716907858848572,0.17911384999752045,0.23661784827709198,0.3266451954841614,0.36661890149116516,-0.2430189549922943,-0.41511446237564087,0.23774592578411102,0.15915630757808685,0.0015551982214674354,0.5179733037948608,-0.270910382270813,0.2694959342479706,0.28568899631500244,-0.17158019542694092,-0.38902145624160767,0.2975182831287384,-0.30186712741851807,0.3920653164386749,0.4205658435821533,0.4570882320404053,0.11766748875379562,0.2770475745201111,-0.04864758625626564,0.2789502441883087,0.21477290987968445,0.34780067205429077,0.2438710778951645,0.3853320777416229,0.29693302512168884,0.36257198452949524,-0.3500608503818512,-0.23172327876091003,0.27853143215179443
-0.9809682965278625,0.9868406057357788,0.9943852424621582,-0.9787319898605347,0.9911736845970154,0.8942024111747742,0.3062417805194855,1.0,-0.9857372045516968,0.9843239188194275,0.9881184101104736,0.9938805103302002,-0.9805067181587219,0.9129473567008972,0.9849731922149658,-0.9901497960090637,0.9250516891479492,-0.981987476348877,0.9998587369918823,0.24700480699539185,0.9894026517868042,0.9897183179855347,0.9849648475646973,0.987120509147644,0.8824267387390137,0.948406994342804,-0.9870913028717041,0.9837200045585632,0.9824845790863037,0.9176010489463806,0.9843301177024841,0.9936971068382263,-0.9866299033164978,0.9927828907966614,0.9702479243278503,0.9922981858253479,0.7907477617263794,0.17854666709899902,0.8826039433479309,0.9967745542526245,0.9806135296821594,0.9912007451057434,0.985231876373291,0.9612711668014526,0.13736942410469055,0.7688535451889038,0.8974342942237854,0.9919894337654114,-0.9887335300445557,-0.9830068945884705,0.9837173819541931,0.982042133808136,0.9913260340690613,0.9825770258903503,0.9051798582077026,-0.981583833694458,0.9736594557762146,-0.9723563194274902,0.9599518179893494,0.9913265109062195,-0.9873743057250977,0.9504545331001282,-0.9874465465545654,-0.9804126024246216,0.9884349703788757,0.9987979531288147,0.9687467813491821,0.9688363671302795,0.9763226509094238,0.9929226636886597,0.9171505570411682,0.6720837950706482,-0.9809483289718628,0.9963933825492859,0.9720868468284607,0.9474477171897888,0.9631931781768799,-0.9779747724533081,0.9909636974334717,0.9979517459869385,0.25679218769073486,0.7024502754211426,0.9948340058326721,-0.9879601001739502,0.9535860419273376,0.773006796836853,0.9719567894935608,0.9707522988319397,0.9972617030143738,0.9053359627723694,0.9883803129196167,0.9765481352806091,0.9920737147331238,0.9050304293632507,0.9907192587852478,0.9784832000732422,0.9897212386131287,-0.9839731454849243,-0.987102210521698,0.9873033165931702
0.998857855796814,-0.977390468120575,-0.9959939122200012,0.9928367733955383,-0.994362473487854,-0.8601758480072021,-0.3551825284957886,-0.9857372045516968,1.0,-0.9484484791755676,-0.9751895666122437,-0.9904229640960693,0.9889049530029297,-0.9319472312927246,-0.9936612248420715,0.9977747797966003,-0.972163200378418,0.9928280115127563,-0.9861436486244202,-0.321523517370224,-0.9961702227592468,-0.9836616516113281,-0.9913681745529175,-0.9935683012008667,-0.9184635281562805,-0.979832112789154,0.9974472522735596,-0.9898640513420105,-0.9820579290390015,-0.8753689527511597,-0.9884368181228638,-0.9738151431083679,0.9933116436004639,-0.9904128313064575,-0.931804358959198,-0.9858898520469666,-0.8155001401901245,-0.2566520869731903,-0.8843704462051392,-0.9854623675346375,-0.9958847165107727,-0.9840632081031799,-0.9776296615600586,-0.9847880005836487,-0.26310068368911743,-0.8219627141952515,-0.925337016582489,-0.988571286201477,0.9984198808670044,0.9997641444206238,-0.975866436958313,-0.9663013815879822,-0.9951168894767761,-0.9796152114868164,-0.8613049387931824,0.9863795638084412,-0.9900879263877869,0.9968118667602539,-0.9244149923324585,-0.9911805987358093,0.999565839767456,-0.9736742377281189,0.9961711764335632,0.9943881034851074,-0.9862380623817444,-0.9845961332321167,-0.9918786287307739,-0.9686422944068909,-0.9802048206329346,-0.9647864103317261,-0.9694360494613647,-0.6731279492378235,0.9978377223014832,-0.9835147261619568,-0.9589695334434509,-0.9060107469558716,-0.9684293270111084,0.9947476983070374,-0.9741767048835754,-0.9916777610778809,-0.24956896901130676,-0.6573476195335388,-0.989075779914856,0.9978310465812683,-0.9868062734603882,-0.7891634106636047,-0.9683395028114319,-0.9439193606376648,-0.9916772246360779,-0.8601200580596924,-0.9871109127998352,-0.9552106857299805,-0.9894772171974182,-0.8890190720558167,-0.9780006408691406,-0.9869813919067383,-0.975161612033844,0.9990847706794739,0.990807056427002,-0.9950295090675354
-0.945262610912323,0.9813231229782104,0.9690160155296326,-0.9478090405464172,0.9685859084129333,0.9360616207122803,0.23155774176120758,0.9843239188194275,-0.9484484791755676,1.0,0.9820737838745117,0.9636660218238831,-0.9590327739715576,0.835589587688446,0.9400879740715027,-0.9624823927879333,0.8583188056945801,-0.954616904258728,0.9849799871444702,0.23145604133605957,0.952204704284668,0.9674460291862488,0.9462465047836304,0.9601991176605225,0.8346417546272278,0.8788986802101135,-0.9577027559280396,0.9552409648895264,0.9471346139907837,0.8910077810287476,0.9503286480903625,0.9869145154953003,-0.9662541151046753,0.9631696343421936,0.9754265546798706,0.9703859090805054,0.7455636858940125,0.11684144288301468,0.8249977827072144,0.9772370457649231,0.9477778077125549,0.97696852684021,0.9726681113243103,0.9057546257972717,0.03724293038249016,0.6577200889587402,0.8367699980735779,0.964271605014801,-0.957274317741394,-0.9445192813873291,0.9679152965545654,0.9553186893463135,0.9606553912162781,0.9400990605354309,0.8979097604751587,-0.9549383521080017,0.9496918320655823,-0.9304418563842773,0.9734027981758118,0.9675114154815674,-0.9527244567871094,0.9329710602760315,-0.9572296738624573,-0.9526399374008179,0.9664599895477295,0.9796727895736694,0.9338936805725098,0.9317985773086548,0.9418628811836243,0.9934554100036621,0.8611419200897217,0.7300556898117065,-0.939816415309906,0.9856765270233154,0.9511545896530151,0.9687574505805969,0.9294304251670837,-0.9412819147109985,0.9812219142913818,0.9790226817131042,0.3705267310142517,0.7742696404457092,0.9761276841163635,-0.9593513011932373,0.8891202807426453,0.672365128993988,0.9253703951835632,0.9555351138114929,0.9785701632499695,0.9023364186286926,0.9605168700218201,0.9470455646514893,0.9692009091377258,0.8479800224304199,0.9826105833053589,0.9434636831283569,0.9753602147102356,-0.9504463076591492,-0.9644849896430969,0.9596919417381287
