1.0,-0.9964614510536194,-0.9753472805023193,0.9973344802856445,-0.9924488067626953,-0.9829086661338806,-0.9913011193275452,-0.9113070964813232,0.9876903295516968,-0.9966499209403992,-0.9975591897964478,-0.9853569269180298,0.9913175702095032,-0.9930480122566223,-0.990496814250946,0.954360842704773,-0.9692550897598267,0.9986756443977356,-0.95377516746521,-0.96136474609375,-0.995211124420166,-0.9888262748718262,-0.9911423325538635,-0.9884835481643677,-0.9767882823944092,-0.9822168946266174,0.9914452433586121,-0.9338712692260742,-0.9906054735183716,-0.9737749099731445,-0.3117693066596985,-0.4420340061187744,0.9977431297302246,-0.9987863898277283,-0.9953675270080566,-0.9889824986457825,-0.9698357582092285,-0.9625540971755981,-0.8566752076148987,-0.995432436466217,-0.9894631505012512,-0.9898729920387268,-0.8929108381271362,-0.7327282428741455,-0.22692379355430603,-0.9320128560066223,-0.9829800128936768,-0.9838127493858337,0.9900293946266174,0.9971393942832947,-0.981444239616394,-0.9965677857398987,-0.9940361976623535,-0.9961328506469727,-0.46116122603416443,0.9860202074050903,-0.9792580604553223,0.9909559488296509,-0.986512303352356,-0.9988715648651123,0.9858123064041138,-0.9926605820655823,0.9968797564506531,0.997005045413971,-0.9828962087631226,-0.9954137206077576,-0.9283522367477417,-0.9970248341560364,-0.9952882528305054,-0.9659829139709473,-0.9654900431632996,-0.9966642260551453,0.9986755847930908,-0.969883143901825,-0.9970959424972534,-0.9821981191635132,-0.9891077876091003,0.9934746026992798,-0.9853160977363586,-0.9986658096313477,-0.5273164510726929,-0.18884530663490295,-0.2756308317184448,0.9934660196304321,-0.9784635305404663,-0.9880180954933167,-0.9948899745941162,-0.940272867679596,-0.9893897175788879,-0.9724322557449341,-0.8769799470901489,-0.9860047698020935,-0.9980484247207642,-0.9904548525810242,-0.9583393931388855,-0.9913516640663147,-0.9600430727005005,0.9859564304351807,0.9972394108772278,-0.9992842078208923
-0.9964614510536194,1.0,0.9640523195266724,-0.9911251664161682,0.9870173931121826,0.9687379598617554,0.9880681037902832,0.9350730180740356,-0.9749700427055359,0.9931154847145081,0.9931314587593079,0.9855226874351501,-0.9889075756072998,0.9902677536010742,0.9811232089996338,-0.9350929260253906,0.9653054475784302,-0.9928830862045288,0.9375616312026978,0.9582175612449646,0.9947664737701416,0.9912698864936829,0.9859414100646973,0.9820715188980103,0.9611628651618958,0.9789363741874695,-0.9775758385658264,0.9129289388656616,0.9824223518371582,0.9579987525939941,0.25114598870277405,0.40216580033302307,-0.9897829294204712,0.9948952794075012,0.9922319054603577,0.9883690476417542,0.961806058883667,0.9533411264419556,0.8607093691825867,0.989981472492218,0.9961222410202026,0.9846898913383484,0.8911332488059998,0.7613108158111572,0.18804214894771576,0.9507514238357544,0.9882004261016846,0.981245756149292,-0.9776515364646912,-0.9884431958198547,0.9796856641769409,0.9959701895713806,0.9872807264328003,0.9949515461921692,0.5216891765594482,-0.9782401919364929,0.9676854610443115,-0.9776397347450256,0.9828289151191711,0.9974021911621094,-0.9705846905708313,0.9919527173042297,-0.9880593419075012,-0.9872742891311646,0.9755431413650513,0.9925656914710999,0.9108876585960388,0.990912675857544,0.9939566850662231,0.9588295221328735,0.971285343170166,0.9947803020477295,-0.9950423240661621,0.9571138024330139,0.9941533803939819,0.977522611618042,0.9761717915534973,-0.9888938069343567,0.9949920773506165,0.992750346660614,0.5115641355514526,0.17646478116512299,0.24172525107860565,-0.9871814250946045,0.9735003113746643,0.9792219400405884,0.9968135356903076,0.9136341214179993,0.9743558764457703,0.9669941067695618,0.8490719795227051,0.9720482230186462,0.9928396344184875,0.9898739457130432,0.9626851081848145,0.9860358834266663,0.96454918384552,-0.9734761118888855,-0.9878205060958862,0.9963226914405823
-0.9753472805023193,0.9640523195266724,1.0,-0.9747450351715088,0.9680275321006775,0.950965166091919,0.9618518352508545,0.8946911096572876,-0.9620404839515686,0.9716569185256958,0.9663460850715637,0.9597048163414001,-0.9792733192443848,0.9702510833740234,0.9758312702178955,-0.9332544207572937,0.9021660685539246,-0.9714115858078003,0.917351245880127,0.9030548334121704,0.9833540916442871,0.949271559715271,0.944561243057251,0.9662286043167114,0.9564645290374756,0.9503400921821594,-0.9808456897735596,0.9443538784980774,0.975868284702301,0.99034184217453,0.4748043715953827,0.6059771180152893,-0.9706929326057434,0.9717544317245483,0.97102952003479,0.9539107084274292,0.9642605185508728,0.9626229405403137,0.8695034980773926,0.9905741810798645,0.9492872953414917,0.9438785314559937,0.8025270700454712,0.6498226523399353,0.30321943759918213,0.8951059579849243,0.971086323261261,0.9388007521629333,-0.9666240215301514,-0.9855237603187561,0.9933038949966431,0.9564827680587769,0.9895870685577393,0.959882915019989,0.39092034101486206,-0.953292965888977,0.9983697533607483,-0.9733327031135559,0.941315770149231,0.9742382764816284,-0.9614807367324829,0.962979793548584,-0.9749833345413208,-0.9786351919174194,0.9701949954032898,0.9610382914543152,0.9216843247413635,0.9862147569656372,0.9754817485809326,0.9366794228553772,0.9587734937667847,0.9712132811546326,-0.9772198796272278,0.9612845778465271,0.974970281124115,0.9605136513710022,0.9866851568222046,-0.9806158542633057,0.9387205243110657,0.9846173524856567,0.45992064476013184,0.13091425597667694,0.14401030540466309,-0.9783217906951904,0.9602639079093933,0.9633923768997192,0.9516589045524597,0.9500218629837036,0.9829529523849487,0.926493227481842,0.847457230091095,0.9676328301429749,0.9761036038398743,0.98552006483078,0.94487464427948,0.964685320854187,0.9190597534179688,-0.9617382884025574,-0.9749943017959595,0.9699530005455017
0.9973344802856445,-0.9911251664161682,-0.9747450351715088,1.0,-0.9873121380805969,-0.9805004596710205,-0.982110321521759,-0.8910723924636841,0.991205632686615,-0.9921333193778992,-0.9991292953491211,-0.9730915427207947,0.9862632751464844,-0.9842156171798706,-0.9826128482818604,0.9584336280822754,-0.9670794606208801,0.998579740524292,-0.9424023628234863,-0.9455833435058594,-0.99283367395401,-0.9828987717628479,-0.9908837676048279,-0.9782566428184509,-0.971276044845581,-0.9700201749801636,0.9900444746017456,-0.9356803894042969,-0.9843296408653259,-0.9679962396621704,-0.33795037865638733,-0.43739062547683716,0.9980241656303406,-0.9937867522239685,-0.9865379333496094,-0.9786911606788635,-0.9561230540275574,-0.9456011652946472,-0.849208652973175,-0.9949389100074768,-0.980836033821106,-0.9885146021842957,-0.9113041162490845,-0.7418375611305237,-0.26874032616615295,-0.911575198173523,-0.9714838862419128,-0.9733880162239075,0.9941631555557251,0.9960905313491821,-0.97812420129776,-0.9907438158988953,-0.99054354429245,-0.9898139238357544,-0.46657997369766235,0.9923919439315796,-0.9813296794891357,0.9946452975273132,-0.977189838886261,-0.9933300018310547,0.9850071668624878,-0.9828111529350281,0.9982588291168213,0.9980695843696594,-0.9703941941261292,-0.9883649945259094,-0.9387103319168091,-0.9975076913833618,-0.9873577952384949,-0.9628125429153442,-0.9551804661750793,-0.9882086515426636,0.9954013228416443,-0.9576714634895325,-0.9899215698242188,-0.9715753197669983,-0.9939576387405396,0.991976261138916,-0.9795687794685364,-0.9956969618797302,-0.5824003219604492,-0.2425069361925125,-0.2728815972805023,0.9975486993789673,-0.9652440547943115,-0.9887943267822266,-0.9909044504165649,-0.9485245943069458,-0.992104172706604,-0.9733365178108215,-0.8631653785705566,-0.9819006323814392,-0.9932050108909607,-0.9870738387107849,-0.9358567595481873,-0.9812780618667603,-0.952881395816803,0.9945979118347168,0.9976590275764465,-0.9946742057800293
-0.9924488067626953,0.9870173931121826,0.9680275321006775,-0.9873121380805969,1.0,0.9894035458564758,0.9979394674301147,0.917199969291687,-0.9719030857086182,0.9822182655334473,0.9866941571235657,0.9714016914367676,-0.9722142219543457,0.9978856444358826,0.9935842156410217,-0.9759305119514465,0.9528471827507019,-0.993645966053009,0.9603689908981323,0.9633985757827759,0.9812528491020203,0.9945240616798401,0.9899318218231201,0.981715977191925,0.9691025018692017,0.9944671392440796,-0.987634003162384,0.9629456400871277,0.9781178832054138,0.9746883511543274,0.3519938886165619,0.4893944561481476,-0.9898790121078491,0.9963231682777405,0.9892774820327759,0.9760746359825134,0.9861518740653992,0.9668242335319519,0.7966340184211731,0.9850790500640869,0.9737222790718079,0.9924759864807129,0.8766321539878845,0.6560367345809937,0.1335490345954895,0.903870165348053,0.968162477016449,0.9737468957901001,-0.990199089050293,-0.9880531430244446,0.9722244143486023,0.9933159947395325,0.9818642735481262,0.9849814772605896,0.40116509795188904,-0.9645692110061646,0.9738973379135132,-0.97897869348526,0.9920348525047302,0.9896450042724609,-0.97917640209198,0.9965249300003052,-0.9858113527297974,-0.9890932440757751,0.98069828748703,0.9970648288726807,0.953416645526886,0.9905606508255005,0.9839077591896057,0.9889737367630005,0.9368160367012024,0.9934130907058716,-0.9861654043197632,0.9836909174919128,0.9964860081672668,0.9963119029998779,0.984867513179779,-0.9958055019378662,0.9679701924324036,0.9929152727127075,0.4907079339027405,0.21662500500679016,0.28323304653167725,-0.9879260659217834,0.9671755433082581,0.9962272047996521,0.9814161658287048,0.9584615230560303,0.9879292845726013,0.9439414143562317,0.890739381313324,0.9930340051651001,0.9886210560798645,0.9877521991729736,0.9630823135375977,0.9933828115463257,0.980709433555603,-0.9733280539512634,-0.9903247952461243,0.9947054386138916
-0.9829086661338806,0.9687379598617554,0.950965166091919,-0.9805004596710205,0.9894035458564758,1.0,0.9878873825073242,0.8535634279251099,-0.9826295971870422,0.9770359396934509,0.9812183976173401,0.9634011387825012,-0.9610563516616821,0.9842450022697449,0.9902873039245605,-0.982711136341095,0.9689461588859558,-0.9875434637069702,0.983538031578064,0.9737148284912109,0.9619213342666626,0.9759026169776917,0.9904215335845947,0.9815283417701721,0.9854792952537537,0.9852554202079773,-0.991114616394043,0.9569743275642395,0.9782396554946899,0.9703580141067505,0.35910844802856445,0.46271851658821106,-0.9893001317977905,0.9878190755844116,0.9818314909934998,0.972459614276886,0.9739818572998047,0.9618798494338989,0.7839623093605042,0.9702965021133423,0.9574583172798157,0.9916583299636841,0.8897712230682373,0.6388899087905884,0.18837018311023712,0.874815046787262,0.9429869055747986,0.9779725074768066,-0.9917012453079224,-0.9830285906791687,0.9433367848396301,0.9849627017974854,0.9722238779067993,0.9798059463500977,0.31459474563598633,-0.9691217541694641,0.9575073719024658,-0.9852696657180786,0.9911329746246338,0.9781756401062012,-0.9931203126907349,0.9828130006790161,-0.985396683216095,-0.987717866897583,0.9774636030197144,0.9893451929092407,0.9452340006828308,0.9776706099510193,0.9723091721534729,0.9772982597351074,0.9139477014541626,0.9823508858680725,-0.9778798818588257,0.9831749200820923,0.9841604232788086,0.9834737777709961,0.9791369438171387,-0.9780714511871338,0.947564959526062,0.982783317565918,0.5222815871238708,0.22053904831409454,0.40619155764579773,-0.9750809669494629,0.9660653471946716,0.9892480373382568,0.9727139472961426,0.9656671285629272,0.9885377287864685,0.9565460681915283,0.9361388683319092,0.9973846673965454,0.9834693074226379,0.9612271785736084,0.9391220211982727,0.9889326691627502,0.9535337090492249,-0.9785648584365845,-0.9900598526000977,0.986018180847168
-0.9913011193275452,0.9880681037902832,0.9618518352508545,-0.982110321521759,0.9979394674301147,0.9878873825073242,1.0,0.9231221079826355,-0.9692450761795044,0.984623372554779,0.9832127690315247,0.9804155826568604,-0.974764347076416,0.9992520809173584,0.9952141642570496,-0.9647864699363708,0.958135187625885,-0.9902122616767883,0.9686119556427002,0.976111888885498,0.9794420003890991,0.9934179782867432,0.9875995516777039,0.9881477355957031,0.9733070135116577,0.9983474612236023,-0.9854001402854919,0.9494531154632568,0.9818190336227417,0.9733051657676697,0.31164541840553284,0.4706932604312897,-0.9872839450836182,0.9964784383773804,0.9935861229896545,0.984045684337616,0.9890103936195374,0.9755578637123108,0.8088642954826355,0.9810184836387634,0.9796212315559387,0.9901938438415527,0.8647286295890808,0.6616650819778442,0.11605577915906906,0.9215338230133057,0.9740910530090332,0.9826532602310181,-0.9826391339302063,-0.9856410026550293,0.968146800994873,0.9950381517410278,0.9814066886901855,0.9888976812362671,0.39983031153678894,-0.9601683616638184,0.9652659296989441,-0.9744952917098999,0.9962533116340637,0.9911948442459106,-0.978844165802002,0.9993296265602112,-0.9826467633247375,-0.9852950572967529,0.9874657392501831,0.9986920952796936,0.933717668056488,0.9853417873382568,0.9877912402153015,0.982315182685852,0.9445573687553406,0.9964646100997925,-0.9865453243255615,0.9871527552604675,0.9975560903549194,0.9975073337554932,0.9757206439971924,-0.9901742339134216,0.9714968204498291,0.9910950660705566,0.4529062509536743,0.1653960794210434,0.3028559684753418,-0.9795418381690979,0.9769390225410461,0.9891842603683472,0.9836724996566772,0.9428603649139404,0.9810327291488647,0.9474554657936096,0.9022505879402161,0.9915484189987183,0.9901595711708069,0.9834641218185425,0.9752439260482788,0.9976409673690796,0.976972758769989,-0.9647837281227112,-0.9872157573699951,0.9950278401374817
-0.9113070964813232,0.9350730180740356,0.8946911096572876,-0.8910723924636841,0.917199969291687,0.8535634279251099,0.9231221079826355,1.0,-0.8371795415878296,0.8989325165748596,0.8914237022399902,0.9106560945510864,-0.9055668115615845,0.9307543039321899,0.8996219038963318,-0.8287623524665833,0.8262208104133606,-0.8983997106552124,0.8153049945831299,0.8637675046920776,0.9254799485206604,0.9370274543762207,0.8811448812484741,0.8926582336425781,0.8328279256820679,0.9212042093276978,-0.8686792850494385,0.8424914479255676,0.8828945159912109,0.8767889142036438,0.19217151403427124,0.44889163970947266,-0.8824909329414368,0.9143933057785034,0.9142364859580994,0.901694118976593,0.9168087840080261,0.8937005400657654,0.7758141160011292,0.9111315608024597,0.9294431805610657,0.8865017294883728,0.7317680716514587,0.6581510305404663,-0.05858589708805084,0.9268547892570496,0.9456607103347778,0.8813511729240417,-0.8656074404716492,-0.8918597102165222,0.9354231357574463,0.9157885909080505,0.9024158120155334,0.9051322937011719,0.5968132615089417,-0.8445277810096741,0.8932197690010071,-0.850287139415741,0.8996261358261108,0.9197772145271301,-0.838916003704071,0.9334414601325989,-0.8771575093269348,-0.8806447386741638,0.8992089033126831,0.9162294268608093,0.8286503553390503,0.9086353182792664,0.9197540283203125,0.8992037177085876,0.9165294170379639,0.9246215224266052,-0.905888557434082,0.8855825662612915,0.925959050655365,0.9257310032844543,0.8753905296325684,-0.924445629119873,0.9309878349304199,0.910785973072052,0.2844548225402832,0.07676322758197784,-0.02115083485841751,-0.8997566103935242,0.8893112540245056,0.8937129974365234,0.9086300730705261,0.8004705309867859,0.866111159324646,0.8233785629272461,0.6998566389083862,0.8722012639045715,0.9019221067428589,0.9432527422904968,0.9489701390266418,0.9091485142707825,0.9402303695678711,-0.8401048183441162,-0.88046795129776,0.9142160415649414
0.9876903295516968,-0.9749700427055359,-0.9620404839515686,0.991205632686615,-0.9719030857086182,-0.9826295971870422,-0.9692450761795044,-0.8371795415878296,1.0,-0.9902369976043701,-0.9916226267814636,-0.9725574851036072,0.9824322462081909,-0.9692862033843994,-0.978122889995575,0.9486187100410461,-0.97999507188797,0.9894002079963684,-0.9603813290596008,-0.9538875818252563,-0.9780319929122925,-0.9598700404167175,-0.9843282103538513,-0.9811314940452576,-0.9873038530349731,-0.9570223689079285,0.9914710521697998,-0.9156134128570557,-0.9884493350982666,-0.9654885530471802,-0.32925042510032654,-0.41123661398887634,0.9948530793190002,-0.9840233325958252,-0.9815519452095032,-0.9797126650810242,-0.9422410726547241,-0.9455418586730957,-0.8649138808250427,-0.9824905395507812,-0.9701007008552551,-0.9798622727394104,-0.9083572030067444,-0.7422277331352234,-0.3413141071796417,-0.9010972380638123,-0.956635057926178,-0.9794811010360718,0.9879232048988342,0.9916250109672546,-0.9555972814559937,-0.9805879592895508,-0.9851716160774231,-0.9864286184310913,-0.40101584792137146,0.9956512451171875,-0.966439425945282,0.9985414743423462,-0.9716255068778992,-0.9841617941856384,0.995441734790802,-0.9680747389793396,0.9964748024940491,0.9946402907371521,-0.9708155989646912,-0.978010356426239,-0.9119955897331238,-0.9840707778930664,-0.9807247519493103,-0.9386488795280457,-0.9480286836624146,-0.9784552454948425,0.9895754456520081,-0.9543164372444153,-0.9775816202163696,-0.9546870589256287,-0.9846469163894653,0.9714033603668213,-0.9635493755340576,-0.9860014319419861,-0.5882718563079834,-0.19960713386535645,-0.3692173957824707,0.9814243912696838,-0.971165657043457,-0.9732322692871094,-0.9833161234855652,-0.94135582447052,-0.9881705641746521,-0.988457977771759,-0.9006774425506592,-0.9803785085678101,-0.989765465259552,-0.9623649716377258,-0.9199239611625671,-0.9761455655097961,-0.9165530204772949,0.9945046901702881,0.9947913885116577,-0.9851692914962769
-0.9966499209403992,0.9931154847145081,0.9716569185256958,-0.9921333193778992,0.9822182655334473,0.9770359396934509,0.984623372554779,0.8989325165748596,-0.9902369976043701,1.0,0.9934858679771423,0.9937636852264404,-0.9969085454940796,0.9864954948425293,0.9879279732704163,-0.934532642364502,0.9753926992416382,-0.9927049279212952,0.9586247801780701,0.9667849540710449,0.9932589530944824,0.976759672164917,0.9837610721588135,0.9937833547592163,0.9840803742408752,0.9748682379722595,-0.9899802803993225,0.9101177453994751,0.9966394901275635,0.9728116989135742,0.28050538897514343,0.42042258381843567,-0.9947795867919922,0.9945511221885681,0.9967794418334961,0.995846688747406,0.962465763092041,0.9672534465789795,0.8894925117492676,0.9918190240859985,0.9923992156982422,0.9808533191680908,0.8803796172142029,0.7540988922119141,0.2677261233329773,0.9480550289154053,0.987066388130188,0.9908490777015686,-0.9803664088249207,-0.9957082271575928,0.9764477014541626,0.9925430417060852,0.9954434633255005,0.9982386827468872,0.45721635222435,-0.9871301651000977,0.9721046090126038,-0.9904205799102783,0.9822274446487427,0.9981867074966431,-0.98768150806427,0.9869500398635864,-0.9952921271324158,-0.9938388466835022,0.987210750579834,0.9901920557022095,0.8981742858886719,0.9905557632446289,0.9980615377426147,0.9448609948158264,0.9776729345321655,0.9949795603752136,-0.9992493391036987,0.9660593271255493,0.9927461743354797,0.9721792340278625,0.9807196259498596,-0.9819838404655457,0.9851666688919067,0.9951336979866028,0.5062341094017029,0.1263124793767929,0.29982298612594604,-0.9833196997642517,0.9887828826904297,0.9738079309463501,0.9948840141296387,0.9214866757392883,0.9827525019645691,0.9834486246109009,0.8873407244682312,0.9802576303482056,0.9990386962890625,0.9812501668930054,0.9604399800300598,0.9898986220359802,0.9378972053527832,-0.9810710549354553,-0.9940733909606934,0.9957151412963867
