1.0,-0.7370052337646484,-0.654260516166687,0.8279960751533508,-0.7572377324104309,-0.6996772885322571,-0.7737152576446533,-0.6467203497886658,0.7142042517662048,-0.6382112503051758,-0.8003718852996826,-0.8402230739593506,0.6843326687812805,-0.7170843482017517,-0.8349322080612183,0.6072051525115967,-0.4954175055027008,0.686403751373291,-0.5160227417945862,-0.6948316693305969,-0.7962379455566406,-0.8112640380859375,-0.7376929521560669,-0.9080162644386292,-0.26608791947364807,-0.773995041847229,0.8626500964164734,-0.7751498222351074,-0.6075557470321655,-0.7998573780059814,-0.5990020036697388,-0.6992794871330261,0.7723981142044067,-0.6815513372421265,-0.7013185024261475,-0.7807221412658691,-0.5086581707000732,-0.20513111352920532,-0.5988368988037109,-0.7562282085418701,-0.7747296094894409,-0.8153762221336365,-0.3943599462509155,-0.3564762473106384,-0.5255618691444397,-0.3800903856754303,-0.1863681823015213,-0.4513731300830841,0.7504361867904663,0.8887603878974915,-0.8534405827522278,-0.7779223918914795,-0.7877194285392761,-0.8106094598770142,-0.26291924715042114,0.7441388964653015,-0.6989976763725281,0.7631528973579407,-0.8570970892906189,-0.8308658599853516,0.7774887681007385,-0.7724196910858154,0.7520477175712585,0.8470234870910645,-0.7790346145629883,-0.8394283056259155,-0.5108519196510315,-0.7840447425842285,-0.7748391628265381,-0.505702793598175,-0.7719950675964355,-0.8375122547149658,0.7469379305839539,-0.733039140701294,-0.8288958668708801,-0.7454203367233276,-0.7917795777320862,0.7457959651947021,-0.8418282866477966,-0.8111937046051025,-0.2088770717382431,-0.8387856483459473,-0.21203288435935974,0.8294172286987305,-0.6009999513626099,-0.46105486154556274,-0.848622739315033,-0.6164191961288452,-0.776502788066864,-0.3013154864311218,-0.6872796416282654,-0.7414003014564514,-0.6115894913673401,-0.8286361694335938,-0.40016117691993713,-0.7865856289863586,-0.4277594983577728,0.6222934126853943,0.8295387625694275,-0.7388988733291626
-0.7370052337646484,1.0,0.7793910503387451,-0.9256487488746643,0.9322530627250671,0.8018782138824463,0.9098723530769348,0.7534707188606262,-0.8672580122947693,0.8673421144485474,0.9138282537460327,0.8527461886405945,-0.8104166388511658,0.9109007716178894,0.9053981304168701,-0.7320877313613892,0.4851871132850647,-0.8847492933273315,0.6024307012557983,0.773520827293396,0.8298234939575195,0.8973398804664612,0.8788898587226868,0.7822237014770508,0.1640787571668625,0.8302546143531799,-0.8597913980484009,0.7975944876670837,0.8021773099899292,0.866050124168396,0.641610860824585,0.8987011313438416,-0.9028075933456421,0.6217135787010193,0.6086941361427307,0.8758929371833801,0.7204462289810181,0.1664276421070099,0.7654083967208862,0.9392763376235962,0.9309942126274109,0.9257680177688599,0.3689105212688446,0.26106080412864685,0.7046806812286377,0.32714295387268066,0.15874308347702026,0.4395131766796112,-0.8840206265449524,-0.8510190844535828,0.9236157536506653,0.886949896812439,0.8914998173713684,0.948218047618866,0.2641688883304596,-0.7853016257286072,0.800066351890564,-0.8568286299705505,0.9125024080276489,0.7805787920951843,-0.7555819153785706,0.8836312890052795,-0.8056275844573975,-0.9058859348297119,0.909669041633606,0.9526671767234802,0.5175355672836304,0.9443778991699219,0.9404724836349487,0.6407543420791626,0.9053674936294556,0.9104585647583008,-0.8785057067871094,0.5711490511894226,0.8475399613380432,0.7066391110420227,0.5237998366355896,-0.8429269194602966,0.8815420269966125,0.9477927684783936,0.16665084660053253,0.8490979671478271,0.1853020042181015,-0.7458550930023193,0.8288183808326721,0.6704019904136658,0.8992136716842651,0.833419680595398,0.930816650390625,0.3493114113807678,0.6606574058532715,0.8379454016685486,0.6759654879570007,0.8910581469535828,0.41300344467163086,0.8302662968635559,0.36433008313179016,-0.8043255805969238,-0.7869515419006348,0.9370222091674805
-0.654260516166687,0.7793910503387451,1.0,-0.8049251437187195,0.7861830592155457,0.5626880526542664,0.7024041414260864,0.6727114915847778,-0.704608678817749,0.6511843800544739,0.8147655725479126,0.7294098138809204,-0.5930719971656799,0.8431789875030518,0.8521198034286499,-0.56712406873703,0.2502993643283844,-0.7112650871276855,0.2851369380950928,0.5555006265640259,0.5481827259063721,0.7592200636863708,0.7958266139030457,0.6344181299209595,0.25591132044792175,0.7130916714668274,-0.8108630776405334,0.6694833636283875,0.6545723080635071,0.7453361749649048,0.6186813712120056,0.8169309496879578,-0.8585349917411804,0.725062906742096,0.6233307123184204,0.9053366780281067,0.5522568225860596,0.15023133158683777,0.7684544324874878,0.8092929124832153,0.8233984708786011,0.750000536441803,0.39107030630111694,0.43013128638267517,0.6051923632621765,0.019090283662080765,0.08436800539493561,0.6243119835853577,-0.7302597761154175,-0.6729273796081543,0.862392246723175,0.7525646686553955,0.7661401033401489,0.8825064897537231,0.2601854205131531,-0.7701335549354553,0.6968353390693665,-0.7180771827697754,0.7954707145690918,0.7178479433059692,-0.6688438057899475,0.832371711730957,-0.7704932689666748,-0.7707784175872803,0.8264355659484863,0.7924525141716003,0.35073769092559814,0.7893719673156738,0.7241727113723755,0.5264073014259338,0.8031429052352905,0.7978099584579468,-0.6404238343238831,0.5293594002723694,0.7341269254684448,0.5079676508903503,0.6372161507606506,-0.6765773892402649,0.7602831721305847,0.7906209230422974,0.08594486117362976,0.7661381363868713,0.012607243843376637,-0.7959989309310913,0.7157106399536133,0.6221359968185425,0.7803438305854797,0.6750112771987915,0.828233540058136,0.25749844312667847,0.6857602596282959,0.6265806555747986,0.5781062245368958,0.7793822884559631,0.2632063031196594,0.6835566163063049,0.2336035519838333,-0.7504172921180725,-0.620786726474762,0.8264369964599609
0.8279960751533508,-0.9256487488746643,-0.8049251437187195,1.0,-0.922235369682312,-0.839530885219574,-0.9069992899894714,-0.7386899590492249,0.9158408641815186,-0.8499783873558044,-0.8980424404144287,-0.9021686911582947,0.6702449321746826,-0.9223443269729614,-0.9348604083061218,0.716111421585083,-0.48483458161354065,0.8533346056938171,-0.6030596494674683,-0.7987968921661377,-0.8202582001686096,-0.8987671732902527,-0.8612927794456482,-0.8365349769592285,-0.22824688255786896,-0.8309684991836548,0.9322528839111328,-0.7982931733131409,-0.7733138203620911,-0.8664107322692871,-0.7264143228530884,-0.9035025238990784,0.9181216955184937,-0.6937420964241028,-0.6554440855979919,-0.8953291773796082,-0.6956530213356018,-0.19887973368167877,-0.7748762369155884,-0.9310279488563538,-0.9196383357048035,-0.9135341048240662,-0.43167299032211304,-0.29392334818840027,-0.6283429861068726,-0.2824794054031372,-0.2110176384449005,-0.4540596902370453,0.9155913591384888,0.9080049395561218,-0.9191573262214661,-0.8667052388191223,-0.8513894081115723,-0.9434176683425903,-0.22635763883590698,0.8373521566390991,-0.7910809516906738,0.874265730381012,-0.910637378692627,-0.8180983662605286,0.7888340353965759,-0.9246271252632141,0.8442580699920654,0.9081510305404663,-0.9059896469116211,-0.9171078205108643,-0.6347598433494568,-0.9236922860145569,-0.9064006209373474,-0.5849853754043579,-0.924359142780304,-0.9369389414787292,0.8114020824432373,-0.6711568832397461,-0.87919682264328,-0.7021200656890869,-0.6503955125808716,0.8862913846969604,-0.9320852160453796,-0.9425348043441772,-0.2158183753490448,-0.8895655870437622,-0.23113605380058289,0.8079089522361755,-0.8370419144630432,-0.6676328778266907,-0.94730144739151,-0.823473334312439,-0.9373747110366821,-0.28824374079704285,-0.7147192358970642,-0.7622012495994568,-0.7462881207466125,-0.9415010809898376,-0.3224450945854187,-0.8329536318778992,-0.5263137817382812,0.7820714116096497,0.840268611907959,-0.9269855618476868
-0.7572377324104309,0.9322530627250671,0.7861830592155457,-0.922235369682312,1.0,0.8224880695343018,0.9303077459335327,0.7000144124031067,-0.8478845357894897,0.8138272166252136,0.9080252051353455,0.9025694727897644,-0.7147787809371948,0.910448431968689,0.9240418076515198,-0.7784587144851685,0.5143799781799316,-0.8855423331260681,0.6176645755767822,0.8111280202865601,0.8264358639717102,0.9094076156616211,0.891141951084137,0.827129602432251,0.2095034420490265,0.8371932506561279,-0.8906808495521545,0.9020395278930664,0.8329445719718933,0.934633195400238,0.6605429649353027,0.9434973001480103,-0.905402660369873,0.6928476095199585,0.6634809374809265,0.8972881436347961,0.6512371897697449,0.07262368500232697,0.7401271462440491,0.9558770060539246,0.9405418038368225,0.9397929310798645,0.37155503034591675,0.341492235660553,0.7446404695510864,0.41582781076431274,0.07563496381044388,0.38597145676612854,-0.8938823342323303,-0.8426762223243713,0.9505795240402222,0.9211864471435547,0.9077522158622742,0.9314135909080505,0.24191848933696747,-0.8269611597061157,0.89408940076828,-0.8319442272186279,0.9419190883636475,0.8341448307037354,-0.7879582643508911,0.9068190455436707,-0.8637521266937256,-0.9201517701148987,0.9762665033340454,0.932960569858551,0.6105780005455017,0.9390028715133667,0.9558817744255066,0.636480987071991,0.9304847717285156,0.9264174699783325,-0.8252520561218262,0.5731468200683594,0.8092824220657349,0.6861122846603394,0.5987947583198547,-0.8299251794815063,0.9102281928062439,0.9467273354530334,0.2262164205312729,0.8779901266098022,0.10612629354000092,-0.7891032695770264,0.8691902756690979,0.6980388760566711,0.9521419405937195,0.8664707541465759,0.9429493546485901,0.21795986592769623,0.6171165704727173,0.7368243336677551,0.607494592666626,0.9281991124153137,0.250593364238739,0.8435858488082886,0.3626554608345032,-0.7263376116752625,-0.8341261744499207,0.9278675317764282
-0.6996772885322571,0.8018782138824463,0.5626880526542664,-0.839530885219574,0.8224880695343018,1.0,0.8875052332878113,0.6115904450416565,-0.8009018898010254,0.8698073029518127,0.8011496663093567,0.8777785897254944,-0.706763505935669,0.8121581673622131,0.8123212456703186,-0.6838590502738953,0.5866026878356934,-0.7841387391090393,0.698367178440094,0.7457963824272156,0.6967349052429199,0.8646453022956848,0.7097365260124207,0.7672038674354553,0.14500337839126587,0.7305145859718323,-0.7297335863113403,0.7503932118415833,0.5581842064857483,0.7614915370941162,0.5756338834762573,0.8165393471717834,-0.790827751159668,0.6369221210479736,0.5989697575569153,0.7698783874511719,0.54395991563797,0.13176409900188446,0.5822292566299438,0.8220968246459961,0.8060261607170105,0.8932812213897705,0.4332579970359802,0.12201640009880066,0.5252033472061157,0.32804369926452637,0.12277280539274216,0.2144021838903427,-0.8058966398239136,-0.7481626272201538,0.7861332893371582,0.8097921013832092,0.6497985124588013,0.7580552101135254,0.07384233921766281,-0.7283499836921692,0.6963533759117126,-0.7065272927284241,0.8047567009925842,0.7496967315673828,-0.8480663299560547,0.7259520292282104,-0.6583542823791504,-0.8234171271324158,0.7859220504760742,0.816160261631012,0.4928354322910309,0.7714635133743286,0.837976336479187,0.4646771550178528,0.8425514698028564,0.779475212097168,-0.6316037178039551,0.5804136395454407,0.8487169742584229,0.7545797228813171,0.513399064540863,-0.6940303444862366,0.833458423614502,0.8782325387001038,0.20034286379814148,0.7871074080467224,0.2879577875137329,-0.6894782781600952,0.6411115527153015,0.5724655985832214,0.8444764614105225,0.78228759765625,0.7940316200256348,0.045922353863716125,0.39675644040107727,0.6908864974975586,0.6819632649421692,0.8321405649185181,0.2777828574180603,0.8029055595397949,0.575754702091217,-0.622259795665741,-0.6783775091171265,0.7929683923721313
-0.7737152576446533,0.9098723530769348,0.7024041414260864,-0.9069992899894714,0.9303077459335327,0.8875052332878113,1.0,0.7094581127166748,-0.8112000226974487,0.8202757835388184,0.8941282033920288,0.8775511980056763,-0.7372183799743652,0.8802703619003296,0.8698509931564331,-0.7081726789474487,0.49303558468818665,-0.8518968224525452,0.6905824542045593,0.7566630840301514,0.8578842878341675,0.8985546827316284,0.8485230803489685,0.8899431824684143,0.13915342092514038,0.841843843460083,-0.8349224328994751,0.835986316204071,0.7461121082305908,0.8779836893081665,0.686910092830658,0.882594645023346,-0.8573796153068542,0.6843810081481934,0.6309675574302673,0.8385953307151794,0.7407038807868958,0.06132342293858528,0.6591461300849915,0.8886086344718933,0.8747953772544861,0.9238118529319763,0.4521745443344116,0.2737985849380493,0.6186237931251526,0.37410107254981995,0.04366527497768402,0.27812615036964417,-0.8475042581558228,-0.8992266058921814,0.8865483403205872,0.8874792456626892,0.8229448795318604,0.8938708305358887,0.10695870220661163,-0.7264609336853027,0.8092103600502014,-0.8049659132957458,0.8810083270072937,0.8068729639053345,-0.7734487056732178,0.8546043634414673,-0.7735925316810608,-0.8936564922332764,0.9078639149665833,0.9088208079338074,0.5169963836669922,0.8731868267059326,0.9323704838752747,0.5238068699836731,0.888140857219696,0.9134650230407715,-0.7818180322647095,0.6620350480079651,0.8791406154632568,0.7995001077651978,0.6366140842437744,-0.7490156888961792,0.8760104179382324,0.9388638138771057,0.24535974860191345,0.9071338772773743,0.2030755877494812,-0.7376525402069092,0.7318981289863586,0.6097121834754944,0.9162582159042358,0.8206374049186707,0.8984022736549377,0.15801487863063812,0.6151098012924194,0.7676289081573486,0.6847915053367615,0.898181140422821,0.3008064925670624,0.8795375823974609,0.3743758499622345,-0.7875169515609741,-0.8064145445823669,0.9007496237754822
-0.6467203497886658,0.7534707188606262,0.6727114915847778,-0.7386899590492249,0.7000144124031067,0.6115904450416565,0.7094581127166748,1.0,-0.5896508097648621,0.5699590444564819,0.8688318133354187,0.6705608367919922,-0.7411449551582336,0.7130120992660522,0.7974116802215576,-0.5840387344360352,0.4145311117172241,-0.689369797706604,0.44296565651893616,0.6273384690284729,0.7381756901741028,0.6413148045539856,0.6983203887939453,0.6097066402435303,0.23098717629909515,0.7186692357063293,-0.7890855073928833,0.503307580947876,0.6340559720993042,0.7389397025108337,0.5196648836135864,0.6685088872909546,-0.7012897729873657,0.6374825835227966,0.5338853597640991,0.7368301153182983,0.5581396222114563,0.061402495950460434,0.6212853789329529,0.7643125653266907,0.770578145980835,0.7809374332427979,0.5248528122901917,0.08441271632909775,0.27503007650375366,0.27071985602378845,0.22781270742416382,0.6753902435302734,-0.6993105411529541,-0.7076971530914307,0.7298087477684021,0.7750830054283142,0.7046998739242554,0.805810272693634,0.13278162479400635,-0.7784898281097412,0.654471218585968,-0.5727733969688416,0.6757326722145081,0.6046505570411682,-0.49158111214637756,0.7857268452644348,-0.7372026443481445,-0.7836810946464539,0.7698049545288086,0.7508987188339233,0.6496440172195435,0.7741344571113586,0.7344968914985657,0.3628787398338318,0.6856659650802612,0.7611088156700134,-0.7034744024276733,0.5888389348983765,0.7881976366043091,0.6823479533195496,0.5391122102737427,-0.7947921752929688,0.7582274079322815,0.7584353685379028,0.10532747954130173,0.685228168964386,0.19284731149673462,-0.6925751566886902,0.6232213973999023,0.4994743764400482,0.7641271352767944,0.6146051287651062,0.7931336760520935,0.07692920416593552,0.6150474548339844,0.7250820994377136,0.6773809790611267,0.7053138017654419,0.40205398201942444,0.70656818151474,0.31088224053382874,-0.72220379114151,-0.6409213542938232,0.7156278491020203
0.7142042517662048,-0.8672580122947693,-0.704608678817749,0.9158408641815186,-0.8478845357894897,-0.8009018898010254,-0.8112000226974487,-0.5896508097648621,1.0,-0.8393799662590027,-0.791841447353363,-0.7965244054794312,0.6350374221801758,-0.8030115962028503,-0.8182118535041809,0.6133742332458496,-0.4752032160758972,0.8502271175384521,-0.6043897271156311,-0.8256019353866577,-0.7001394629478455,-0.8550252914428711,-0.7458896636962891,-0.7284594178199768,-0.24066706001758575,-0.7499535083770752,0.8463308811187744,-0.7605924010276794,-0.7065680623054504,-0.7154455184936523,-0.5041623711585999,-0.8082641363143921,0.8014593124389648,-0.47396525740623474,-0.6292930245399475,-0.7998771071434021,-0.6562848687171936,-0.21127867698669434,-0.6406500935554504,-0.8844165205955505,-0.7932241559028625,-0.8580473065376282,-0.4561064839363098,-0.28181636333465576,-0.7102991342544556,-0.25931066274642944,-0.19977045059204102,-0.36218371987342834,0.7619407176971436,0.7804863452911377,-0.8540262579917908,-0.7987666726112366,-0.7744553685188293,-0.8508118987083435,-0.23285651206970215,0.7616744637489319,-0.7170500159263611,0.8798972964286804,-0.81247478723526,-0.7642714381217957,0.7368894219398499,-0.7895629405975342,0.7446637153625488,0.7946060299873352,-0.8286844491958618,-0.8343847990036011,-0.582391619682312,-0.8259068131446838,-0.8449030518531799,-0.6657697558403015,-0.9005467295646667,-0.8403252959251404,0.7666376233100891,-0.39895620942115784,-0.7573488354682922,-0.6183395981788635,-0.5158061385154724,0.787634551525116,-0.8088459372520447,-0.8517854809761047,-0.2679688632488251,-0.7304123640060425,-0.18937301635742188,0.7267837524414062,-0.7735973596572876,-0.562373161315918,-0.8246805667877197,-0.7982854843139648,-0.8003237843513489,-0.2061092108488083,-0.6846181750297546,-0.6578671336174011,-0.5795902013778687,-0.8835605978965759,-0.3207629323005676,-0.688463032245636,-0.546453595161438,0.666106641292572,0.700724184513092,-0.8464565873146057
-0.6382112503051758,0.8673421144485474,0.6511843800544739,-0.8499783873558044,0.8138272166252136,0.8698073029518127,0.8202757835388184,0.5699590444564819,-0.8393799662590027,1.0,0.7712211608886719,0.8242126107215881,-0.7320101261138916,0.8612585067749023,0.8053033351898193,-0.6660779714584351,0.39768892526626587,-0.833035945892334,0.6172907948493958,0.7848547697067261,0.7123385071754456,0.8268080353736877,0.7525549530982971,0.708384096622467,0.2439771145582199,0.7121216058731079,-0.7497004270553589,0.7333312630653381,0.6116495728492737,0.736756443977356,0.6433295607566833,0.8181551694869995,-0.8544429540634155,0.5130728483200073,0.4207916557788849,0.7827648520469666,0.5331864356994629,0.14444981515407562,0.7110157608985901,0.8448513746261597,0.8232895135879517,0.8621924519538879,0.40864652395248413,0.13286784291267395,0.5982829928398132,0.21359170973300934,0.19631579518318176,0.2509777843952179,-0.8506532907485962,-0.7269870638847351,0.7861366868019104,0.8064900636672974,0.6973342895507812,0.8132091760635376,0.37975963950157166,-0.7338131666183472,0.6887384057044983,-0.822028398513794,0.837849497795105,0.7805712223052979,-0.808031439781189,0.7457448244094849,-0.643356442451477,-0.8423010110855103,0.7593055367469788,0.8200380206108093,0.3742469549179077,0.7643546462059021,0.8560032248497009,0.40953296422958374,0.8228795528411865,0.7689623832702637,-0.6626379489898682,0.4816322326660156,0.8343839645385742,0.6611586213111877,0.40384024381637573,-0.691286563873291,0.7886609435081482,0.8688996434211731,0.2555255889892578,0.793501615524292,0.3110157549381256,-0.6530002951622009,0.6787116527557373,0.7000541687011719,0.8218017816543579,0.7878058552742004,0.8199795484542847,0.24999207258224487,0.5018770694732666,0.7398056387901306,0.6270269751548767,0.7981866002082825,0.3309043049812317,0.7783852219581604,0.47006139159202576,-0.6960433125495911,-0.7271164059638977,0.8213743567466736
