1.0,0.8981043100357056,0.8985021114349365,0.9561825394630432,0.9010648131370544,0.899507462978363,0.887494683265686,0.8983279466629028,0.9584147930145264,0.9004555344581604,0.9061964154243469,0.9034287929534912,0.9532801508903503,0.8848448395729065,0.9014202952384949,0.9517984986305237,0.8934167623519897,0.9552220106124878,0.9079371690750122,0.8956632018089294,0.8955103158950806,0.8940246105194092,0.902689516544342,0.8980268836021423,0.8994339108467102,0.8950320482254028,0.9525638818740845,0.9038174748420715,0.898247480392456,0.9013049006462097,0.8878064155578613,0.8855772614479065,0.9546148777008057,0.9041045904159546,0.8916831016540527,0.8963686227798462,0.8962063193321228,0.8870282173156738,0.8923028111457825,0.9022496938705444,0.8987125158309937,0.892923891544342,0.8981196880340576,0.8888360857963562,0.8794337511062622,0.8909279704093933,0.8949972987174988,0.8984509110450745,0.9551267027854919,0.9524402618408203,0.8963714241981506,0.8961849212646484,0.900056004524231,0.8959071636199951,0.8898494839668274,0.9503148198127747,0.8874282836914062,0.9543196558952332,0.8961166143417358,0.9025778770446777,0.9515482187271118,0.8940213918685913,0.948258638381958,0.9540824890136719,0.9024510979652405,0.9025292992591858,0.8944159746170044,0.9015223979949951,0.8894646167755127,0.89324551820755,0.8948859572410583,0.8979562520980835,0.950836181640625,0.8946989178657532,0.8992834091186523,0.9000034928321838,0.889941930770874,0.9558451175689697,0.8946245312690735,0.9043071269989014,0.8931235074996948,0.890578031539917,0.895047664642334,0.9538347125053406,0.8835879564285278,0.8954535126686096,0.9027695655822754,0.8902868032455444,0.9038653373718262,0.8879042863845825,0.888201117515564,0.8964402079582214,0.8997106552124023,0.8988305330276489,0.8933557868003845,0.9018567204475403,0.8844829201698303,0.9507212042808533,0.9535797238349915,0.9004757404327393
0.8981043100357056,1.0,0.9594979286193848,0.9089149832725525,0.9670455455780029,0.9612859487533569,0.9505383968353271,0.9615682363510132,0.9028233885765076,0.9686930775642395,0.9689967036247253,0.9704658389091492,0.894852340221405,0.9522761106491089,0.9688127636909485,0.8878947496414185,0.9579365849494934,0.8994826674461365,0.9703409671783447,0.9588184952735901,0.962522566318512,0.9571409225463867,0.9704156517982483,0.9651732444763184,0.9643480181694031,0.9564810395240784,0.8998820185661316,0.968756377696991,0.9638447165489197,0.9672756791114807,0.954929530620575,0.9550215601921082,0.8950990438461304,0.9681783318519592,0.9571240544319153,0.9627677798271179,0.9601899981498718,0.9484184980392456,0.9579523205757141,0.9665694236755371,0.9653975963592529,0.9584871530532837,0.9644755721092224,0.9532536864280701,0.9404841065406799,0.9579640030860901,0.9595048427581787,0.9651556015014648,0.9035990238189697,0.8964922428131104,0.9616831541061401,0.9609273076057434,0.9641362428665161,0.9605936408042908,0.9514783024787903,0.8986880779266357,0.9510779976844788,0.9001576900482178,0.9623793363571167,0.9671506881713867,0.900999128818512,0.9567613005638123,0.9059022068977356,0.9069729447364807,0.9670431017875671,0.9676076173782349,0.9622825980186462,0.9641359448432922,0.9579015374183655,0.9557889103889465,0.9630645513534546,0.9677978157997131,0.8915958404541016,0.9563080072402954,0.9630436897277832,0.9664413332939148,0.9545814990997314,0.907965898513794,0.95838862657547,0.9695641994476318,0.955066442489624,0.9557287096977234,0.9561158418655396,0.894312858581543,0.9477951526641846,0.9591695070266724,0.9694473743438721,0.9535837173461914,0.9712603688240051,0.9511415362358093,0.9530733227729797,0.959303081035614,0.9659427404403687,0.9652997851371765,0.9618103504180908,0.970106303691864,0.9487901926040649,0.9022616744041443,0.8932119607925415,0.9635816216468811
0.8985021114349365,0.9594979286193848,1.0,0.9099952578544617,0.9598062038421631,0.9549828767776489,0.9448769092559814,0.9548280239105225,0.9044778347015381,0.9624074101448059,0.9622617363929749,0.9640219211578369,0.8956759572029114,0.9450252652168274,0.9623623490333557,0.8911166191101074,0.9522454738616943,0.9006649851799011,0.9641349911689758,0.9517982006072998,0.9554418921470642,0.9509480595588684,0.96290123462677,0.9584969282150269,0.9580361843109131,0.9501893520355225,0.9029002785682678,0.9620553255081177,0.9563186168670654,0.9606302380561829,0.9497227072715759,0.9479511380195618,0.8960169553756714,0.9613273739814758,0.9506416320800781,0.9563912153244019,0.9532788395881653,0.9405577182769775,0.9523414373397827,0.9600779414176941,0.9587085843086243,0.9519286155700684,0.9571971893310547,0.9452489018440247,0.9342405796051025,0.950332760810852,0.9539270997047424,0.9575459361076355,0.9040694832801819,0.8983073234558105,0.954336941242218,0.9537084698677063,0.9577129483222961,0.9527943134307861,0.9439487457275391,0.8998835682868958,0.9443502426147461,0.9022077918052673,0.9554864764213562,0.9600859880447388,0.903018057346344,0.9489650130271912,0.9064568281173706,0.9076400995254517,0.9609206318855286,0.962670087814331,0.953882098197937,0.9586193561553955,0.9508365392684937,0.949744701385498,0.9552184343338013,0.9613377451896667,0.8939858078956604,0.948198139667511,0.955994725227356,0.9590970873832703,0.9489334225654602,0.9077208638191223,0.9523258209228516,0.9623816609382629,0.9473394155502319,0.9480140209197998,0.9489304423332214,0.8967421650886536,0.9431124329566956,0.952701985836029,0.9615029096603394,0.9476129412651062,0.9643107056617737,0.943394660949707,0.9460457563400269,0.9527435302734375,0.9580877423286438,0.9583668112754822,0.9541622400283813,0.9630497694015503,0.9428654909133911,0.9030845165252686,0.8947115540504456,0.9580127000808716
0.9561825394630432,0.9089149832725525,0.9099952578544617,1.0,0.9128502607345581,0.9090774655342102,0.8996135592460632,0.9091668128967285,0.9589889645576477,0.912680983543396,0.9167987704277039,0.9157668948173523,0.9573526382446289,0.8978723883628845,0.9140729904174805,0.9532251954078674,0.9071024060249329,0.9581435322761536,0.919220507144928,0.9082074165344238,0.9075851440429688,0.9063488245010376,0.9143281579017639,0.9117510318756104,0.9119025468826294,0.9072988629341125,0.9555360078811646,0.9155647158622742,0.9106590747833252,0.912761390209198,0.8995408415794373,0.897789716720581,0.9567081928253174,0.9165474772453308,0.9039676785469055,0.9080457091331482,0.9073103070259094,0.8981397151947021,0.9040137529373169,0.9144541025161743,0.9111441373825073,0.9045397043228149,0.9091168642044067,0.9007136225700378,0.8898747563362122,0.9039064645767212,0.9072774648666382,0.9107469320297241,0.9572058320045471,0.9561517238616943,0.9082468748092651,0.9075247049331665,0.9111077189445496,0.9060548543930054,0.9014833569526672,0.9523744583129883,0.8991566896438599,0.9554672837257385,0.9079744815826416,0.9137899279594421,0.9555144309997559,0.9045680165290833,0.949984610080719,0.9565067887306213,0.9148805141448975,0.9149609208106995,0.9066414833068848,0.9140161275863647,0.9023880958557129,0.9041787981987,0.9084997773170471,0.9111154675483704,0.9545163512229919,0.9072399139404297,0.9106106758117676,0.9110134840011597,0.9005155563354492,0.9587805271148682,0.9072619080543518,0.9146220684051514,0.9057563543319702,0.9012241363525391,0.9054091572761536,0.9563654065132141,0.8944057822227478,0.9060940742492676,0.9145878553390503,0.9004580974578857,0.916152834892273,0.8988249897956848,0.8994126319885254,0.9072828888893127,0.9101200103759766,0.9118030667304993,0.9059601426124573,0.91457200050354,0.8960068821907043,0.9534297585487366,0.9561074376106262,0.9117263555526733
0.9010648131370544,0.9670455455780029,0.9598062038421631,0.9128502607345581,1.0,0.9638748168945312,0.9521023631095886,0.9634764790534973,0.9063515663146973,0.9701380729675293,0.971059262752533,0.9719813466072083,0.8974020481109619,0.9540084004402161,0.9718474745750427,0.8914649486541748,0.9612365365028381,0.9008013606071472,0.9718051552772522,0.9601598978042603,0.964620053768158,0.959468424320221,0.9708074927330017,0.9670194387435913,0.9660677313804626,0.9561509490013123,0.9031826257705688,0.9702829122543335,0.9646474719047546,0.9696193337440491,0.9574488997459412,0.9567055702209473,0.898326575756073,0.9704195261001587,0.9591332674026489,0.9648811221122742,0.9614239931106567,0.9494422674179077,0.9591144919395447,0.968650758266449,0.9670107364654541,0.9596067667007446,0.9663833975791931,0.9547297358512878,0.9426756501197815,0.9593153595924377,0.962090253829956,0.9664216041564941,0.9065174460411072,0.8990927934646606,0.9639999270439148,0.9621970057487488,0.9661532044410706,0.9615285992622375,0.9541401267051697,0.9021245241165161,0.9521494507789612,0.9017660617828369,0.9642519354820251,0.9688382148742676,0.9021493792533875,0.9588600993156433,0.907756507396698,0.9095522165298462,0.9690423011779785,0.9705486297607422,0.9630304574966431,0.9670676589012146,0.9604256749153137,0.9570505619049072,0.9644606709480286,0.9699215292930603,0.8952606320381165,0.9577240943908691,0.9645927548408508,0.9682583212852478,0.9571751356124878,0.9097145795822144,0.9609695076942444,0.9712663888931274,0.9565073847770691,0.9564235210418701,0.9581756591796875,0.8975264430046082,0.9510703682899475,0.959743082523346,0.9710566997528076,0.9558961391448975,0.9727494716644287,0.9511785507202148,0.9540722966194153,0.9607452750205994,0.9678438901901245,0.9672353267669678,0.9622087478637695,0.971451461315155,0.9508581161499023,0.9055993556976318,0.8952193856239319,0.964973509311676
0.899507462978363,0.9612859487533569,0.9549828767776489,0.9090774655342102,0.9638748168945312,1.0,0.9476302862167358,0.9569970369338989,0.9026601910591125,0.965238630771637,0.9655976295471191,0.9663748741149902,0.895520806312561,0.9473960995674133,0.9651687145233154,0.8910336494445801,0.9558265209197998,0.9000437259674072,0.967353343963623,0.9546197056770325,0.9580896496772766,0.9524834752082825,0.9665749073028564,0.9621609449386597,0.9605821967124939,0.9527099132537842,0.9020141959190369,0.9649223685264587,0.9589088559150696,0.9636363983154297,0.951336145401001,0.9505829215049744,0.8967916965484619,0.9646865725517273,0.9530884027481079,0.9595289826393127,0.9565423130989075,0.9435701370239258,0.9531387090682983,0.962087869644165,0.9616721868515015,0.954971969127655,0.9612861275672913,0.9480968713760376,0.937067449092865,0.9523535370826721,0.9561987519264221,0.9611482620239258,0.9045534133911133,0.8973033428192139,0.9575974941253662,0.9577711224555969,0.959841251373291,0.9557276964187622,0.9489560127258301,0.9011904001235962,0.9467149972915649,0.901153564453125,0.9584688544273376,0.9628185033798218,0.9013245105743408,0.9528582692146301,0.9053652882575989,0.9074962139129639,0.9630199074745178,0.9645566940307617,0.9567540287971497,0.9610855579376221,0.9548376798629761,0.953488290309906,0.9581423401832581,0.9637893438339233,0.8933625817298889,0.9535782933235168,0.9592980146408081,0.962641179561615,0.951124370098114,0.9073619842529297,0.9554124474525452,0.9645991921424866,0.9520725607872009,0.9508511424064636,0.9520654678344727,0.8949326872825623,0.9443200826644897,0.9550025463104248,0.964999258518219,0.9513089656829834,0.9672685861587524,0.9466328620910645,0.9486469626426697,0.955344021320343,0.9623623490333557,0.9621331691741943,0.9568233489990234,0.964973509311676,0.9462779760360718,0.9027455449104309,0.894486665725708,0.9601318836212158
0.887494683265686,0.9505383968353271,0.9448769092559814,0.8996135592460632,0.9521023631095886,0.9476302862167358,1.0,0.9497730135917664,0.893012523651123,0.953861653804779,0.9545508027076721,0.9549227356910706,0.8841709494590759,0.9385662078857422,0.9554905891418457,0.8790725469589233,0.9446387887001038,0.8884727358818054,0.9565576314926147,0.9436572790145874,0.948735773563385,0.9433833360671997,0.9551291465759277,0.9510118365287781,0.9490905404090881,0.9441874027252197,0.8905333876609802,0.9545523524284363,0.9487369060516357,0.953336775302887,0.9404261112213135,0.9400718212127686,0.8855507969856262,0.9543203711509705,0.9417652487754822,0.9490426182746887,0.9454641938209534,0.9340966939926147,0.9445477724075317,0.9536644816398621,0.950502336025238,0.9453320503234863,0.9489350914955139,0.9389400482177734,0.9252895712852478,0.9417304992675781,0.9460784196853638,0.9501821994781494,0.8920477032661438,0.8864443898200989,0.9468501806259155,0.9456896185874939,0.94964998960495,0.9442487955093384,0.9377143383026123,0.8905088901519775,0.9381855726242065,0.8913089036941528,0.9482079744338989,0.952211320400238,0.890383243560791,0.9423284530639648,0.8934222459793091,0.896449625492096,0.9531882405281067,0.9548230171203613,0.9482343196868896,0.950569748878479,0.9459379315376282,0.9418154954910278,0.9470963478088379,0.9529449343681335,0.880078911781311,0.941342294216156,0.9483994245529175,0.9529695510864258,0.9415380954742432,0.895271897315979,0.944153368473053,0.9554374814033508,0.9410232305526733,0.9420357346534729,0.942476212978363,0.8841754198074341,0.9356908798217773,0.9449149966239929,0.9546013474464417,0.9404178261756897,0.9560819268226624,0.9363148808479309,0.9381265640258789,0.9449545741081238,0.9507226347923279,0.951394259929657,0.9472060203552246,0.954740047454834,0.9350875020027161,0.8910726308822632,0.8809748888015747,0.9479698538780212
0.8983279466629028,0.9615682363510132,0.9548280239105225,0.9091668128967285,0.9634764790534973,0.9569970369338989,0.9497730135917664,1.0,0.9032780528068542,0.9640786051750183,0.9652704000473022,0.9666929841041565,0.8946488499641418,0.9504845142364502,0.9668864607810974,0.8892526626586914,0.9554729461669922,0.8988377451896667,0.9668115377426147,0.9541347622871399,0.9583329558372498,0.9541768431663513,0.966420590877533,0.9630591869354248,0.9617168307304382,0.9537723064422607,0.9018281698226929,0.9651352167129517,0.9595743417739868,0.9647940397262573,0.9520664811134338,0.9522282481193542,0.8955459594726562,0.9649677276611328,0.9536035060882568,0.959674060344696,0.9561493396759033,0.9445720314979553,0.953900933265686,0.9640345573425293,0.9614520072937012,0.9551472067832947,0.9605547785758972,0.948948323726654,0.9373552799224854,0.9543421268463135,0.9574326276779175,0.9618595838546753,0.9037322402000427,0.8967483639717102,0.9579746127128601,0.9574061632156372,0.9610044956207275,0.9572233557701111,0.949088990688324,0.9008392095565796,0.9484557509422302,0.9003998041152954,0.9590067863464355,0.9635522365570068,0.9004121422767639,0.9542167782783508,0.9058046936988831,0.9073194265365601,0.9644916653633118,0.9651492238044739,0.9575459361076355,0.9614965319633484,0.955122709274292,0.9518759250640869,0.9585191011428833,0.9639395475387573,0.8914569020271301,0.9529829025268555,0.9599104523658752,0.9636872410774231,0.9510199427604675,0.9069955348968506,0.9571970105171204,0.9652078747749329,0.951988697052002,0.9517009258270264,0.9530136585235596,0.8946731686592102,0.9458078742027283,0.9562281370162964,0.9654922485351562,0.9509326815605164,0.9675520658493042,0.947091817855835,0.9505378007888794,0.9557244181632996,0.9625847935676575,0.9614629745483398,0.9568156003952026,0.9662944674491882,0.9475221037864685,0.9020726084709167,0.8922945261001587,0.9589618444442749
0.9584147930145264,0.9028233885765076,0.9044778347015381,0.9589889645576477,0.9063515663146973,0.9026601910591125,0.893012523651123,0.9032780528068542,1.0,0.9063364267349243,0.9106848835945129,0.9091941714286804,0.957328200340271,0.8901280760765076,0.9076926708221436,0.9559264779090881,0.900381326675415,0.9598426818847656,0.9147089123725891,0.9013350009918213,0.9021235108375549,0.9010351896286011,0.9089545011520386,0.9048177599906921,0.9051839709281921,0.9008644223213196,0.9551929831504822,0.9096366167068481,0.9057989716529846,0.9058644771575928,0.8936123847961426,0.8914589285850525,0.9570987224578857,0.9099831581115723,0.8957818150520325,0.9010878205299377,0.9006359577178955,0.8911898136138916,0.8976677060127258,0.9074103236198425,0.9040960073471069,0.8983621597290039,0.9031185507774353,0.8936616778373718,0.8843743801116943,0.896824300289154,0.9011386036872864,0.9035025835037231,0.9595799446105957,0.956426739692688,0.9027955532073975,0.9024456143379211,0.9043166637420654,0.8988667726516724,0.8962839245796204,0.9520014524459839,0.8949006795883179,0.9589497447013855,0.9013385772705078,0.9073176383972168,0.9546252489089966,0.9005928635597229,0.9515118598937988,0.9584147930145264,0.9080554246902466,0.9089280366897583,0.9006437659263611,0.9077969789505005,0.8955499529838562,0.89822918176651,0.9016850590705872,0.9034065008163452,0.9565204977989197,0.9005922675132751,0.9051576256752014,0.9065356850624084,0.8958432078361511,0.959380567073822,0.9000993371009827,0.9099811315536499,0.8990913033485413,0.897321879863739,0.9002317786216736,0.9588614106178284,0.8902648687362671,0.9003433585166931,0.909119725227356,0.8959682583808899,0.9089522361755371,0.8917141556739807,0.8929373025894165,0.9014660716056824,0.9051792621612549,0.9043421149253845,0.8978902697563171,0.9081128835678101,0.891814649105072,0.9542264342308044,0.9588022828102112,0.9058398008346558
0.9004555344581604,0.9686930775642395,0.9624074101448059,0.912680983543396,0.9701380729675293,0.965238630771637,0.953861653804779,0.9640786051750183,0.9063364267349243,1.0,0.9730697870254517,0.974303662776947,0.8973715901374817,0.956360936164856,0.9722890257835388,0.8910799622535706,0.9624545574188232,0.902090847492218,0.9741409420967102,0.9620556831359863,0.9671666026115417,0.9614336490631104,0.9729244709014893,0.9694225192070007,0.9678504467010498,0.9604381322860718,0.9032555222511292,0.9716410040855408,0.9662023782730103,0.9707931876182556,0.957520067691803,0.9592163562774658,0.8973730802536011,0.9722041487693787,0.9603679180145264,0.9671550393104553,0.9642148017883301,0.9502703547477722,0.9613630771636963,0.9698119163513184,0.9689305424690247,0.9615440368652344,0.9685221314430237,0.9557586312294006,0.9434303045272827,0.9610631465911865,0.9629392623901367,0.9687708020210266,0.9070102572441101,0.8996524810791016,0.9652184247970581,0.964069664478302,0.9674490690231323,0.9625470042228699,0.9557506442070007,0.902030348777771,0.9534508585929871,0.9029083847999573,0.9663931131362915,0.9703710079193115,0.9029481410980225,0.960234522819519,0.9079495668411255,0.9096009731292725,0.970447301864624,0.9717080593109131,0.9645199179649353,0.9684640169143677,0.9627394676208496,0.9589505791664124,0.9655823707580566,0.9725907444953918,0.8941543102264404,0.959953248500824,0.9674708247184753,0.9694192409515381,0.9590931534767151,0.9095133543014526,0.961525022983551,0.972880482673645,0.9587750434875488,0.9579278230667114,0.9601689577102661,0.8959612846374512,0.9535619020462036,0.9636045098304749,0.9729512333869934,0.9578217267990112,0.975051760673523,0.953598141670227,0.9565848708152771,0.9609686136245728,0.9686895608901978,0.9692474007606506,0.9636751413345337,0.9732260704040527,0.951880931854248,0.9051058888435364,0.8955188989639282,0.966330885887146
