0.9684104323387146,0.9242576956748962,0.9273866415023804,0.9689281582832336,0.9308062195777893,0.9299444556236267,0.9290992617607117,0.9218926429748535,0.9667909741401672,0.930816650390625,0.9317916035652161,0.926583468914032,0.9646654725074768,0.9267708659172058,0.9294675588607788,0.9633686542510986,0.9274536967277527,0.9662838578224182,0.9276376962661743,0.9227403402328491,0.9318072199821472,0.9328955411911011,0.9282817840576172,0.9306793212890625,0.9204913973808289,0.9296877980232239,1.0,0.9255632162094116,0.9307933449745178,0.9282603859901428,0.9152246713638306,0.9173777103424072,0.9688187837600708,0.9332736730575562,0.9256926774978638,0.9292774200439453,0.9256502985954285,0.9269018173217773,0.9188615083694458,0.9294160008430481,0.926079511642456,0.926145076751709,0.9200428128242493,0.9168585538864136,0.9148204326629639,0.9220770597457886,0.9225227236747742,0.9302342534065247,0.9655445218086243,0.9686443209648132,0.9263610243797302,0.9290736317634583,0.9323689937591553,0.9311885237693787,0.9138092398643494,0.9625998139381409,0.9245927929878235,0.967779815196991,0.9258865714073181,0.9303011894226074,0.9657058119773865,0.9329022765159607,0.9675555229187012,0.9693055748939514,0.9278899431228638,0.9314185976982117,0.924453616142273,0.933722198009491,0.9342982172966003,0.922984778881073,0.9275417327880859,0.9254542589187622,0.9688578248023987,0.9286463260650635,0.932607889175415,0.9323462843894958,0.9243238568305969,0.9639110565185547,0.9280579686164856,0.9312490224838257,0.9185918569564819,0.918630838394165,0.9129413366317749,0.9679415225982666,0.9285802245140076,0.9215638637542725,0.931733250617981,0.9191964268684387,0.9319895505905151,0.9258906841278076,0.917928159236908,0.9257118105888367,0.9316502809524536,0.9280328750610352,0.9232872128486633,0.9296817183494568,0.9200645089149475,0.9667748212814331,0.9653215408325195,0.9302517175674438
0.9281189441680908,0.9657464027404785,0.969226598739624,0.9244106411933899,0.9731463193893433,0.9705401062965393,0.9705974459648132,0.9622547030448914,0.9222100973129272,0.9730404019355774,0.9730690717697144,0.97011798620224,0.9219765663146973,0.9687209129333496,0.9730837941169739,0.9178330898284912,0.9669833779335022,0.9195553064346313,0.9643495678901672,0.9644634127616882,0.9726477861404419,0.9732341766357422,0.9716395139694214,0.974072277545929,0.9613466262817383,0.9691442847251892,0.9255632162094116,1.0,0.9750810265541077,0.9697206616401672,0.9589047431945801,0.9573854207992554,0.9257898926734924,0.974014401435852,0.9684523344039917,0.9723895788192749,0.967158317565918,0.9660593271255493,0.9602850675582886,0.9708414077758789,0.9662312269210815,0.9672942757606506,0.9614476561546326,0.9586835503578186,0.9554266929626465,0.9645063877105713,0.9637342691421509,0.9724656939506531,0.9178171157836914,0.919678807258606,0.9663687944412231,0.9729631543159485,0.9744110107421875,0.9736128449440002,0.9559683203697205,0.9232505559921265,0.9660828709602356,0.9236706495285034,0.9677766561508179,0.9727388024330139,0.9294182062149048,0.9738443493843079,0.930329442024231,0.9332783818244934,0.9700316190719604,0.9736911654472351,0.9649618268013,0.9730832576751709,0.9756481647491455,0.9641090631484985,0.967451274394989,0.9697254300117493,0.9259049892425537,0.9679838418960571,0.9756191372871399,0.9736999869346619,0.9672018885612488,0.9178836345672607,0.966921865940094,0.9727205634117126,0.9571385979652405,0.9552215337753296,0.9553025364875793,0.9248204231262207,0.9701998829841614,0.9644100666046143,0.9748203158378601,0.9627575278282166,0.9745866656303406,0.9649051427841187,0.9616473317146301,0.9694556593894958,0.9742116928100586,0.9685913324356079,0.964135468006134,0.9738234877586365,0.9613561034202576,0.9220096468925476,0.9271298050880432,0.9723857641220093
0.9340305328369141,0.9740561246871948,0.9771825671195984,0.9295849800109863,0.9823225140571594,0.9789888858795166,0.9780635833740234,0.9715465903282166,0.9273392558097839,0.9815223813056946,0.9825826287269592,0.9789393544197083,0.9285063147544861,0.9767187833786011,0.981334924697876,0.9244497418403625,0.9764571189880371,0.9247474074363708,0.972795307636261,0.9733351469039917,0.9810563921928406,0.9824129343032837,0.9802590012550354,0.9832069277763367,0.970005989074707,0.9779493808746338,0.9307933449745178,0.9750810265541077,1.0,0.9784979820251465,0.9658543467521667,0.9663664698600769,0.9303597211837769,0.9820535778999329,0.9770706295967102,0.9809721112251282,0.9755473136901855,0.9751119613647461,0.9692686200141907,0.9795829057693481,0.9754354357719421,0.9760744571685791,0.9702408909797668,0.9671691060066223,0.9651581645011902,0.9746965169906616,0.9740307927131653,0.9804563522338867,0.9242565035820007,0.925823450088501,0.9748797416687012,0.9812358617782593,0.9826910495758057,0.9823557734489441,0.9645661115646362,0.929830014705658,0.9742417931556702,0.9291259050369263,0.9758161306381226,0.9812470078468323,0.9366238713264465,0.9825525879859924,0.9366426467895508,0.940204918384552,0.9787569046020508,0.9819985032081604,0.9742489457130432,0.9816240668296814,0.9845779538154602,0.9728471040725708,0.9759892821311951,0.9788268208503723,0.9305561184883118,0.9776089191436768,0.9843717813491821,0.9822121858596802,0.9762465357780457,0.9235350489616394,0.976161003112793,0.9819067120552063,0.9662642478942871,0.96196049451828,0.9644992351531982,0.9321887493133545,0.9786950349807739,0.9731510281562805,0.9832602739334106,0.9715461134910583,0.9839185476303101,0.9745067358016968,0.9696468114852905,0.9776513576507568,0.9826802015304565,0.977623462677002,0.9726436734199524,0.9822679758071899,0.9690482020378113,0.9289349317550659,0.9325621724128723,0.9814769625663757
0.9313704371452332,0.9704151153564453,0.9737483263015747,0.928364634513855,0.9779008626937866,0.9745600819587708,0.9740502238273621,0.9674283266067505,0.9251328110694885,0.9767038822174072,0.9767631888389587,0.9742283225059509,0.9255304932594299,0.9720660448074341,0.9770278334617615,0.9220336675643921,0.9720879197120667,0.9222753047943115,0.9681752324104309,0.9681993126869202,0.9764033555984497,0.9774832725524902,0.9754558801651001,0.9778998494148254,0.9651272296905518,0.9730899930000305,0.9282603859901428,0.9697206616401672,0.9784979820251465,1.0,0.9624372124671936,0.9627044796943665,0.9271914958953857,0.9777894020080566,0.9723643064498901,0.976452112197876,0.9717087149620056,0.970726490020752,0.9650943279266357,0.9746968746185303,0.9716013669967651,0.9707961082458496,0.9652091860771179,0.9632912278175354,0.9598712921142578,0.9693124890327454,0.9690030217170715,0.9762844443321228,0.921690046787262,0.9231621623039246,0.9705092906951904,0.9768787622451782,0.9782921075820923,0.9781642556190491,0.9595516324043274,0.9284083843231201,0.9700050354003906,0.9267796874046326,0.9710646271705627,0.9762090444564819,0.9336839914321899,0.9775468707084656,0.9334725737571716,0.9374443888664246,0.9740912318229675,0.9771372079849243,0.9690245985984802,0.9780049324035645,0.9793615341186523,0.9676285982131958,0.9711174964904785,0.9740501046180725,0.9281681776046753,0.972725510597229,0.9791538119316101,0.9782193303108215,0.9713751673698425,0.9213827848434448,0.9720275402069092,0.9771683216094971,0.9624395370483398,0.9579022526741028,0.9596978425979614,0.9290815591812134,0.9742279052734375,0.967860221862793,0.9782730937004089,0.9673039317131042,0.9789817333221436,0.9692625999450684,0.9649467468261719,0.9730814099311829,0.9778292775154114,0.9735510349273682,0.9683623313903809,0.9780827760696411,0.9639529585838318,0.9267656207084656,0.9303351640701294,0.9767057299613953
0.9203172922134399,0.9568408727645874,0.9629665613174438,0.9155440330505371,0.966235339641571,0.9630606770515442,0.9616390466690063,0.9545102119445801,0.913033127784729,0.9647793769836426,0.9653551578521729,0.9611408114433289,0.9135060906410217,0.9603947997093201,0.964931309223175,0.9087367057800293,0.9590992331504822,0.9113050103187561,0.9568159580230713,0.9560264348983765,0.9641886353492737,0.9653757214546204,0.9637637734413147,0.9664148688316345,0.9541769027709961,0.9613802433013916,0.9152246713638306,0.9589047431945801,0.9658543467521667,0.9624372124671936,1.0,0.954031765460968,0.9155377149581909,0.9660777449607849,0.9601224064826965,0.9633361101150513,0.959906816482544,0.9586721658706665,0.9531160593032837,0.9629066586494446,0.9582803249359131,0.9590771198272705,0.9541012644767761,0.949880838394165,0.9497781991958618,0.9566682577133179,0.9578442573547363,0.9634417295455933,0.9088719487190247,0.9114530682563782,0.9590756893157959,0.9643459320068359,0.9668641090393066,0.9650640487670898,0.947260320186615,0.9155848622322083,0.9591274857521057,0.9143815040588379,0.9588642120361328,0.9643126726150513,0.9214815497398376,0.9661915302276611,0.9216974973678589,0.9254533052444458,0.961652934551239,0.9649327397346497,0.9587441086769104,0.965620219707489,0.9667830467224121,0.9559168815612793,0.9595363736152649,0.9623339772224426,0.9167933464050293,0.9611709713935852,0.9671489596366882,0.9659208059310913,0.9601423144340515,0.9082810878753662,0.9584551453590393,0.9657112956047058,0.9503992795944214,0.9478517770767212,0.9465517997741699,0.9172664284706116,0.9615530371665955,0.9566776156425476,0.9660819172859192,0.9568020105361938,0.9669306874275208,0.9588049054145813,0.9534976482391357,0.9617577791213989,0.9664354920387268,0.9619100689888,0.9554197192192078,0.9657002091407776,0.95354825258255,0.9142323732376099,0.9185003638267517,0.9644705057144165
0.9203104376792908,0.9584503173828125,0.9617165327072144,0.9169394969940186,0.9659073352813721,0.9630632996559143,0.9626869559288025,0.9566795229911804,0.9153012037277222,0.965540885925293,0.9663552641868591,0.9644523859024048,0.914502739906311,0.9607304334640503,0.9651809930801392,0.9117909073829651,0.9592063426971436,0.9127750396728516,0.9560902714729309,0.9580239057540894,0.9656728506088257,0.9658289551734924,0.9643038511276245,0.9664067029953003,0.9550902247428894,0.9617318511009216,0.9173777103424072,0.9573854207992554,0.9663664698600769,0.9627044796943665,0.954031765460968,1.0,0.9185848236083984,0.9663585424423218,0.9612506031990051,0.9657250642776489,0.9596664309501648,0.9586841464042664,0.9533383250236511,0.9640771746635437,0.9603921175003052,0.9600690007209778,0.9531806111335754,0.9507258534431458,0.9485365748405457,0.9580021500587463,0.9580557346343994,0.9648306965827942,0.9111645221710205,0.9128909111022949,0.9597331881523132,0.9655436277389526,0.9670547246932983,0.9669892191886902,0.9489332437515259,0.9178363680839539,0.9594035744667053,0.9162349104881287,0.9598130583763123,0.9650629758834839,0.9231171011924744,0.9668363332748413,0.922459602355957,0.9275968670845032,0.9634561538696289,0.9654294848442078,0.9579595923423767,0.9651888012886047,0.9676144123077393,0.9571735262870789,0.9608343243598938,0.9630963802337646,0.9178105592727661,0.9626724123954773,0.9680610299110413,0.9667121767997742,0.9604634642601013,0.9104586839675903,0.9600111246109009,0.965644121170044,0.9508174061775208,0.9471218585968018,0.9476981163024902,0.9194883704185486,0.9619634747505188,0.9561594128608704,0.9660607576370239,0.9569496512413025,0.9680087566375732,0.9575632810592651,0.9548824429512024,0.9618417024612427,0.9665522575378418,0.961894154548645,0.9561323523521423,0.9663663506507874,0.9534770846366882,0.915604829788208,0.92059725522995,0.9652687907218933
0.9688787460327148,0.9235594868659973,0.9268227219581604,0.9695010781288147,0.9309868216514587,0.9299899935722351,0.9289684295654297,0.9222492575645447,0.9660295844078064,0.9301683902740479,0.9315759539604187,0.9262458086013794,0.9629822373390198,0.9267229437828064,0.9281023740768433,0.9631332755088806,0.926622211933136,0.9660746455192566,0.9258340001106262,0.9229242205619812,0.9309828281402588,0.9318311214447021,0.9276360869407654,0.9304873943328857,0.9194730520248413,0.9268046617507935,0.9688187837600708,0.9257898926734924,0.9303597211837769,0.9271914958953857,0.9155377149581909,0.9185848236083984,1.0,0.9326222538948059,0.9253105521202087,0.9284582734107971,0.9241039156913757,0.9262354373931885,0.9169781804084778,0.9285477995872498,0.925341010093689,0.9250741600990295,0.9189485311508179,0.9155357480049133,0.9149508476257324,0.9221867918968201,0.9217965602874756,0.9300588965415955,0.9660781621932983,0.9676116108894348,0.9252329468727112,0.929491400718689,0.9322722554206848,0.9309284090995789,0.9135785698890686,0.9631649851799011,0.9240283966064453,0.9678549766540527,0.925221860408783,0.9291457533836365,0.9636868834495544,0.9316696524620056,0.9680944681167603,0.9670920372009277,0.9267003536224365,0.9316932559013367,0.9244112372398376,0.93214350938797,0.9329765439033508,0.9218313097953796,0.9263837933540344,0.9260091185569763,0.9680831432342529,0.9284579753875732,0.9316419959068298,0.9317331314086914,0.9254492521286011,0.9640519022941589,0.9262027144432068,0.9300685524940491,0.9161418080329895,0.9171885251998901,0.9130301475524902,0.967924177646637,0.9276625514030457,0.9204675555229187,0.9309186339378357,0.9192242622375488,0.931370198726654,0.9240076541900635,0.917689323425293,0.9258187413215637,0.9309167265892029,0.9268139600753784,0.9212279915809631,0.9297628998756409,0.918071985244751,0.9674580693244934,0.9662277698516846,0.9289617538452148
0.9364619255065918,0.9736799001693726,0.9774731993675232,0.9321215748786926,0.981842577457428,0.9794661998748779,0.9777582287788391,0.9719745516777039,0.9301710724830627,0.9815959334373474,0.9817709922790527,0.9789743423461914,0.9302170276641846,0.9768311977386475,0.9813713431358337,0.9266824722290039,0.9759733080863953,0.9280271530151367,0.9723028540611267,0.972519040107727,0.9803873896598816,0.9824707508087158,0.9801196455955505,0.9823232889175415,0.9700590372085571,0.9775099158287048,0.9332736730575562,0.974014401435852,0.9820535778999329,0.9777894020080566,0.9660777449607849,0.9663585424423218,0.9326222538948059,1.0,0.9771906137466431,0.9807881712913513,0.9757563471794128,0.9750879406929016,0.9689263105392456,0.9787871837615967,0.9757357239723206,0.9760529398918152,0.9707480669021606,0.967165470123291,0.9638087153434753,0.9743286371231079,0.9740557670593262,0.980618417263031,0.9262639284133911,0.9289801716804504,0.9750787615776062,0.9817001223564148,0.9827927350997925,0.9822927713394165,0.9647427201271057,0.9322143793106079,0.9743183255195618,0.9322706460952759,0.9756245017051697,0.9803873300552368,0.938234806060791,0.9820802211761475,0.9381994009017944,0.9424548745155334,0.9786486625671387,0.9818476438522339,0.9745945930480957,0.9815675616264343,0.9835144281387329,0.971896767616272,0.9763385653495789,0.9780203104019165,0.9326950907707214,0.9771997332572937,0.983664870262146,0.9821198582649231,0.9758528470993042,0.9257408380508423,0.9759106636047363,0.9816374778747559,0.9666770696640015,0.962694525718689,0.9641823172569275,0.9341831207275391,0.9783225059509277,0.972000002861023,0.9829482436180115,0.9716475009918213,0.983475387096405,0.9740593433380127,0.9703744053840637,0.977095365524292,0.9821335077285767,0.9776291847229004,0.9714012145996094,0.982164740562439,0.9693207740783691,0.9306185841560364,0.9348373413085938,0.9806667566299438
0.927901029586792,0.9681235551834106,0.9712611436843872,0.9244617819786072,0.9764760136604309,0.9730098247528076,0.9716933369636536,0.9657817482948303,0.9224380850791931,0.9756436944007874,0.9765031933784485,0.9731781482696533,0.922835111618042,0.9716142416000366,0.9759879112243652,0.9186162352561951,0.9703284502029419,0.9188967943191528,0.9668280482292175,0.9679861068725586,0.9750867486000061,0.9769152998924255,0.9740115404129028,0.9768062829971313,0.9640999436378479,0.9717933535575867,0.9256926774978638,0.9684523344039917,0.9770706295967102,0.9723643064498901,0.9601224064826965,0.9612506031990051,0.9253105521202087,0.9771906137466431,1.0,0.9756603837013245,0.9703090190887451,0.9688258767127991,0.9638758301734924,0.9736660718917847,0.9699089527130127,0.9699971079826355,0.9641726613044739,0.9613388180732727,0.9583961367607117,0.9687265753746033,0.9678981304168701,0.9748926758766174,0.9198312163352966,0.9209104776382446,0.9694734811782837,0.9749513268470764,0.9769035577774048,0.9763834476470947,0.9594612717628479,0.9248355627059937,0.9687933921813965,0.9245496392250061,0.9700779914855957,0.9754263162612915,0.9307372570037842,0.9764673709869385,0.9302124977111816,0.935551106929779,0.9721127152442932,0.9760327935218811,0.9676905870437622,0.9757508039474487,0.9776226878166199,0.9666551351547241,0.9701200127601624,0.9726666212081909,0.925768256187439,0.9713659286499023,0.9783351421356201,0.9762752056121826,0.9701416492462158,0.9181634783744812,0.9700947403907776,0.9758339524269104,0.961001992225647,0.956512987613678,0.9591283798217773,0.9262019991874695,0.9729711413383484,0.9673215746879578,0.9776256084442139,0.9655932784080505,0.9778294563293457,0.9680641293525696,0.964076817035675,0.9714431762695312,0.9766868948936462,0.9722599983215332,0.9660419821739197,0.9761151075363159,0.9633651971817017,0.923006534576416,0.9286938309669495,0.9750126004219055
0.931734025478363,0.9722096920013428,0.9760254621505737,0.9287768006324768,0.9808902144432068,0.9778969883918762,0.9770388007164001,0.9702382683753967,0.9258266687393188,0.9804605841636658,0.9809250831604004,0.9779409170150757,0.9259663820266724,0.9755356907844543,0.979966402053833,0.9245957136154175,0.9751521944999695,0.9233884215354919,0.9711014032363892,0.9725887179374695,0.9796068668365479,0.980871319770813,0.9791771173477173,0.9810262322425842,0.9685503840446472,0.9763414859771729,0.9292774200439453,0.9723895788192749,0.9809721112251282,0.976452112197876,0.9633361101150513,0.9657250642776489,0.9284582734107971,0.9807881712913513,0.9756603837013245,1.0,0.9747645258903503,0.9733073711395264,0.967735767364502,0.9776409864425659,0.9749109148979187,0.9742920994758606,0.9686545133590698,0.9660374522209167,0.9625111818313599,0.9726273417472839,0.9726592302322388,0.9792460799217224,0.9230892658233643,0.9251863360404968,0.9737034440040588,0.9793916344642639,0.9815523624420166,0.9807794690132141,0.9626553058624268,0.9281837940216064,0.973407506942749,0.9266743659973145,0.9746785163879395,0.9797275066375732,0.9346906542778015,0.980738639831543,0.9346767663955688,0.9385054707527161,0.9779987931251526,0.9808914661407471,0.9727485775947571,0.9802563190460205,0.9828105568885803,0.9702823758125305,0.9749811291694641,0.9774029850959778,0.9299755692481995,0.9761303067207336,0.9825578331947327,0.9804153442382812,0.9744436740875244,0.9216992855072021,0.9750387072563171,0.9805591106414795,0.9655405282974243,0.9610562324523926,0.9630324840545654,0.9306725859642029,0.9771474599838257,0.9705668091773987,0.9824909567832947,0.9696307182312012,0.9816364049911499,0.9741557836532593,0.9688261151313782,0.9763458371162415,0.981336236000061,0.9763491749763489,0.9699970483779907,0.980663001537323,0.9678221344947815,0.9275365471839905,0.9321008324623108,0.9794890880584717
0.9278695583343506,0.9678263068199158,0.9711224436759949,0.9248336553573608,0.9758747220039368,0.9724434614181519,0.9715551137924194,0.9647553563117981,0.9214903712272644,0.9754959940910339,0.9749823808670044,0.9723988175392151,0.9226025938987732,0.9694243669509888,0.9741911292076111,0.91865074634552,0.9696701765060425,0.9193194508552551,0.9665719270706177,0.9661869406700134,0.9734781980514526,0.9750403761863708,0.9732323884963989,0.9756572246551514,0.9636471271514893,0.9707767367362976,0.9256502985954285,0.967158317565918,0.9755473136901855,0.9717087149620056,0.959906816482544,0.9596664309501648,0.9241039156913757,0.9757563471794128,0.9703090190887451,0.9747645258903503,1.0,0.9684701561927795,0.9621601700782776,0.9722414612770081,0.9691946506500244,0.9692158699035645,0.9638071656227112,0.960342288017273,0.9566586017608643,0.9672062397003174,0.9674515128135681,0.9753831624984741,0.918086588382721,0.9200775027275085,0.9673574566841125,0.9742147326469421,0.9759460687637329,0.9755765795707703,0.957081139087677,0.9246573448181152,0.9670339226722717,0.9236832857131958,0.96909099817276,0.9738175868988037,0.9305683970451355,0.9756544828414917,0.929835855960846,0.9344702959060669,0.9729252457618713,0.9749597311019897,0.9669381976127625,0.9751634001731873,0.976900577545166,0.9644616842269897,0.9689001441001892,0.9716153740882874,0.9249354600906372,0.9705249071121216,0.9770115613937378,0.9755124449729919,0.9692800641059875,0.9176963567733765,0.9695571660995483,0.9744662642478943,0.9592412114143372,0.955852210521698,0.9568971395492554,0.9265025854110718,0.9709196090698242,0.9656106233596802,0.9763245582580566,0.9649314284324646,0.9764394760131836,0.9676211476325989,0.9626918435096741,0.970706582069397,0.9753352403640747,0.9711392521858215,0.9650716781616211,0.9752032160758972,0.963050365447998,0.9235048294067383,0.9276832938194275,0.9743441343307495
0.9293510913848877,0.9670246243476868,0.9706069231033325,0.9269946813583374,0.9739088416099548,0.9714031219482422,0.9708027839660645,0.9637879133224487,0.9234474301338196,0.9748304486274719,0.9745369553565979,0.9708639979362488,0.925239622592926,0.9689378142356873,0.9733482599258423,0.9208114147186279,0.9682578444480896,0.9209488034248352,0.9649950265884399,0.9650883078575134,0.972832441329956,0.974714457988739,0.9721770286560059,0.9747421741485596,0.9620761275291443,0.9701775908470154,0.9269018173217773,0.9660593271255493,0.9751119613647461,0.970726490020752,0.9586721658706665,0.9586841464042664,0.9262354373931885,0.9750879406929016,0.9688258767127991,0.9733073711395264,0.9684701561927795,1.0,0.9620644450187683,0.9720422029495239,0.9684512615203857,0.9682404398918152,0.962230920791626,0.9592589139938354,0.9564374089241028,0.9671187996864319,0.9668029546737671,0.9729743599891663,0.9214829206466675,0.922646701335907,0.9675574898719788,0.9735422730445862,0.9751564860343933,0.9744613170623779,0.956372082233429,0.9264872670173645,0.9668998122215271,0.9263578057289124,0.9680935144424438,0.9740167856216431,0.9329657554626465,0.9755943417549133,0.9323344230651855,0.9354390501976013,0.9709956049919128,0.9743455648422241,0.967421293258667,0.974561870098114,0.9761547446250916,0.964597225189209,0.9690517783164978,0.9718217253684998,0.9269720911979675,0.9705760478973389,0.9761204719543457,0.9747903943061829,0.9685699343681335,0.9204318523406982,0.9687458276748657,0.974269449710846,0.959679365158081,0.954363226890564,0.9564889073371887,0.9290428757667542,0.9712806940078735,0.9651807546615601,0.9756674766540527,0.9643418788909912,0.9753542542457581,0.9671785831451416,0.9630959033966064,0.9704935550689697,0.9751967787742615,0.9700130224227905,0.9646729826927185,0.9745792746543884,0.962772011756897,0.9248043894767761,0.9294079542160034,0.9735181927680969
0.9212409257888794,0.9601845145225525,0.964883029460907,0.9166722893714905,0.9688233137130737,0.9655892252922058,0.9650548696517944,0.9586238861083984,0.914253294467926,0.9682454466819763,0.968944251537323,0.9658350944519043,0.9137850999832153,0.9635694622993469,0.968429684638977,0.9117205739021301,0.9624581336975098,0.9116348028182983,0.9603774547576904,0.9593936204910278,0.9685088396072388,0.9691701531410217,0.9666604995727539,0.9693136215209961,0.9571458697319031,0.9639940857887268,0.9188615083694458,0.9602850675582886,0.9692686200141907,0.9650943279266357,0.9531160593032837,0.9533383250236511,0.9169781804084778,0.9689263105392456,0.9638758301734924,0.967735767364502,0.9621601700782776,0.9620644450187683,1.0,0.9679309725761414,0.9626314043998718,0.962460994720459,0.9574111700057983,0.9542710781097412,0.9521824717521667,0.9609873294830322,0.9616456031799316,0.9671524167060852,0.9123938679695129,0.9127944707870483,0.9611968398094177,0.9675723314285278,0.9695929884910583,0.9692944884300232,0.9518857598304749,0.9163947105407715,0.9612298607826233,0.9164983034133911,0.9627680778503418,0.9680137038230896,0.9227688908576965,0.969628095626831,0.9220831394195557,0.9274929165840149,0.9654838442802429,0.9689331650733948,0.9600898027420044,0.9687985777854919,0.970740795135498,0.9595128893852234,0.9621067047119141,0.965385913848877,0.9177651405334473,0.963475227355957,0.9702942371368408,0.9685177206993103,0.9623202085494995,0.9105512499809265,0.9626765847206116,0.9685222506523132,0.9551620483398438,0.9488461017608643,0.9515456557273865,0.9193187952041626,0.9670499563217163,0.9595370888710022,0.9699539542198181,0.9581687450408936,0.9696817398071289,0.9613656997680664,0.9554023742675781,0.9649985432624817,0.9695062041282654,0.964948296546936,0.9588047862052917,0.968911349773407,0.956289529800415,0.9148913025856018,0.919938862323761,0.9678537845611572
0.9326237440109253,0.9715569615364075,0.9744107127189636,0.9286375641822815,0.9792565703392029,0.9757966995239258,0.9755158424377441,0.9689434766769409,0.9266804456710815,0.9788055419921875,0.9788638353347778,0.9750853776931763,0.9274579882621765,0.9739701151847839,0.9781154990196228,0.9228835105895996,0.9729157090187073,0.9228538870811462,0.9690018892288208,0.9703328013420105,0.9774968028068542,0.9789581894874573,0.9769712090492249,0.9795588850975037,0.9661175012588501,0.974289059638977,0.9294160008430481,0.9708414077758789,0.9795829057693481,0.9746968746185303,0.9629066586494446,0.9640771746635437,0.9285477995872498,0.9787871837615967,0.9736660718917847,0.9776409864425659,0.9722414612770081,0.9720422029495239,0.9679309725761414,1.0,0.9732261300086975,0.9722522497177124,0.9671458601951599,0.9633763432502747,0.9614595174789429,0.9707764983177185,0.9711152911186218,0.9774789810180664,0.9230305552482605,0.924681544303894,0.9716078639030457,0.9778528809547424,0.9798330068588257,0.9791683554649353,0.9619609713554382,0.9283981323242188,0.9714828729629517,0.9275730848312378,0.972551703453064,0.9783971905708313,0.9341875314712524,0.9796674251556396,0.9337154030799866,0.9389316439628601,0.9754620790481567,0.9788516163825989,0.9707731008529663,0.9793204069137573,0.9802403450012207,0.9692893624305725,0.9734722971916199,0.9748392701148987,0.9295099377632141,0.9738812446594238,0.9805521368980408,0.979057788848877,0.9722088575363159,0.9216280579566956,0.9725791215896606,0.9793434143066406,0.9633113741874695,0.9602030515670776,0.9607880711555481,0.9310051798820496,0.9753351807594299,0.9693158268928528,0.9803001284599304,0.9687117338180542,0.9802154898643494,0.9712477326393127,0.9662241339683533,0.9738717079162598,0.9798395037651062,0.9743958115577698,0.9693859219551086,0.9783967733383179,0.9662336707115173,0.9263994693756104,0.9316989183425903,0.9773041605949402
0.9285216927528381,0.967873752117157,0.9708812236785889,0.9260982275009155,0.9754253029823303,0.9725037217140198,0.9714241623878479,0.9649073481559753,0.9228875637054443,0.9747262597084045,0.9755102396011353,0.9725092053413391,0.9234210848808289,0.9698565006256104,0.9745680093765259,0.9209399819374084,0.9696285724639893,0.9197314381599426,0.9666926860809326,0.9666181802749634,0.9734136462211609,0.9754254817962646,0.9738590121269226,0.976457953453064,0.9631127119064331,0.9704878330230713,0.926079511642456,0.9662312269210815,0.9754354357719421,0.9716013669967651,0.9582803249359131,0.9603921175003052,0.925341010093689,0.9757357239723206,0.9699089527130127,0.9749109148979187,0.9691946506500244,0.9684512615203857,0.9626314043998718,0.9732261300086975,1.0,0.9695845246315002,0.9636358618736267,0.961426317691803,0.9571717977523804,0.9674132466316223,0.9675405025482178,0.9744606018066406,0.9195359349250793,0.9216107130050659,0.9683808088302612,0.9740732908248901,0.9759596586227417,0.9760485291481018,0.9583279490470886,0.9255895614624023,0.967898964881897,0.9241839051246643,0.969107449054718,0.9741998314857483,0.9310895800590515,0.9762059450149536,0.9308854341506958,0.9351500868797302,0.9720225930213928,0.9747273921966553,0.9673265218734741,0.9749042987823486,0.9767205715179443,0.965053141117096,0.9699501395225525,0.9719709753990173,0.9258360862731934,0.970687210559845,0.9769079089164734,0.9759261012077332,0.9697583317756653,0.9188425540924072,0.9690902233123779,0.9750344157218933,0.9608942270278931,0.9563570022583008,0.9573012590408325,0.927625298500061,0.9713071584701538,0.9660352468490601,0.9757266640663147,0.9652214646339417,0.9770120978355408,0.9681655764579773,0.963110625743866,0.9713375568389893,0.9759112000465393,0.9710215926170349,0.9657090902328491,0.9754912257194519,0.9624998569488525,0.9243686199188232,0.9287465214729309,0.9748889207839966
