1.0,-0.2797400653362274,-0.27107906341552734,0.5488172173500061,-0.2757222354412079,-0.27907654643058777,-0.2608552575111389,-0.20515233278274536,0.6293565034866333,-0.23436695337295532,-0.2948361039161682,-0.25853630900382996,0.5977399349212646,-0.23727209866046906,-0.2992994487285614,0.5818808674812317,-0.2590489089488983,0.5952300429344177,-0.2494003176689148,-0.2573610246181488,-0.24934391677379608,-0.24949365854263306,-0.32800519466400146,-0.31360816955566406,-0.2763071358203888,-0.28355079889297485,0.6323974132537842,-0.30592072010040283,-0.2822296619415283,-0.27725082635879517,-0.25481584668159485,-0.246876060962677,0.6124036908149719,-0.23108558356761932,-0.2976738214492798,-0.2983057200908661,-0.23377443850040436,-0.21238797903060913,-0.27871420979499817,-0.22641193866729736,-0.23443587124347687,-0.3064822256565094,-0.3203478157520294,-0.2556276023387909,-0.2475406974554062,-0.22801952064037323,-0.2370148003101349,-0.3188125491142273,0.5810399055480957,0.6047101020812988,-0.2830960154533386,-0.2732688784599304,-0.28975579142570496,-0.31256812810897827,-0.24854135513305664,0.6085891723632812,-0.2823723554611206,0.6249714493751526,-0.22247587144374847,-0.2462129145860672,0.6014107465744019,-0.2672962546348572,0.567543625831604,0.6561456918716431,-0.2653629183769226,-0.2915055751800537,-0.21369841694831848,-0.2880503833293915,-0.3358010947704315,-0.23919111490249634,-0.27097088098526,-0.3126981556415558,0.6056919693946838,-0.20808543264865875,-0.3674734830856323,-0.3113289475440979,-0.24515262246131897,0.6121056079864502,-0.2900179624557495,-0.34791192412376404,-0.2553783059120178,-0.21507933735847473,-0.19048070907592773,0.6059006452560425,-0.19630299508571625,-0.18396323919296265,-0.31800758838653564,-0.3221285343170166,-0.3107448220252991,-0.26531046628952026,-0.31250789761543274,-0.18362192809581757,-0.2732318341732025,-0.2556709349155426,-0.27804800868034363,-0.3864462375640869,-0.2587367594242096,0.6205711960792542,0.6128580570220947,-0.3074374794960022
-0.2797400653362274,1.0,0.16365769505500793,-0.2991504669189453,0.13993710279464722,0.1276281625032425,0.11389890313148499,0.0838753804564476,-0.2838912606239319,0.09098684787750244,0.11566059291362762,0.09726553410291672,-0.2899255156517029,0.07216383516788483,0.13148635625839233,-0.274557888507843,0.08977250009775162,-0.28200507164001465,0.10692743211984634,0.12554462254047394,0.10761649161577225,0.0915965661406517,0.14886292815208435,0.1174265518784523,0.12259630858898163,0.11735629290342331,-0.2742208242416382,0.12447565793991089,0.12378603219985962,0.11996352672576904,0.10987000167369843,0.0877998024225235,-0.2796832025051117,0.10668370127677917,0.11108899116516113,0.1219371035695076,0.12018179893493652,0.09918148815631866,0.10848183929920197,0.06505513936281204,0.0839349552989006,0.1436888575553894,0.13218320906162262,0.10345448553562164,0.09107307344675064,0.08289871364831924,0.07990376651287079,0.1339222937822342,-0.2723541259765625,-0.27085596323013306,0.12991562485694885,0.11592672020196915,0.14023041725158691,0.1217125654220581,0.10786657780408859,-0.24321316182613373,0.12285894900560379,-0.28968873620033264,0.09090468287467957,0.09981383383274078,-0.26958462595939636,0.09841453284025192,-0.2586936056613922,-0.3110484778881073,0.11020354926586151,0.10010990500450134,0.09362564980983734,0.11471335589885712,0.1556498110294342,0.08932143449783325,0.12280013412237167,0.12775684893131256,-0.27046141028404236,0.034018658101558685,0.14727778732776642,0.12627966701984406,0.09888800233602524,-0.2802698016166687,0.09842215478420258,0.17167744040489197,0.11879289150238037,0.09515585005283356,0.06269863247871399,-0.2818004786968231,0.08675482124090195,0.05538712441921234,0.13544680178165436,0.1265006959438324,0.1399383693933487,0.08615968376398087,0.12947997450828552,0.04369474574923515,0.10767196863889694,0.09993297606706619,0.12508469820022583,0.17348924279212952,0.1138153001666069,-0.30674877762794495,-0.28446313738822937,0.16158843040466309
-0.27107906341552734,0.16365769505500793,1.0,-0.24899570643901825,0.12091292440891266,0.10074478387832642,0.11369026452302933,0.10340236872434616,-0.2871464788913727,0.10403046011924744,0.13425026834011078,0.11965608596801758,-0.28098320960998535,0.10175754874944687,0.11518798768520355,-0.27724915742874146,0.08781304210424423,-0.28281503915786743,0.1119992807507515,0.10649306327104568,0.12333536893129349,0.08651478588581085,0.12733425199985504,0.10608171671628952,0.12426450103521347,0.12731720507144928,-0.2933864891529083,0.12487269937992096,0.11524185538291931,0.13744640350341797,0.11653239279985428,0.08924669772386551,-0.29435011744499207,0.09286165237426758,0.1176498681306839,0.13328701257705688,0.09328901767730713,0.07537560909986496,0.1121005266904831,0.10527762025594711,0.0661255270242691,0.13412392139434814,0.09549833834171295,0.09830105304718018,0.06211596354842186,0.08085604012012482,0.11540856957435608,0.14037154614925385,-0.284962922334671,-0.2771276831626892,0.10200154036283493,0.10900945216417313,0.10560233891010284,0.14241893589496613,0.10082235932350159,-0.27198076248168945,0.11529839038848877,-0.2954055666923523,0.07796982675790787,0.08376799523830414,-0.27556440234184265,0.09247206896543503,-0.2587715983390808,-0.28876274824142456,0.10831008851528168,0.1256455034017563,0.07434113323688507,0.11834478378295898,0.14056475460529327,0.07642523944377899,0.12210359424352646,0.13030540943145752,-0.26690322160720825,0.06264117360115051,0.14883865416049957,0.11085197329521179,0.0888940840959549,-0.2721724212169647,0.1177317276597023,0.1547052264213562,0.08582710474729538,0.0843622162938118,0.07443220913410187,-0.2893982529640198,0.07998543977737427,0.057727351784706116,0.15908823907375336,0.1188955307006836,0.14562855660915375,0.11231885850429535,0.1229371428489685,0.07435818016529083,0.12455564737319946,0.09246367961168289,0.11432282626628876,0.1772741675376892,0.1062561646103859,-0.2917116582393646,-0.2649107277393341,0.12716639041900635
0.5488172173500061,-0.2991504669189453,-0.24899570643901825,1.0,-0.2522426247596741,-0.2381822168827057,-0.23157237470149994,-0.20437975227832794,0.5512366890907288,-0.2305743545293808,-0.2574152648448944,-0.2415798306465149,0.5313266515731812,-0.2297675609588623,-0.26569217443466187,0.5107370018959045,-0.23982387781143188,0.5515424609184265,-0.22810149192810059,-0.24283413589000702,-0.23091952502727509,-0.2465125024318695,-0.30037012696266174,-0.27996501326560974,-0.2692472040653229,-0.27007976174354553,0.5696819424629211,-0.2700931131839752,-0.2577212452888489,-0.2424444854259491,-0.25428009033203125,-0.1962696611881256,0.561232328414917,-0.20585879683494568,-0.253176748752594,-0.2827933132648468,-0.23001666367053986,-0.20320118963718414,-0.22720171511173248,-0.21530911326408386,-0.18643006682395935,-0.24434536695480347,-0.26866498589515686,-0.2310299277305603,-0.21129703521728516,-0.22112765908241272,-0.21404878795146942,-0.31769824028015137,0.5319911241531372,0.5479463934898376,-0.26425400376319885,-0.2654041647911072,-0.29160815477371216,-0.278609961271286,-0.23555386066436768,0.5246381163597107,-0.24853187799453735,0.5770774483680725,-0.19954997301101685,-0.22867077589035034,0.5594245195388794,-0.2614237368106842,0.5238291621208191,0.5859488844871521,-0.23094767332077026,-0.2595348656177521,-0.22151519358158112,-0.2866700291633606,-0.3021153211593628,-0.20395012199878693,-0.25249746441841125,-0.260629266500473,0.5364227890968323,-0.16201163828372955,-0.320229172706604,-0.27215784788131714,-0.21617858111858368,0.5372016429901123,-0.2621670365333557,-0.3299354016780853,-0.2307000458240509,-0.207005113363266,-0.15352198481559753,0.5262402892112732,-0.19120429456233978,-0.15407535433769226,-0.2854306101799011,-0.29530078172683716,-0.31498458981513977,-0.24999475479125977,-0.27923768758773804,-0.17808891832828522,-0.25177478790283203,-0.21859359741210938,-0.24933084845542908,-0.3523925542831421,-0.22945578396320343,0.5695202946662903,0.5605149865150452,-0.25891852378845215
-0.2757222354412079,0.13993710279464722,0.12091292440891266,-0.2522426247596741,1.0,0.13533936440944672,0.11585195362567902,0.07377029210329056,-0.29830053448677063,0.07134165614843369,0.13752631843090057,0.11137811839580536,-0.28867390751838684,0.10355918109416962,0.1422492414712906,-0.26510360836982727,0.11909396946430206,-0.2890768051147461,0.11338246613740921,0.10048270970582962,0.12174904346466064,0.11581862717866898,0.13720813393592834,0.1346745789051056,0.10759473592042923,0.09648091346025467,-0.3113340735435486,0.1336628943681717,0.11267457157373428,0.13095280528068542,0.11048755794763565,0.081898033618927,-0.2869698107242584,0.08978885412216187,0.13352671265602112,0.12948477268218994,0.09730778634548187,0.0654718354344368,0.11490415036678314,0.10270467400550842,0.09512773156166077,0.11793696880340576,0.1284814029932022,0.10204736888408661,0.08065049350261688,0.09870906919240952,0.0784115120768547,0.17067115008831024,-0.24949140846729279,-0.27580323815345764,0.13835611939430237,0.09600256383419037,0.134128138422966,0.13734354078769684,0.12227402627468109,-0.24989135563373566,0.12249486893415451,-0.29212072491645813,0.0800945833325386,0.08655209094285965,-0.28926175832748413,0.11204411834478378,-0.27404865622520447,-0.3180057108402252,0.10662557184696198,0.10736257582902908,0.07689770311117172,0.12095490843057632,0.14529161155223846,0.09101617336273193,0.12442617863416672,0.13144829869270325,-0.2848978638648987,0.07679744809865952,0.14334091544151306,0.15597178041934967,0.0715416669845581,-0.2736954391002655,0.1285816878080368,0.17378675937652588,0.12461866438388824,0.08273325115442276,0.06803232431411743,-0.2843870222568512,0.06793120503425598,0.04925769940018654,0.1581430435180664,0.14856068789958954,0.1470658779144287,0.11958915740251541,0.11509943008422852,0.047338612377643585,0.14686667919158936,0.12357344478368759,0.10781757533550262,0.17079128324985504,0.09955460578203201,-0.28668418526649475,-0.277444064617157,0.1301971673965454
-0.27907654643058777,0.1276281625032425,0.10074478387832642,-0.2381822168827057,0.13533936440944672,1.0,0.1264415979385376,0.06169217452406883,-0.29266008734703064,0.08523501455783844,0.10454205423593521,0.09107683598995209,-0.2703803777694702,0.09347748756408691,0.10991890728473663,-0.256426602602005,0.09733150899410248,-0.271292120218277,0.10414107888936996,0.12327969074249268,0.0797739252448082,0.0811612606048584,0.1450577974319458,0.12670880556106567,0.11573764681816101,0.13265641033649445,-0.2831607460975647,0.14077876508235931,0.10599074512720108,0.1178218349814415,0.0857628807425499,0.10226555913686752,-0.24697250127792358,0.1108846664428711,0.09921858459711075,0.11704454571008682,0.08810711652040482,0.0656680092215538,0.06927701830863953,0.07896926999092102,0.07794778794050217,0.1261502355337143,0.12767042219638824,0.08356916904449463,0.0845722109079361,0.07495125383138657,0.08796033263206482,0.1305968016386032,-0.26771560311317444,-0.275926798582077,0.11376263201236725,0.10840199142694473,0.11430495232343674,0.13030190765857697,0.09793641418218613,-0.2455524504184723,0.1200026422739029,-0.2664881646633148,0.08262329548597336,0.07223334163427353,-0.27093836665153503,0.12446055561304092,-0.2444995641708374,-0.28567761182785034,0.1074521616101265,0.12073686718940735,0.08217509090900421,0.12105772644281387,0.1279383897781372,0.10136742889881134,0.1129789724946022,0.1168883815407753,-0.2573919892311096,0.07588884234428406,0.1574387103319168,0.1133008524775505,0.0748799666762352,-0.2523959279060364,0.10169849544763565,0.17755280435085297,0.11342624574899673,0.07775890827178955,0.04759179800748825,-0.26713985204696655,0.08794255554676056,0.05532335862517357,0.1348227858543396,0.14300979673862457,0.130484476685524,0.10582321137189865,0.13925720751285553,0.058109041303396225,0.11031400412321091,0.10561192035675049,0.0941331535577774,0.14870592951774597,0.1065346971154213,-0.2800760567188263,-0.2744591534137726,0.1188327893614769
-0.2608552575111389,0.11389890313148499,0.11369026452302933,-0.23157237470149994,0.11585195362567902,0.1264415979385376,1.0,0.09097614139318466,-0.2637767493724823,0.07660520076751709,0.0951802209019661,0.08007783442735672,-0.24757489562034607,0.11126313358545303,0.12511533498764038,-0.2464497685432434,0.10710926353931427,-0.24931016564369202,0.0945839062333107,0.08432569354772568,0.09051153808832169,0.0985151007771492,0.14534544944763184,0.12485652416944504,0.1054493710398674,0.13618461787700653,-0.2827043831348419,0.13061046600341797,0.0906502828001976,0.10708636790513992,0.0783957913517952,0.0901418924331665,-0.2642766237258911,0.0644373744726181,0.10713799297809601,0.10830897837877274,0.09509370476007462,0.05779680237174034,0.09744761884212494,0.09520848095417023,0.07294034957885742,0.13285209238529205,0.1091252863407135,0.09861021488904953,0.06913011521100998,0.07579462975263596,0.06447437405586243,0.13441577553749084,-0.23497529327869415,-0.24907541275024414,0.10219690948724747,0.10213349014520645,0.10856109112501144,0.10373964160680771,0.098281130194664,-0.228142648935318,0.09387543052434921,-0.27212461829185486,0.0966034084558487,0.09754889458417892,-0.2716241180896759,0.09573490172624588,-0.24166087806224823,-0.27124831080436707,0.09455490857362747,0.10276626795530319,0.09222011268138885,0.10517054051160812,0.14034655690193176,0.10448983311653137,0.08263847231864929,0.11869463324546814,-0.24505847692489624,0.06567507982254028,0.1378519982099533,0.1258242130279541,0.09231109172105789,-0.25536924600601196,0.11935211718082428,0.14421486854553223,0.08259526640176773,0.06551921367645264,0.04194696620106697,-0.24986059963703156,0.067229725420475,0.04588104411959648,0.11709404736757278,0.12883180379867554,0.12523505091667175,0.10761016607284546,0.11222034692764282,0.04839372634887695,0.10944660007953644,0.08929771184921265,0.09824860841035843,0.14477242529392242,0.08125162124633789,-0.2735901176929474,-0.24911722540855408,0.10501299798488617
-0.20515233278274536,0.0838753804564476,0.10340236872434616,-0.20437975227832794,0.07377029210329056,0.06169217452406883,0.09097614139318466,1.0,-0.21960167586803436,0.06652406603097916,0.08509915322065353,0.05994976684451103,-0.22068992257118225,0.07281916588544846,0.09695602208375931,-0.2134522646665573,0.0816027969121933,-0.2140842080116272,0.08181750774383545,0.09734092652797699,0.06445254385471344,0.09613019227981567,0.09401822835206985,0.11097542196512222,0.10469720512628555,0.10804272443056107,-0.24388517439365387,0.0791008397936821,0.06433981657028198,0.07342222332954407,0.0938296988606453,0.07359053939580917,-0.21590059995651245,0.0757574662566185,0.07704287022352219,0.08245421946048737,0.058965470641851425,0.07798592746257782,0.08774358034133911,0.07757344841957092,0.06189606711268425,0.09326072782278061,0.0820227861404419,0.08364367485046387,0.0465259812772274,0.07792141288518906,0.08660772442817688,0.10213933140039444,-0.2129131257534027,-0.23786473274230957,0.08530766516923904,0.08039485663175583,0.10497355461120605,0.08346468955278397,0.06595306843519211,-0.2033567577600479,0.07888130098581314,-0.2420753836631775,0.04795210435986519,0.06776242703199387,-0.21225321292877197,0.08632414788007736,-0.21238580346107483,-0.22533456981182098,0.05205891653895378,0.07900059968233109,0.06358660012483597,0.08157485723495483,0.08898372203111649,0.05804750695824623,0.09057578444480896,0.11475801467895508,-0.21661525964736938,0.04507393017411232,0.12717266380786896,0.09616687148809433,0.07771775871515274,-0.22546465694904327,0.0880688950419426,0.08741702139377594,0.06344107538461685,0.026553573086857796,0.047839436680078506,-0.20263171195983887,0.08944293856620789,0.04508945345878601,0.12431684136390686,0.09205647557973862,0.10188797116279602,0.08422976732254028,0.10601197183132172,0.03540760651230812,0.08602537959814072,0.06603572517633438,0.07885132730007172,0.12598590552806854,0.09034441411495209,-0.22896820306777954,-0.23142774403095245,0.065055251121521
0.6293565034866333,-0.2838912606239319,-0.2871464788913727,0.5512366890907288,-0.29830053448677063,-0.29266008734703064,-0.2637767493724823,-0.21960167586803436,1.0,-0.24536141753196716,-0.2980794608592987,-0.26059815287590027,0.6153486967086792,-0.23937605321407318,-0.28042274713516235,0.5621590614318848,-0.2597094178199768,0.6007871031761169,-0.25960469245910645,-0.2528954744338989,-0.2534133195877075,-0.23629316687583923,-0.3271847665309906,-0.30659493803977966,-0.28315985202789307,-0.29940903186798096,0.6393976211547852,-0.2917345464229584,-0.2725631892681122,-0.30169209837913513,-0.26112279295921326,-0.24568955600261688,0.6175010800361633,-0.23713898658752441,-0.2950664758682251,-0.3113192617893219,-0.233937069773674,-0.19086720049381256,-0.2727828621864319,-0.23962737619876862,-0.21452873945236206,-0.30220210552215576,-0.2999003231525421,-0.2506861686706543,-0.23106364905834198,-0.22113342583179474,-0.22638623416423798,-0.34086641669273376,0.561122715473175,0.6197636127471924,-0.2910422384738922,-0.2875642776489258,-0.30266276001930237,-0.309965044260025,-0.25648632645606995,0.5963872671127319,-0.2686392366886139,0.6364046931266785,-0.22048920392990112,-0.2629678249359131,0.6184533834457397,-0.2538984715938568,0.5832549333572388,0.6603655815124512,-0.2500070631504059,-0.26451659202575684,-0.2162017822265625,-0.30169153213500977,-0.33145686984062195,-0.222604438662529,-0.2927585244178772,-0.3089839518070221,0.5969439744949341,-0.18393369019031525,-0.3687252104282379,-0.3126176595687866,-0.22268638014793396,0.5747776031494141,-0.2906341254711151,-0.37540826201438904,-0.2520122826099396,-0.2179623693227768,-0.1863749772310257,0.6146017909049988,-0.19081202149391174,-0.18727169930934906,-0.3345493674278259,-0.32923829555511475,-0.3491833209991455,-0.2837720513343811,-0.3031347393989563,-0.18973569571971893,-0.2887496054172516,-0.24774481356143951,-0.2812761068344116,-0.3950689435005188,-0.25010743737220764,0.6295174956321716,0.5922203063964844,-0.2896932363510132
-0.23436695337295532,0.09098684787750244,0.10403046011924744,-0.2305743545293808,0.07134165614843369,0.08523501455783844,0.07660520076751709,0.06652406603097916,-0.24536141753196716,1.0,0.13260222971439362,0.08546573668718338,-0.2292359471321106,0.1031237319111824,0.11934145539999008,-0.2310323864221573,0.09123611450195312,-0.24962961673736572,0.07055249065160751,0.07756415754556656,0.07589153945446014,0.09720995277166367,0.09773919731378555,0.09922414273023605,0.10605958849191666,0.11333029717206955,-0.2511795163154602,0.0956728383898735,0.08379068225622177,0.07898841798305511,0.0859144926071167,0.08702004700899124,-0.2525903582572937,0.08239153027534485,0.10624250769615173,0.10223514586687088,0.08080639690160751,0.06886900216341019,0.07644502073526382,0.08665487170219421,0.05356087535619736,0.10841722041368484,0.10418350994586945,0.07778920978307724,0.07286107540130615,0.07794397324323654,0.07541406154632568,0.11458384245634079,-0.2227751463651657,-0.2557484805583954,0.11726901680231094,0.0905575230717659,0.08480141311883926,0.11010946333408356,0.09961104393005371,-0.2517879605293274,0.08636609464883804,-0.2547471821308136,0.10135392844676971,0.09142768383026123,-0.22583964467048645,0.10817734897136688,-0.2238285392522812,-0.23683276772499084,0.07377453148365021,0.09111681580543518,0.08550767600536346,0.09523405879735947,0.13374128937721252,0.0584343858063221,0.08203501999378204,0.11730877310037613,-0.2241118848323822,0.09355723112821579,0.13872843980789185,0.09613943099975586,0.06474794447422028,-0.24094925820827484,0.07715515792369843,0.1326904445886612,0.06421039998531342,0.04128480702638626,0.045383524149656296,-0.2304779589176178,0.055897943675518036,0.06577039510011673,0.1177261471748352,0.10234709084033966,0.1366245001554489,0.08890925347805023,0.11682729423046112,0.07811582833528519,0.1050892099738121,0.07185114175081253,0.08663273602724075,0.12224217504262924,0.08621977269649506,-0.24177584052085876,-0.24982154369354248,0.11454638838768005
