1.0,-0.9887834787368774,-0.9909063577651978,0.9963673949241638,-0.9858188033103943,-0.9896241426467896,-0.9913361072540283,-0.9824573397636414,0.989935576915741,-0.9957872033119202,-0.9843246340751648,-0.9886285662651062,0.9970940947532654,-0.3031049370765686,-0.9738562107086182,0.9760463833808899,-0.981391191482544,0.9915029406547546,-0.8213894367218018,-0.9520532488822937,-0.9907427430152893,-0.975178062915802,-0.9919471740722656,-0.9961041212081909,-0.9949803948402405,-0.9793384075164795,0.9992303252220154,-0.9938165545463562,-0.9950025081634521,-0.9926108121871948,-0.998295247554779,-0.9814150333404541,0.9992493987083435,-0.9879885911941528,-0.9596795439720154,-0.9957687258720398,-0.4989100694656372,-0.9877170324325562,-0.9759488701820374,-0.968111515045166,-0.8335481882095337,-0.9748963713645935,-0.9959272146224976,-0.9548070430755615,-0.17737530171871185,-0.8873565793037415,-0.9442039132118225,-0.9978430271148682,0.9970067143440247,0.9902933239936829,-0.9894348978996277,-0.8722695112228394,-0.9810471534729004,-0.9884598255157471,-0.9670580625534058,0.9946054220199585,-0.9182909727096558,0.9857251048088074,-0.9831042885780334,-0.9827548861503601,0.9961309432983398,-0.9946794509887695,0.9943343997001648,0.9966051578521729,-0.969637393951416,-0.9926908612251282,-0.9891865253448486,-0.994451642036438,-0.9839874505996704,-0.9967737197875977,-0.9837115406990051,-0.98993980884552,0.9948153495788574,-0.9804275035858154,-0.9945098757743835,-0.9021183848381042,-0.9637856483459473,0.9928879737854004,-0.9319762587547302,-0.9969601631164551,-0.22946548461914062,-0.918004035949707,-0.30355706810951233,0.9977288246154785,-0.977864146232605,-0.9850926399230957,-0.9918648600578308,-0.9842493534088135,-0.9889592528343201,-0.8843838572502136,-0.7704047560691833,-0.9920607805252075,-0.9724719524383545,-0.9803009629249573,-0.9845680594444275,-0.9848769307136536,-0.5634463429450989,0.9800818562507629,0.9857686758041382,-0.9987074732780457
-0.9887834787368774,1.0,0.9895252585411072,-0.9807766079902649,0.9959580898284912,0.991707980632782,0.9730156064033508,0.9798763990402222,-0.9842577576637268,0.9942654967308044,0.983368456363678,0.9680413007736206,-0.9791996479034424,0.2606859505176544,0.9530740976333618,-0.9424245953559875,0.9858798980712891,-0.9738608002662659,0.7852446436882019,0.9479670524597168,0.9910148978233337,0.988211452960968,0.988111674785614,0.9935428500175476,0.9972741007804871,0.9726844429969788,-0.9894192218780518,0.9874768257141113,0.9931786060333252,0.9961949586868286,0.9835353493690491,0.9584382176399231,-0.9890961647033691,0.9814324975013733,0.9548829793930054,0.9745892882347107,0.48629429936408997,0.9905028343200684,0.9422661066055298,0.9337306022644043,0.8744618892669678,0.9647201299667358,0.9778547883033752,0.9653187990188599,0.09738204628229141,0.8489001393318176,0.9149192571640015,0.9932215809822083,-0.9825500249862671,-0.9745482802391052,0.9820282459259033,0.835000216960907,0.9664345979690552,0.9955922365188599,0.96012943983078,-0.9897977113723755,0.8794546127319336,-0.956076443195343,0.9708021283149719,0.9699710011482239,-0.9856669306755066,0.9950820803642273,-0.9793423414230347,-0.9839577674865723,0.9316757917404175,0.9753888845443726,0.9870591759681702,0.9732867479324341,0.9685921669006348,0.994999349117279,0.9703018069267273,0.9882441759109497,-0.9798242449760437,0.9756928086280823,0.9954221248626709,0.8917257785797119,0.9257298111915588,-0.969336986541748,0.9033501148223877,0.9906435012817383,0.16717205941677094,0.8799508810043335,0.40736788511276245,-0.9787840843200684,0.9479650259017944,0.957341730594635,0.979103684425354,0.9875590801239014,0.9913219213485718,0.8960721492767334,0.8083138465881348,0.996138870716095,0.9735811948776245,0.9487074017524719,0.9894111752510071,0.9811621904373169,0.5137304067611694,-0.9850814342498779,-0.9565953016281128,0.9921350479125977
-0.9909063577651978,0.9895252585411072,1.0,-0.9944804310798645,0.9796867966651917,0.973759114742279,0.9766995310783386,0.9877039790153503,-0.9990924000740051,0.9923659563064575,0.9626662731170654,0.971250593662262,-0.991465151309967,0.33546045422554016,0.964148223400116,-0.9552993178367615,0.9965313673019409,-0.9928596615791321,0.7610659599304199,0.9732481241226196,0.9944260120391846,0.9883444309234619,0.9892094731330872,0.9955787062644958,0.9868266582489014,0.981616735458374,-0.9938284158706665,0.9870272874832153,0.99177485704422,0.9838976860046387,0.9856420755386353,0.9661338329315186,-0.994411289691925,0.9861994981765747,0.9748080968856812,0.9807484745979309,0.40784546732902527,0.9725524187088013,0.9408632516860962,0.9395061135292053,0.8957484364509583,0.9833421111106873,0.9767805337905884,0.9643072485923767,0.20016036927700043,0.8967657685279846,0.9406196475028992,0.9902079105377197,-0.9944812655448914,-0.9932266473770142,0.9669231176376343,0.8363766670227051,0.968084454536438,0.9862804412841797,0.9574508666992188,-0.9968532919883728,0.9078751802444458,-0.9747222661972046,0.9714734554290771,0.9865848422050476,-0.9970904588699341,0.9882291555404663,-0.991997241973877,-0.9936180710792542,0.9448636174201965,0.9680801033973694,0.9950305223464966,0.9739534258842468,0.9635563492774963,0.9897969365119934,0.957921028137207,0.9923163652420044,-0.984786331653595,0.9627904295921326,0.9898713827133179,0.9128288626670837,0.9413422346115112,-0.9816993474960327,0.9113696813583374,0.9862378239631653,0.2224559485912323,0.9180567264556885,0.40742024779319763,-0.9825646281242371,0.9613169431686401,0.963597297668457,0.9900563955307007,0.9969148635864258,0.9759220480918884,0.9152750372886658,0.8429057598114014,0.9910674095153809,0.9780987501144409,0.9533394575119019,0.9807431697845459,0.9660799503326416,0.46310165524482727,-0.99686199426651,-0.974797785282135,0.9940909147262573
0.9963673949241638,-0.9807766079902649,-0.9944804310798645,1.0,-0.975095808506012,-0.9751588702201843,-0.9888948202133179,-0.9871256947517395,0.995668888092041,-0.9915947914123535,-0.9675965905189514,-0.984468936920166,0.9995666742324829,-0.35911262035369873,-0.978665292263031,0.9778335690498352,-0.9849331378936768,0.9987695217132568,-0.7922804951667786,-0.9688112139701843,-0.9911258220672607,-0.9721546769142151,-0.9912105798721313,-0.9949361085891724,-0.9852250814437866,-0.9829212427139282,0.9969142079353333,-0.9898294806480408,-0.9901915192604065,-0.9812670350074768,-0.9938812851905823,-0.9825793504714966,0.9975658059120178,-0.988985002040863,-0.9724146127700806,-0.9942792654037476,-0.43378305435180664,-0.9721857309341431,-0.9671536087989807,-0.9662015438079834,-0.8548027873039246,-0.9850025773048401,-0.9882717728614807,-0.9529626965522766,-0.2187671661376953,-0.914558470249176,-0.957492470741272,-0.9913851022720337,0.9995238780975342,0.9979854226112366,-0.973987877368927,-0.8693199753761292,-0.9794151186943054,-0.9810628890991211,-0.966162383556366,0.9941325783729553,-0.931045651435852,0.9909050464630127,-0.97950279712677,-0.990544319152832,0.9985944628715515,-0.9877307415008545,0.9979016184806824,0.9965403079986572,-0.9683573246002197,-0.9822095036506653,-0.9927884936332703,-0.9890598654747009,-0.9773415327072144,-0.9909025430679321,-0.9720256328582764,-0.9910256862640381,0.9939131140708923,-0.9702868461608887,-0.9889112114906311,-0.9192608594894409,-0.9683586359024048,0.9947510957717896,-0.9227559566497803,-0.989666223526001,-0.25476911664009094,-0.9376723170280457,-0.31384992599487305,0.9944282174110413,-0.980124294757843,-0.981510579586029,-0.9957633018493652,-0.9885406494140625,-0.9758536219596863,-0.901713490486145,-0.8019260168075562,-0.9877600073814392,-0.9766978025436401,-0.9763009548187256,-0.9787179827690125,-0.9699824452400208,-0.5131088495254517,0.984687328338623,0.9911279678344727,-0.9955049157142639
-0.9858188033103943,0.9959580898284912,0.9796867966651917,-0.975095808506012,1.0,0.9952401518821716,0.9791104197502136,0.982231855392456,-0.9747137427330017,0.9934089779853821,0.9857156276702881,0.9728590846061707,-0.975559413433075,0.2941043972969055,0.9641406536102295,-0.9519798755645752,0.9694206714630127,-0.9686070680618286,0.7777750492095947,0.9424927830696106,0.9898871779441833,0.9715377688407898,0.9901678562164307,0.9906672239303589,0.9953479170799255,0.9763675332069397,-0.9841848015785217,0.989093542098999,0.9897500276565552,0.9936291575431824,0.9827867746353149,0.9690207839012146,-0.9836645126342773,0.9856656193733215,0.9567831158638,0.9771183133125305,0.4909302890300751,0.9901838302612305,0.9492544531822205,0.9490295052528381,0.8589271306991577,0.9657323956489563,0.977154552936554,0.9653270244598389,0.04716046154499054,0.857002317905426,0.9266310930252075,0.9899200797080994,-0.9777692556381226,-0.9700221419334412,0.9828007221221924,0.8689438700675964,0.9779677987098694,0.9967790842056274,0.973598062992096,-0.9784337282180786,0.893954873085022,-0.9574767351150513,0.9781051278114319,0.9707593321800232,-0.9786450862884521,0.9925528168678284,-0.9775132536888123,-0.9747704267501831,0.9359829425811768,0.9806333780288696,0.983106791973114,0.9779436588287354,0.9810856580734253,0.9955438375473022,0.9830056428909302,0.9892158508300781,-0.9835439920425415,0.9887293577194214,0.9967886805534363,0.9075877070426941,0.9363973736763,-0.970464825630188,0.880201518535614,0.9864564538002014,0.1327548772096634,0.8744182586669922,0.3474292755126953,-0.9799900650978088,0.955676257610321,0.9621158838272095,0.9801978468894958,0.9808523654937744,0.9938613176345825,0.9038635492324829,0.792602002620697,0.9954993724822998,0.9780601859092712,0.9586186408996582,0.9960241913795471,0.9832496643066406,0.5364070534706116,-0.9690318703651428,-0.9589419364929199,0.985940158367157
-0.9896241426467896,0.991707980632782,0.973759114742279,-0.9751588702201843,0.9952401518821716,1.0,0.9828007221221924,0.9690811038017273,-0.9694766402244568,0.9921266436576843,0.9929397702217102,0.9814497232437134,-0.977118194103241,0.24034568667411804,0.9573670029640198,-0.9585896134376526,0.9633783102035522,-0.9661231637001038,0.8212490081787109,0.919684886932373,0.9828254580497742,0.968690037727356,0.9828726053237915,0.9860177040100098,0.9971857666969299,0.9692119359970093,-0.9875106811523438,0.9900593161582947,0.9912432432174683,0.9974786639213562,0.9894960522651672,0.9683209657669067,-0.986470639705658,0.9795688390731812,0.9386737942695618,0.9815923571586609,0.563018262386322,0.9982116222381592,0.965266764163971,0.9558336138725281,0.8143218159675598,0.9538576006889343,0.9890563488006592,0.9585301876068115,0.08743715286254883,0.8422888517379761,0.9183167815208435,0.9939903616905212,-0.9784960746765137,-0.9656073451042175,0.9957666993141174,0.8745110034942627,0.9758972525596619,0.993179440498352,0.96134352684021,-0.9797781109809875,0.8930881023406982,-0.9621812701225281,0.9805513620376587,0.9629449844360352,-0.9784338474273682,0.9913011193275452,-0.9763519763946533,-0.9796764850616455,0.9531768560409546,0.9913528561592102,0.9730651378631592,0.9858716726303101,0.9838477373123169,0.9939849972724915,0.9894607067108154,0.9811811447143555,-0.9840425848960876,0.9891434907913208,0.9938340187072754,0.8786601424217224,0.9386391043663025,-0.9748393893241882,0.9124554991722107,0.9906297922134399,0.14052370190620422,0.8652517795562744,0.3032584488391876,-0.9861303567886353,0.9613984823226929,0.9743152856826782,0.9751076102256775,0.9709203839302063,0.9986228942871094,0.8705192804336548,0.7381487488746643,0.9887840151786804,0.9606484174728394,0.9697855114936829,0.9889279007911682,0.9946744441986084,0.6103090047836304,-0.9615123271942139,-0.9623104929924011,0.9876613020896912
-0.9913361072540283,0.9730156064033508,0.9766995310783386,-0.9888948202133179,0.9791104197502136,0.9828007221221924,1.0,0.982791006565094,-0.9795408248901367,0.9911783337593079,0.9685563445091248,0.9979806542396545,-0.9917269945144653,0.38194945454597473,0.9882444739341736,-0.9936676621437073,0.957640528678894,-0.9876922369003296,0.7805930972099304,0.9442022442817688,0.9880303740501404,0.949396550655365,0.9870473146438599,0.9857965111732483,0.9823544025421143,0.9898850917816162,-0.9898657202720642,0.995527446269989,0.988559365272522,0.980170726776123,0.9955369830131531,0.9954086542129517,-0.9896200299263,0.9941757917404175,0.9695980548858643,0.9961714148521423,0.47300636768341064,0.9769125580787659,0.9755442142486572,0.9874138236045837,0.8194341659545898,0.9827061891555786,0.9913120269775391,0.9627814888954163,0.18282724916934967,0.9222195744514465,0.9724918603897095,0.9889622330665588,-0.9915905594825745,-0.9873971939086914,0.9802784323692322,0.928397536277771,0.996530294418335,0.9845197200775146,0.9733405709266663,-0.977204442024231,0.9580276608467102,-0.9942427277565002,0.9963743090629578,0.9893280267715454,-0.9878950715065002,0.9788658022880554,-0.9944266080856323,-0.9846181869506836,0.9851556420326233,0.9919164180755615,0.9782928824424744,0.9964486360549927,0.9967376589775085,0.9889023900032043,0.9925625920295715,0.989652693271637,-0.9987189769744873,0.9918009042739868,0.9899197816848755,0.9254654049873352,0.9751610159873962,-0.9974089860916138,0.9011207222938538,0.9804931282997131,0.15816286206245422,0.9064191579818726,0.2178615927696228,-0.9962440729141235,0.9953629970550537,0.9955437183380127,0.993363082408905,0.9767704010009766,0.9846574068069458,0.9073325395584106,0.7588499188423157,0.9809203147888184,0.9704825282096863,0.9943372011184692,0.9873949885368347,0.9823721051216125,0.5883191227912903,-0.9578060507774353,-0.994460940361023,0.9840585589408875
-0.9824573397636414,0.9798763990402222,0.9877039790153503,-0.9871256947517395,0.982231855392456,0.9690811038017273,0.982791006565094,1.0,-0.9877034425735474,0.9880163073539734,0.9560909271240234,0.9712624549865723,-0.9863598942756653,0.44481992721557617,0.9886500239372253,-0.968564510345459,0.9732175469398499,-0.9890349507331848,0.7208513021469116,0.9849727153778076,0.9945248365402222,0.9585301876068115,0.9963167309761047,0.992645263671875,0.9773205518722534,0.9901736378669739,-0.9819167852401733,0.9852562546730042,0.9810476303100586,0.9708855152130127,0.9782842993736267,0.984666645526886,-0.982882022857666,0.9950447678565979,0.9910536408424377,0.9827362895011902,0.3484315574169159,0.9589393734931946,0.9432044625282288,0.961546003818512,0.8979823589324951,0.9942445755004883,0.9658361673355103,0.9607278108596802,0.1113993376493454,0.9291571378707886,0.9692227840423584,0.9784836769104004,-0.9871366620063782,-0.9916119575500488,0.9537360668182373,0.8851128816604614,0.9860463738441467,0.9840293526649475,0.9869474768638611,-0.9766522645950317,0.935603141784668,-0.976957380771637,0.9777898788452148,0.9942029714584351,-0.9860777854919434,0.9820391535758972,-0.9905757308006287,-0.9754839539527893,0.9414291381835938,0.966694712638855,0.9957808256149292,0.9755554795265198,0.9788153767585754,0.9884137511253357,0.9695716500282288,0.9970614314079285,-0.9897481203079224,0.9773474335670471,0.9896941781044006,0.9620986580848694,0.9633011817932129,-0.9819995760917664,0.8533639311790466,0.9747182130813599,0.19380556046962738,0.9297728538513184,0.3291189670562744,-0.9802291989326477,0.9712032079696655,0.9625536203384399,0.9960424900054932,0.9907891154289246,0.9692690968513489,0.9481895565986633,0.8558787107467651,0.9912347793579102,0.9968830347061157,0.962273120880127,0.9903522729873657,0.9541784524917603,0.4367743134498596,-0.9752711057662964,-0.9796230792999268,0.98177170753479
0.989935576915741,-0.9842577576637268,-0.9990924000740051,0.995668888092041,-0.9747137427330017,-0.9694766402244568,-0.9795408248901367,-0.9877034425735474,1.0,-0.9913873076438904,-0.9554221630096436,-0.9750332236289978,0.9927994608879089,-0.3584340810775757,-0.9676092267036438,0.9616191387176514,-0.9940658807754517,0.9956112504005432,-0.7500832080841064,-0.9736418128013611,-0.9943146705627441,-0.9842979907989502,-0.9871645569801331,-0.993298351764679,-0.9825941324234009,-0.9854875206947327,0.993451714515686,-0.9879545569419861,-0.9911361336708069,-0.9798635840415955,-0.9863908886909485,-0.9697113633155823,0.9940536618232727,-0.9879968166351318,-0.9792687296867371,-0.9819828867912292,-0.39484357833862305,-0.9681844711303711,-0.9406586289405823,-0.9440532326698303,-0.8943894505500793,-0.9876725673675537,-0.9769219160079956,-0.9671813249588013,-0.23085996508598328,-0.9117172360420227,-0.9503266215324402,-0.9886999726295471,0.9960082769393921,0.9959081411361694,-0.9635597467422485,-0.8481941223144531,-0.9711422920227051,-0.983953595161438,-0.9553811550140381,0.9954452514648438,-0.9217705130577087,0.9805572032928467,-0.9751741290092468,-0.990649938583374,0.9981011748313904,-0.9831799864768982,0.9945909976959229,0.9941146373748779,-0.9527785181999207,-0.9671486616134644,-0.9930575489997864,-0.9748332500457764,-0.9650269746780396,-0.9868813753128052,-0.9574286341667175,-0.9924806356430054,0.986477792263031,-0.9625499844551086,-0.987740159034729,-0.9174102544784546,-0.9450756311416626,0.9854664206504822,-0.911015510559082,-0.9821312427520752,-0.2136015146970749,-0.9196558594703674,-0.39017030596733093,0.9833657145500183,-0.9680852890014648,-0.9684138298034668,-0.9918302893638611,-0.9970768094062805,-0.9730944633483887,-0.9213612675666809,-0.8431413769721985,-0.9869085550308228,-0.9759616851806641,-0.9577412009239197,-0.9791055917739868,-0.9645907282829285,-0.46645742654800415,0.9948118329048157,0.9802747964859009,-0.991696834564209
-0.9957872033119202,0.9942654967308044,0.9923659563064575,-0.9915947914123535,0.9934089779853821,0.9921266436576843,0.9911783337593079,0.9880163073539734,-0.9913873076438904,1.0,0.9783862829208374,0.9881756901741028,-0.9913852214813232,0.3217724859714508,0.9737724661827087,-0.970866322517395,0.9826492071151733,-0.9879772663116455,0.7764596343040466,0.954047441482544,0.9977163076400757,0.9805527329444885,0.9928215742111206,0.996218204498291,0.9959855079650879,0.9895092844963074,-0.9965855479240417,0.9984909892082214,0.9989323019981384,0.9949358105659485,0.995199978351593,0.9799046516418457,-0.9962739944458008,0.9945880770683289,0.9713345170021057,0.9891601800918579,0.47216805815696716,0.9895815253257751,0.9579566717147827,0.9606534838676453,0.8646035194396973,0.9819543361663818,0.9891536235809326,0.976027250289917,0.1569020301103592,0.8924862742424011,0.948819637298584,0.99797523021698,-0.994128406047821,-0.9883397221565247,0.9853118062019348,0.8811591863632202,0.9857216477394104,0.9977675676345825,0.9684250354766846,-0.9921477437019348,0.9239111542701721,-0.9804031848907471,0.9898260831832886,0.9873138070106506,-0.994848906993866,0.9922430515289307,-0.9938418865203857,-0.9920956492424011,0.9626787900924683,0.9862746596336365,0.989625096321106,0.9879779815673828,0.9855291843414307,0.9975281357765198,0.9833998084068298,0.9964004158973694,-0.9943956136703491,0.9876070618629456,0.9991572499275208,0.9127427935600281,0.9500762820243835,-0.9886597394943237,0.9089884161949158,0.9904792904853821,0.15247750282287598,0.8944122195243835,0.338932067155838,-0.9918326735496521,0.9760323166847229,0.9807730913162231,0.9923776984214783,0.992369532585144,0.9941427111625671,0.9133747816085815,0.8010240793228149,0.9946877956390381,0.9774309992790222,0.9735051393508911,0.9947719573974609,0.9876763224601746,0.543083906173706,-0.9826039671897888,-0.9803957939147949,0.9945529699325562
