1.0,-0.8320842981338501,-0.8098611235618591,0.9185077548027039,-0.8956074714660645,-0.8149248361587524,-0.9098720550537109,-0.8344683051109314,0.8160560131072998,-0.8218051791191101,-0.9063696265220642,-0.9524787664413452,0.7523770928382874,-0.8650969862937927,-0.9045296907424927,0.6982037425041199,-0.8457366824150085,0.8823210000991821,-0.8778089880943298,-0.8995231986045837,-0.9196455478668213,-0.9134127497673035,-0.9354814887046814,-0.9659385085105896,-0.2760915458202362,-0.8815369009971619,0.9597673416137695,-0.960814893245697,-0.8693523406982422,-0.9718137979507446,-0.9325129389762878,-0.8885250687599182,0.9191404581069946,-0.8995564579963684,-0.7586575150489807,-0.8470308184623718,-0.7452119588851929,-0.2490433305501938,-0.8723170757293701,-0.9166460633277893,-0.9428536295890808,-0.8923740983009338,-0.6715699434280396,-0.5997971892356873,-0.8084242343902588,-0.7865622639656067,-0.203309565782547,-0.6569667458534241,0.960326075553894,0.9524359107017517,-0.9259260892868042,-0.8176714777946472,-0.9459554553031921,-0.9043247699737549,-0.33995863795280457,0.8945013284683228,-0.8998255133628845,0.9351716041564941,-0.9567558169364929,-0.9226000308990479,0.9082937240600586,-0.9163678884506226,0.9176945686340332,0.9470781087875366,-0.8783714175224304,-0.9184898138046265,-0.7242685556411743,-0.923431396484375,-0.9089744687080383,-0.7974175214767456,-0.8635561466217041,-0.9143799543380737,0.816788375377655,-0.7877175807952881,-0.8993097543716431,-0.8956574201583862,-0.9165399074554443,0.8667522668838501,-0.8837896585464478,-0.923699676990509,-0.20834411680698395,-0.9380449652671814,-0.36236438155174255,0.9183487296104431,-0.7791116237640381,-0.9503828287124634,-0.9525375366210938,-0.8738743662834167,-0.9240902066230774,-0.541610836982727,-0.8531625866889954,-0.9033432602882385,-0.7116978764533997,-0.8808360695838928,-0.44225984811782837,-0.9298417568206787,-0.7732600569725037,0.7538236975669861,0.9603660702705383,-0.8723533749580383
-0.8320842981338501,1.0,0.8619837760925293,-0.9706601500511169,0.9491376280784607,0.9470735788345337,0.9389501214027405,0.9628368616104126,-0.963171124458313,0.9045771956443787,0.9711465835571289,0.9268993139266968,-0.8621339797973633,0.9030632376670837,0.9458559155464172,-0.768467903137207,0.7183969616889954,-0.9777882695198059,0.827348530292511,0.8770129680633545,0.8783023953437805,0.9089089632034302,0.9112491011619568,0.8729436993598938,0.5316453576087952,0.9288273453712463,-0.921353280544281,0.8603714108467102,0.8986368179321289,0.9009066820144653,0.8594184517860413,0.9508877992630005,-0.9432748556137085,0.9022176265716553,0.866998553276062,0.9461119771003723,0.863227903842926,0.1896081566810608,0.8824769854545593,0.9686754941940308,0.9522656202316284,0.983428418636322,0.7795255780220032,0.5609175562858582,0.7979496121406555,0.4502716362476349,0.15654946863651276,0.85518479347229,-0.892313539981842,-0.8879766464233398,0.9653549194335938,0.9799046516418457,0.935264527797699,0.9686305522918701,0.29732343554496765,-0.8706109523773193,0.9060311317443848,-0.9114521145820618,0.9227563738822937,0.9138063192367554,-0.8606786131858826,0.9486899375915527,-0.9081591367721558,-0.9347426891326904,0.9556282162666321,0.9654920697212219,0.7705038189888,0.9399018883705139,0.9565907120704651,0.8480945825576782,0.9673793315887451,0.9431934356689453,-0.9444236755371094,0.8834307789802551,0.9516310691833496,0.9195929169654846,0.8172675371170044,-0.9361132383346558,0.9052697420120239,0.9644965529441833,0.18757644295692444,0.94083172082901,0.3635276257991791,-0.9036230444908142,0.7788404822349548,0.8070715069770813,0.9262305498123169,0.9382364749908447,0.9514313340187073,0.30702653527259827,0.8254252076148987,0.9597723484039307,0.8649083375930786,0.9655295610427856,0.5361299514770508,0.9176519513130188,0.6013670563697815,-0.8719295263290405,-0.8175150752067566,0.9723386764526367
-0.8098611235618591,0.8619837760925293,1.0,-0.9053164720535278,0.8726584911346436,0.76483553647995,0.8746936321258545,0.9113596081733704,-0.8670026063919067,0.6752511858940125,0.9267053008079529,0.8746131658554077,-0.6156381964683533,0.8684594631195068,0.9189722537994385,-0.5310733914375305,0.7463262677192688,-0.8839179873466492,0.6788614988327026,0.8718291521072388,0.7149465084075928,0.8721196055412292,0.9033524990081787,0.8243566751480103,0.404488742351532,0.8454874157905579,-0.8890773057937622,0.8241603970527649,0.814921498298645,0.8816699981689453,0.8656644821166992,0.8481621146202087,-0.8808630108833313,0.9328513741493225,0.8546202182769775,0.8894349932670593,0.7961731553077698,0.18074627220630646,0.8378434181213379,0.8800448775291443,0.8811476230621338,0.8850420117378235,0.634412944316864,0.561557948589325,0.7592020034790039,0.5478979349136353,0.09739426523447037,0.840669572353363,-0.8357802033424377,-0.802095890045166,0.9015728235244751,0.8052404522895813,0.8796758651733398,0.9098734855651855,0.001981838373467326,-0.8707674145698547,0.7587198615074158,-0.8495251536369324,0.8134506344795227,0.7604811787605286,-0.8451124429702759,0.8972138166427612,-0.9198941588401794,-0.8019805550575256,0.8944230675697327,0.8490538001060486,0.7233932018280029,0.9007286429405212,0.8291375637054443,0.8101526498794556,0.9152594804763794,0.9299784898757935,-0.7849689722061157,0.6328855156898499,0.8401765823364258,0.9255427718162537,0.8057565093040466,-0.8990986347198486,0.7969464659690857,0.8793842196464539,0.10996803641319275,0.8235008120536804,0.2345089316368103,-0.8381034731864929,0.8269641995429993,0.8031270503997803,0.8583472967147827,0.818148672580719,0.8637020587921143,0.4289877116680145,0.8345416784286499,0.8586963415145874,0.6503416895866394,0.8970985412597656,0.48974859714508057,0.8607935905456543,0.4940357804298401,-0.8423413634300232,-0.7189566493034363,0.9179894924163818
0.9185077548027039,-0.9706601500511169,-0.9053164720535278,1.0,-0.968070924282074,-0.9381807446479797,-0.958665668964386,-0.9631323218345642,0.9664781093597412,-0.8985609412193298,-0.9849538207054138,-0.9702638983726501,0.8146071434020996,-0.9516463279724121,-0.9843527674674988,0.7762728929519653,-0.7790446877479553,0.9781096577644348,-0.8549598455429077,-0.9352582097053528,-0.8901051878929138,-0.9301397204399109,-0.9587691426277161,-0.9183714985847473,-0.49234649538993835,-0.9400189518928528,0.9806227684020996,-0.9235273003578186,-0.9354233145713806,-0.9662900567054749,-0.9177693128585815,-0.9724569320678711,0.9852631092071533,-0.9465072751045227,-0.8414546847343445,-0.9621789455413818,-0.8294199109077454,-0.22093409299850464,-0.9227222204208374,-0.9842573404312134,-0.9862148761749268,-0.9912578463554382,-0.7471197247505188,-0.6102657914161682,-0.8299328088760376,-0.5567191243171692,-0.2072659283876419,-0.8545327186584473,0.9617243409156799,0.9313603043556213,-0.9897693395614624,-0.9341921806335449,-0.9667851328849792,-0.9869734048843384,-0.24991106986999512,0.9436086416244507,-0.9342796206474304,0.9550994634628296,-0.9620474576950073,-0.9453501105308533,0.9316861629486084,-0.9890559911727905,0.9546940326690674,0.9607457518577576,-0.961505115032196,-0.974820077419281,-0.8172391653060913,-0.9804059863090515,-0.9696342945098877,-0.8949226140975952,-0.9714938402175903,-0.9640097618103027,0.9149596691131592,-0.8699350357055664,-0.9546695351600647,-0.9321010708808899,-0.8763265013694763,0.977056622505188,-0.9420140981674194,-0.9829039573669434,-0.25520551204681396,-0.9662523865699768,-0.3877393305301666,0.9377816319465637,-0.8470035195350647,-0.9084991812705994,-0.9795184135437012,-0.9456765055656433,-0.9827345609664917,-0.4441055655479431,-0.854243278503418,-0.9576329588890076,-0.8145627975463867,-0.9816794991493225,-0.5282314419746399,-0.962579607963562,-0.6914283633232117,0.8711944222450256,0.8936381936073303,-0.9836775660514832
-0.8956074714660645,0.9491376280784607,0.8726584911346436,-0.968070924282074,1.0,0.9427412748336792,0.9683215022087097,0.9258249998092651,-0.9289136528968811,0.8515340685844421,0.9559018015861511,0.9526382088661194,-0.7889858484268188,0.9199979305267334,0.9759249091148376,-0.7965800762176514,0.8605828285217285,-0.9314279556274414,0.8978908061981201,0.9319645166397095,0.9001696109771729,0.9538711905479431,0.9217271208763123,0.914100706577301,0.417877733707428,0.9072566628456116,-0.9408942461013794,0.9470752477645874,0.9613404273986816,0.9608543515205383,0.9166969060897827,0.9750902652740479,-0.9422508478164673,0.9159219264984131,0.8723491430282593,0.9536337852478027,0.8104277849197388,0.08777077496051788,0.8431679010391235,0.9787697792053223,0.9644569158554077,0.9809817671775818,0.7597276568412781,0.536922812461853,0.869340181350708,0.6071723103523254,0.07861407101154327,0.8419443368911743,-0.931342363357544,-0.8985778093338013,0.988372266292572,0.9370473027229309,0.9743687510490417,0.9589940309524536,0.22456079721450806,-0.88820880651474,0.9569342136383057,-0.9127360582351685,0.9585822820663452,0.9640169739723206,-0.8966090083122253,0.968600332736969,-0.9273441433906555,-0.9473434090614319,0.9885665774345398,0.9763887524604797,0.8722532987594604,0.97459876537323,0.9797035455703735,0.9076517820358276,0.9751579761505127,0.9603542685508728,-0.8977348208427429,0.8901582360267639,0.9457828402519226,0.9078596830368042,0.8464726209640503,-0.9599161148071289,0.9092550873756409,0.9638349413871765,0.23655763268470764,0.9539788961410522,0.23949603736400604,-0.9394471049308777,0.8603132963180542,0.8771934509277344,0.9732160568237305,0.9058947563171387,0.9496519565582275,0.3043299913406372,0.7851303815841675,0.9113321304321289,0.7547335624694824,0.9765088558197021,0.466686487197876,0.9397886395454407,0.7376063466072083,-0.7754887342453003,-0.8751823902130127,0.9377812147140503
-0.8149248361587524,0.9470735788345337,0.76483553647995,-0.9381807446479797,0.9427412748336792,1.0,0.9231767058372498,0.8953230977058411,-0.9426087737083435,0.9284461140632629,0.9240268468856812,0.8845781683921814,-0.8653956651687622,0.9252530932426453,0.9331469535827637,-0.8563487529754639,0.7315572500228882,-0.8942221999168396,0.8451642394065857,0.8884725570678711,0.8322117328643799,0.8912755846977234,0.8643575310707092,0.8522234559059143,0.5793745517730713,0.8783800601959229,-0.8854991793632507,0.8639001250267029,0.931303858757019,0.884958803653717,0.8224697709083557,0.9456366896629333,-0.9289668202400208,0.8306971192359924,0.7478856444358826,0.9624333381652832,0.7560562491416931,0.10325243324041367,0.8380391001701355,0.929554283618927,0.9272315502166748,0.9630090594291687,0.7973659038543701,0.6366363167762756,0.8156012296676636,0.38476893305778503,0.1103147342801094,0.8434861898422241,-0.9125614166259766,-0.8557956218719482,0.942423403263092,0.9302428364753723,0.9099808931350708,0.9360573887825012,0.27159973978996277,-0.9016503691673279,0.9455631971359253,-0.8999386429786682,0.9334975481033325,0.9495024085044861,-0.8933818936347961,0.9230315089225769,-0.8107650279998779,-0.9148439168930054,0.9090405106544495,0.9477494955062866,0.7979964017868042,0.9263302683830261,0.9611418843269348,0.8886789679527283,0.931145191192627,0.8733051419258118,-0.8509450554847717,0.9605315923690796,0.9544245600700378,0.7994883060455322,0.8001000881195068,-0.9287646412849426,0.9490390419960022,0.9514047503471375,0.24061085283756256,0.9429976344108582,0.45942312479019165,-0.8373834490776062,0.7481985688209534,0.8547608256340027,0.940226137638092,0.9087415337562561,0.9524383544921875,0.2979467213153839,0.7209344506263733,0.891734778881073,0.8221519589424133,0.9171813130378723,0.44225364923477173,0.929663896560669,0.7673340439796448,-0.781321108341217,-0.8652191758155823,0.8939952254295349
-0.9098720550537109,0.9389501214027405,0.8746936321258545,-0.958665668964386,0.9683215022087097,0.9231767058372498,1.0,0.9020297527313232,-0.8940343260765076,0.8823863863945007,0.971534788608551,0.9183467626571655,-0.839684247970581,0.9048327803611755,0.952762246131897,-0.7556215524673462,0.8153823614120483,-0.9327855706214905,0.8566164374351501,0.9095696210861206,0.9065247178077698,0.9552213549613953,0.9529104232788086,0.956587016582489,0.3379057049751282,0.9314450025558472,-0.9302640557289124,0.9613795876502991,0.8840990662574768,0.9466984868049622,0.9254056811332703,0.91523677110672,-0.9371910095214844,0.8829938769340515,0.8873765468597412,0.9319328665733337,0.8700900673866272,0.10679622739553452,0.8327417373657227,0.9542800784111023,0.9526559710502625,0.9698783755302429,0.7343000173568726,0.6325411796569824,0.8510757088661194,0.6159676313400269,0.03048776090145111,0.7756500840187073,-0.9142870306968689,-0.9496184587478638,0.9835084080696106,0.9159233570098877,0.9561120867729187,0.9722425937652588,0.22326919436454773,-0.8911969661712646,0.9189741611480713,-0.9659533500671387,0.9474639296531677,0.9441513419151306,-0.8723539113998413,0.9605202078819275,-0.9169090390205383,-0.9302663803100586,0.9587886929512024,0.971846342086792,0.7544339895248413,0.9613259434700012,0.9805692434310913,0.9046803116798401,0.9449673295021057,0.9655857086181641,-0.8480972647666931,0.8722784519195557,0.9618974924087524,0.9206839203834534,0.9140577912330627,-0.9072601199150085,0.9180585145950317,0.9800786375999451,0.24826711416244507,0.9810411334037781,0.34648770093917847,-0.9006900787353516,0.8107005953788757,0.8958864808082581,0.956386923789978,0.9648321866989136,0.9650265574455261,0.3433752655982971,0.8944796919822693,0.9437762498855591,0.817893385887146,0.9492272138595581,0.5571889877319336,0.9735915660858154,0.7123977541923523,-0.864894449710846,-0.9112637639045715,0.9219990372657776
-0.8344683051109314,0.9628368616104126,0.9113596081733704,-0.9631323218345642,0.9258249998092651,0.8953230977058411,0.9020297527313232,1.0,-0.9316335320472717,0.8383345007896423,0.9598234295845032,0.9283215999603271,-0.7732446789741516,0.9207196235656738,0.9580286741256714,-0.7425075769424438,0.7486087679862976,-0.9578897356987,0.7394095659255981,0.8798738718032837,0.8488820791244507,0.8710366487503052,0.8977750539779663,0.8657286167144775,0.5610608458518982,0.9341351389884949,-0.9372480511665344,0.8347238898277283,0.8853920102119446,0.9131494164466858,0.858546257019043,0.9351401925086975,-0.9465314745903015,0.9112724661827087,0.8811207413673401,0.9464936256408691,0.8753791451454163,0.1470998227596283,0.8619214296340942,0.9585392475128174,0.9592858552932739,0.9629048109054565,0.708009660243988,0.5470718741416931,0.7509363889694214,0.49842366576194763,0.2982971668243408,0.9200235605239868,-0.8911760449409485,-0.8651626110076904,0.9457060098648071,0.9182493090629578,0.9224739074707031,0.9715849161148071,0.19953963160514832,-0.8860864043235779,0.8603391051292419,-0.904967188835144,0.9125351905822754,0.8607937693595886,-0.876068651676178,0.9425420761108398,-0.9319235682487488,-0.8961106538772583,0.937044620513916,0.9176616668701172,0.8163052797317505,0.9336242079734802,0.9190015196800232,0.8511173129081726,0.9731348752975464,0.939388632774353,-0.8893194794654846,0.8270240426063538,0.920857310295105,0.903924286365509,0.8119984269142151,-0.946617066860199,0.9105051159858704,0.942731499671936,0.07466066628694534,0.8981831669807434,0.3456560969352722,-0.9263839721679688,0.8542181253433228,0.8285508751869202,0.9151422381401062,0.8883874416351318,0.9321284890174866,0.3794736862182617,0.8180575966835022,0.9488500952720642,0.8188291788101196,0.967639148235321,0.5701131820678711,0.9044826030731201,0.6015084385871887,-0.8775080442428589,-0.798944354057312,0.9652934670448303
0.8160560131072998,-0.963171124458313,-0.8670026063919067,0.9664781093597412,-0.9289136528968811,-0.9426087737083435,-0.8940343260765076,-0.9316335320472717,1.0,-0.8807203769683838,-0.9456910490989685,-0.9167622923851013,0.8003639578819275,-0.9212196469306946,-0.9494730830192566,0.72170090675354,-0.6812233328819275,0.9467249512672424,-0.836001455783844,-0.9115003943443298,-0.78422611951828,-0.8893382549285889,-0.8945035934448242,-0.8100547194480896,-0.5925384759902954,-0.8632709383964539,0.91957026720047,-0.8335480690002441,-0.9256613850593567,-0.885667622089386,-0.8332982063293457,-0.9621849060058594,0.944499135017395,-0.9244070053100586,-0.7604390978813171,-0.9561741948127747,-0.7332471609115601,-0.21745803952217102,-0.9194672703742981,-0.9449278712272644,-0.9250121116638184,-0.9648668169975281,-0.8005537986755371,-0.6073014736175537,-0.824392557144165,-0.3727567195892334,-0.18849149346351624,-0.8632948994636536,0.9179670810699463,0.827075183391571,-0.9456855058670044,-0.9356866478919983,-0.9159543514251709,-0.936270534992218,-0.23676539957523346,0.9221972823143005,-0.9081045985221863,0.8746424913406372,-0.8981188535690308,-0.9073552489280701,0.9164730310440063,-0.9433704018592834,0.8795822262763977,0.9218999743461609,-0.9251258969306946,-0.9382724165916443,-0.7834380865097046,-0.9268456101417542,-0.9144971370697021,-0.8328009247779846,-0.9439041614532471,-0.8988880515098572,0.9159157872200012,-0.8410322666168213,-0.917303740978241,-0.8774868249893188,-0.757912278175354,0.9704836010932922,-0.8880285024642944,-0.9335222244262695,-0.30430012941360474,-0.9091711640357971,-0.40037012100219727,0.8507892489433289,-0.7619109153747559,-0.8175504207611084,-0.9310477375984192,-0.8918235301971436,-0.9353910684585571,-0.38799920678138733,-0.7446765899658203,-0.8921303749084473,-0.7529104948043823,-0.9369240999221802,-0.40246811509132385,-0.8925600647926331,-0.6073051691055298,0.8166927099227905,0.7899324893951416,-0.9609076976776123
-0.8218051791191101,0.9045771956443787,0.6752511858940125,-0.8985609412193298,0.8515340685844421,0.9284461140632629,0.8823863863945007,0.8383345007896423,-0.8807203769683838,1.0,0.884926974773407,0.832996666431427,-0.868277370929718,0.8777409195899963,0.8691909313201904,-0.7858724594116211,0.5675352215766907,-0.9035918712615967,0.8230364918708801,0.85146164894104,0.8535340428352356,0.8121485114097595,0.878049373626709,0.8475401997566223,0.5433628559112549,0.9091070294380188,-0.878156840801239,0.8092885613441467,0.8104339241981506,0.8325825929641724,0.732680082321167,0.8553240299224854,-0.9171526432037354,0.7784838676452637,0.7052664756774902,0.871530294418335,0.7330440878868103,0.11456163972616196,0.7962596416473389,0.869299590587616,0.8880618810653687,0.9136239290237427,0.684403121471405,0.596183180809021,0.6900207996368408,0.3641621768474579,0.19144506752490997,0.6688449382781982,-0.8784373998641968,-0.8700185418128967,0.8878120183944702,0.8990243077278137,0.8390402793884277,0.8998382687568665,0.5057045221328735,-0.8550716042518616,0.8575904369354248,-0.921351969242096,0.910518229007721,0.9090635776519775,-0.8403142094612122,0.8974720239639282,-0.8004196882247925,-0.905786395072937,0.8218947052955627,0.8887230157852173,0.6675726175308228,0.8415709733963013,0.9069575071334839,0.7927052974700928,0.854098916053772,0.8386795520782471,-0.816215455532074,0.9311673641204834,0.9087383151054382,0.7737367749214172,0.76727694272995,-0.8373672962188721,0.90218186378479,0.9158526062965393,0.32584455609321594,0.927318811416626,0.6306844353675842,-0.8081221580505371,0.6872078776359558,0.8198337554931641,0.879101037979126,0.9480612874031067,0.9250063896179199,0.4751960039138794,0.8004431128501892,0.8983268737792969,0.8496759533882141,0.8599568009376526,0.5620666742324829,0.905250608921051,0.6524427533149719,-0.8443344831466675,-0.873418927192688,0.8569537401199341
