1.0,-0.9985599517822266,-0.9958400726318359,0.9997910261154175,-0.9998944997787476,-0.9998215436935425,-0.9302058815956116,-0.9978795647621155,0.9997753500938416,-0.9986674189567566,-0.9961743950843811,-0.9998510479927063,0.9996706247329712,-0.9938431978225708,-0.9996709823608398,0.9999897480010986,-0.9996377825737,0.9991274476051331,-0.9971759915351868,-0.9934824109077454,-0.9999458193778992,-0.9989608526229858,-0.9986922144889832,-0.9995021224021912,-0.9999970197677612,-0.9994374513626099,0.9999986290931702,-0.9996163249015808,-0.9993887543678284,-0.999158501625061,-0.9976730942726135,-0.9917694926261902,0.9999716877937317,-0.9935866594314575,-0.9984614849090576,-0.9999585151672363,-0.9780616164207458,-0.9716050624847412,-0.9957675933837891,-0.9999579787254333,-0.9998382329940796,-0.9754647016525269,-0.9996968507766724,-0.9999961256980896,-0.20781894028186798,-0.9988835453987122,-0.9920071959495544,-0.9998897314071655,0.9999547600746155,0.9992945194244385,-0.9949960112571716,-0.9915115237236023,-0.9989585280418396,-0.9868349432945251,-0.9917280077934265,0.9999715685844421,-0.9825639128684998,0.9990572333335876,-0.9998002648353577,-0.9992131590843201,0.9980806112289429,-0.9991258978843689,0.9999401569366455,0.9995052814483643,-0.9991879463195801,-0.9992481470108032,-0.9975103139877319,-0.9989402294158936,-0.9986541271209717,-0.9889026284217834,-0.9999627470970154,-0.999081552028656,0.9999996423721313,-0.9986454844474792,-0.986061692237854,-0.9915517568588257,-0.9998920559883118,0.9999985694885254,-0.9980521202087402,-0.9938675165176392,-0.9920259714126587,-0.9692547917366028,-0.9990922808647156,0.9990289211273193,-0.9964290261268616,-0.9999856352806091,-0.9994561076164246,-0.9999863505363464,-0.9993947744369507,-0.9898650050163269,-0.9825303554534912,-0.9973844885826111,-0.9990867376327515,-0.9905685782432556,-0.9861024618148804,-0.9995558857917786,-0.9726034998893738,0.9989127516746521,0.999174177646637,-0.9998694062232971
-0.9985599517822266,1.0,0.9992942214012146,-0.9972546696662903,0.9976748824119568,0.9993950724601746,0.9485566020011902,0.9999342560768127,-0.9971985220909119,0.9999979734420776,0.9994279146194458,0.9974850416183472,-0.9968544840812683,0.9983559250831604,0.9996073842048645,-0.9987924098968506,0.9967544674873352,-0.9954479932785034,0.9997689723968506,0.9859369993209839,0.9990638494491577,0.9999673962593079,0.9999967813491821,0.9997556209564209,0.9986880421638489,0.9997973442077637,-0.9984712600708008,0.9996629357337952,0.9960740208625793,0.9999200105667114,0.9925788044929504,0.9834725856781006,-0.998935341835022,0.998221755027771,0.9940490126609802,0.9980296492576599,0.9878285527229309,0.9575126767158508,0.9992640614509583,0.9980260133743286,0.9993634819984436,0.9858705997467041,0.9969363808631897,0.9984063506126404,0.15504463016986847,0.9949108958244324,0.9973478317260742,0.9976528286933899,-0.9980050325393677,-0.9958409070968628,0.9989233016967773,0.9970588088035583,0.9950724244117737,0.99409019947052,0.9834139347076416,-0.9981266260147095,0.9911233186721802,-0.9952895641326904,0.997288703918457,0.9956465363502502,-0.9933211207389832,0.9954448938369751,-0.9979134202003479,-0.9963788390159607,0.9955876469612122,0.9998893141746521,0.9998571872711182,0.9950326681137085,0.9999983906745911,0.9954485893249512,0.9989855289459229,0.9999416470527649,-0.998510479927063,0.994416356086731,0.9935674071311951,0.9970824718475342,0.9992405772209167,-0.9986523389816284,0.9932680726051331,0.9983683228492737,0.9973586201667786,0.9810591340065002,0.9953681230545044,-0.9952265024185181,0.9995236992835999,0.9982577562332153,0.9997860789299011,0.9982641935348511,0.9998217821121216,0.99605792760849,0.9711318016052246,0.9998258352279663,0.9953557848930359,0.9817917346954346,0.9935951828956604,0.9997152090072632,0.9836742877960205,-0.9999752044677734,-0.995555579662323,0.9975627660751343
-0.9958400726318359,0.9992942214012146,1.0,-0.993769109249115,0.9944106340408325,0.9973834156990051,0.9597803950309753,0.9996592402458191,-0.9936849474906921,0.9992154240608215,0.999993085861206,0.9941183924674988,-0.9931737184524536,0.9998046159744263,0.9978494048118591,-0.9962418675422668,0.993026852607727,-0.9911651611328125,0.9998708367347717,0.978963315486908,0.9967336058616638,0.998958170413971,0.9991961717605591,0.9982192516326904,0.9960593581199646,0.998335599899292,-0.9956901669502258,0.9979820847511292,0.9920455813407898,0.9987392425537109,0.9873102307319641,0.9759770035743713,-0.9964971542358398,0.9997564554214478,0.9892552495002747,0.9949681758880615,0.9929745197296143,0.9460034966468811,0.9999995827674866,0.9949622750282288,0.997317910194397,0.9914672374725342,0.9932944178581238,0.9955815076828003,0.11782439798116684,0.9904236793518066,0.999377965927124,0.9943764805793762,-0.9949290752410889,-0.9917154312133789,0.9999610185623169,0.9992340803146362,0.9906454086303711,0.9974664449691772,0.9759064316749573,-0.9951239824295044,0.9954178333282471,-0.9909451603889465,0.9938203692436218,0.9914422631263733,-0.9882857203483582,0.9911608099937439,-0.9947835206985474,-0.9924816489219666,0.9913600087165833,0.9986241459846497,0.9997864961624146,0.9905906915664673,0.9992254972457886,0.9983258843421936,0.9965886473655701,0.9988297820091248,-0.995756208896637,0.989750325679779,0.9971200823783875,0.9992461204528809,0.9970714449882507,-0.9959977269172668,0.9882155060768127,0.9998087286949158,0.999383270740509,0.9876433610916138,0.9910541772842407,-0.9908579587936401,0.9999774694442749,0.9953365921974182,0.9983034133911133,0.9953473210334778,0.9984070062637329,0.9986870884895325,0.9614855051040649,0.9998213648796082,0.9910370111465454,0.9739628434181213,0.9971386194229126,0.9981129765510559,0.9897400140762329,-0.9990051984786987,-0.9913151264190674,0.9942377209663391
0.9997910261154175,-0.9972546696662903,-0.993769109249115,1.0,-0.9999825954437256,-0.9992266297340393,-0.9225082397460938,-0.9963403344154358,0.9999996423721313,-0.9974037408828735,-0.9941797256469727,-0.9999949336051941,0.9999862909317017,-0.9913705587387085,-0.9989377856254578,0.9996883273124695,-0.9999788999557495,0.999772310256958,-0.9954322576522827,-0.9956050515174866,-0.9995244145393372,-0.997820258140564,-0.997438371181488,-0.9986482262611389,-0.9997380971908569,-0.9985430836677551,0.9998229742050171,-0.9988409280776978,-0.9998945593833923,-0.9981113076210022,-0.9988582134246826,-0.9941794872283936,0.9996088743209839,-0.9910672903060913,-0.999386191368103,-0.9999358057975769,-0.9735985994338989,-0.9762388467788696,-0.9936805963516235,-0.9999364614486694,-0.9992614388465881,-0.97076016664505,-0.999991238117218,-0.9998441934585571,-0.22777189314365387,-0.9996405839920044,-0.9892202019691467,-0.9999844431877136,0.9999400973320007,0.9998534321784973,-0.9927454590797424,-0.9886464476585388,-0.9996824860572815,-0.9833225011825562,-0.9941446185112,0.9999168515205383,-0.978557825088501,0.9997358322143555,-0.9999997615814209,-0.9998151659965515,0.9991379976272583,-0.9997717142105103,0.9999548196792603,0.9999393820762634,-0.9998028874397278,-0.9982467293739319,-0.9958601593971252,-0.9996723532676697,-0.9973852634429932,-0.9856587052345276,-0.9995774626731873,-0.9979967474937439,0.9998093843460083,-0.9995004534721375,-0.9824543595314026,-0.9886928796768188,-0.9993826150894165,0.9997537136077881,-0.9991188049316406,-0.9913991689682007,-0.9892420768737793,-0.964022159576416,-0.9997542500495911,0.9997208118438721,-0.9944944977760315,-0.9998862147331238,-0.9985730051994324,-0.9998846054077148,-0.998474657535553,-0.9867550134658813,-0.9861295223236084,-0.9956984519958496,-0.9997514486312866,-0.9931625127792358,-0.9825000166893005,-0.9987378120422363,-0.9676479697227478,0.9977508187294006,0.9997959136962891,-0.9999907612800598
-0.9998944997787476,0.9976748824119568,0.9944106340408325,-0.9999825954437256,1.0,0.9994415044784546,0.9247733950614929,0.996828019618988,-0.9999778270721436,0.9978119730949402,0.9947990775108337,0.9999963045120239,-0.9999380707740784,0.9921281337738037,0.9991927146911621,-0.9998183846473694,0.9999231696128845,-0.9996288418769836,0.9959791898727417,0.9950340986251831,0.9996892213821411,0.9981928467750549,0.9978438019752502,0.9989379644393921,0.9998560547828674,0.9988446831703186,-0.999916672706604,0.999108076095581,0.9997912645339966,0.9984569549560547,0.9985586404800415,0.9935253858566284,-0.9997568130493164,0.991838276386261,0.9991618394851685,0.9999852180480957,0.9749308228492737,0.9749410152435303,0.994326651096344,0.9999856352806091,0.9994711875915527,0.9721621870994568,0.9999490976333618,0.9999311566352844,0.2220127284526825,0.9994646310806274,0.9900684952735901,0.9999998807907104,-0.9999874234199524,-0.9997348785400391,0.9934387803077698,0.989517331123352,0.9995160698890686,0.984380304813385,0.9934887290000916,-0.9999755620956421,0.9797581434249878,-0.9995825290679932,0.9999850988388062,0.9996840953826904,-0.9988752007484436,0.999627947807312,-0.9999935626983643,-0.9998568296432495,0.9996680617332458,0.998579204082489,0.9963802099227905,0.9995036721229553,0.9977949857711792,0.9866389036178589,0.9997318983078003,0.9983533620834351,-0.9999072551727295,0.9992961883544922,0.9835396409034729,0.9895619750022888,0.9995728731155396,-0.9998674988746643,0.998853325843811,0.9921555519104004,0.990089476108551,0.9655764102935791,0.9996057152748108,-0.9995635747909546,0.9950965642929077,0.9999579787254333,0.9988712072372437,0.9999570250511169,0.9987837076187134,0.9876965880393982,0.9851312041282654,0.9962286949157715,0.999602198600769,0.9924551844596863,0.9835836887359619,0.9990172386169434,0.9691224098205566,-0.998129665851593,-0.9996591806411743,0.9999987483024597
-0.9998215436935425,0.9993950724601746,0.9973834156990051,-0.9992266297340393,0.9994415044784546,1.0,0.9369723200798035,0.998930811882019,-0.9991966485977173,0.9994640350341797,0.997647225856781,0.9993465542793274,-0.9990077614784241,0.995758593082428,0.9999771118164062,-0.9998968839645386,0.9989510774612427,-0.9981601238250732,0.998416543006897,0.9911524057388306,0.9999640583992004,0.9996434450149536,0.9994798302650452,0.9999197125434875,0.9998646974563599,0.9998927116394043,-0.9997894763946533,0.9999611973762512,0.9985500574111938,0.9997549653053284,0.9962073564529419,0.9891743063926697,-0.9999353885650635,0.995544970035553,0.9972360134124756,0.9996079802513123,0.9818217754364014,0.9669627547264099,0.9973257780075073,0.9996064305305481,0.9999996423721313,0.9794488549232483,0.9990534782409668,0.9997649788856506,0.18930675089359283,0.9978131055831909,0.9942134618759155,0.9994306564331055,-0.9995970129966736,-0.9984069466590881,0.9967055320739746,0.9937904477119446,0.9979185461997986,0.9897136092185974,0.9891267418861389,-0.9996505975723267,0.985900342464447,-0.9980589151382446,0.9992446899414062,0.9982857704162598,-0.9967329502105713,0.99815833568573,-0.9995551705360413,-0.9987329840660095,0.9982487559318542,0.9998021721839905,0.9986644387245178,0.9978926777839661,0.9994556307792664,0.9915321469306946,0.9999473690986633,0.9997126460075378,-0.9998039603233337,0.9974847435951233,0.9890283346176147,0.99382483959198,0.999991238117218,-0.9998530745506287,0.9966957569122314,0.9957787394523621,0.9942294359207153,0.9737293124198914,0.9981093406677246,-0.9980183243751526,0.9978460073471069,0.999705970287323,0.9999006390571594,0.9997086524963379,0.9998734593391418,0.9923705458641052,0.9788401126861572,0.9985716938972473,0.9981014728546143,0.9878040552139282,0.9890645146369934,0.9999405145645142,0.9768208265304565,-0.9996150135993958,-0.9982285499572754,0.9993858933448792
-0.9302058815956116,0.9485566020011902,0.9597803950309753,-0.9225082397460938,0.9247733950614929,0.9369723200798035,1.0,0.9521235823631287,-0.9222171306610107,0.9479082822799683,0.9587221145629883,0.9237303137779236,-0.9204803705215454,0.9651449918746948,0.939313530921936,-0.9318559765815735,0.9199904203414917,-0.9140641689300537,0.9551436901092529,0.8823063969612122,0.9339722394943237,0.945968508720398,0.947754442691803,0.9413241744041443,0.9310988187789917,0.9419914484024048,-0.929606556892395,0.9400172233581543,0.9168050289154053,0.9444772005081177,0.9030165076255798,0.8755553364753723,-0.9329403638839722,0.9657425880432129,0.90842205286026,0.9268222451210022,0.9862585663795471,0.8169482350349426,0.9600025415420532,0.9268000721931458,0.9366576075553894,0.988188624382019,0.9208860993385315,0.9291768670082092,-0.16571049392223358,0.9118282794952393,0.9690845608711243,0.9246507883071899,-0.9266758561134338,-0.9157652258872986,0.9622238278388977,0.9700316786766052,0.9124904870986938,0.9773208498954773,0.8753988742828369,-0.9274097084999084,0.9822282791137695,-0.9133941531181335,0.9226856827735901,0.9149161577224731,-0.9056903719902039,0.9140509963035583,-0.9261346459388733,-0.9182024002075195,0.9146621823310852,0.9437372088432312,0.9537733793258667,0.912326455116272,0.9479899406433105,0.974412202835083,0.9333363175392151,0.9450789093971252,-0.9298697113990784,0.9098491072654724,0.9783082604408264,0.9699565768241882,0.9354987740516663,-0.9308459758758545,0.9054953455924988,0.9650877118110657,0.9690477252006531,0.9919196963310242,0.9137252569198608,-0.9131301045417786,0.9578750729560852,0.9282228350639343,0.9418048858642578,0.9282642602920532,0.9424111843109131,0.9729020595550537,0.8456487059593201,0.9543021321296692,0.9136729836463928,0.8711420297622681,0.9782573580741882,0.9407301545143127,0.9900469183921814,-0.946306049823761,-0.9145239591598511,0.9241542220115662
-0.9978795647621155,0.9999342560768127,0.9996592402458191,-0.9963403344154358,0.996828019618988,0.998930811882019,0.9521235823631287,1.0,-0.9962756633758545,0.9999088048934937,0.9997498989105225,0.9966069459915161,-0.9958803653717041,0.9989473223686218,0.9992205500602722,-0.9981635808944702,0.9957661628723145,-0.9942900538444519,0.99994957447052,0.983956515789032,0.998502254486084,0.9998091459274292,0.9999021887779236,0.9994363188743591,0.9980354309082031,0.9995009303092957,-0.9977719783782959,0.9992996454238892,0.9949937462806702,0.9997093677520752,0.9911195635795593,0.9813324213027954,-0.9983407855033875,0.9988394379615784,0.9927348494529724,0.9972448348999023,0.9895465970039368,0.9541438817977905,0.999638020992279,0.997240424156189,0.9988887906074524,0.9877259731292725,0.9959743022918701,0.9976937174797058,0.1437099575996399,0.9936904907226562,0.998116672039032,0.9968023896217346,-0.9972156882286072,-0.9947310090065002,0.9993894696235657,0.9978718161582947,0.9938704371452332,0.9952692985534668,0.9812702536582947,-0.9973597526550293,0.9925820827484131,-0.9941128492355347,0.9963796138763428,0.994512677192688,-0.9919332265853882,0.9942865371704102,-0.9971076250076294,-0.9953387975692749,0.9944465756416321,0.9996527433395386,0.9999852180480957,0.9938260316848755,0.9999121427536011,0.9964755177497864,0.9984036087989807,0.9997520446777344,-0.9978194832801819,0.9931413531303406,0.9948002099990845,0.9978919625282288,0.9987280964851379,-0.997991681098938,0.9918748140335083,0.9989572763442993,0.9981256723403931,0.9832151532173157,0.994200587272644,-0.9940425157546997,0.9998118281364441,0.9975157976150513,0.9994832873344421,0.9975236654281616,0.999539852142334,0.9970093369483948,0.9683335423469543,0.9999740123748779,0.9941867589950562,0.9795497059822083,0.9948251247406006,0.9993759393692017,0.9856724143028259,-0.9998288154602051,-0.9944105744361877,0.9966974258422852
0.9997753500938416,-0.9971985220909119,-0.9936849474906921,0.9999996423721313,-0.9999778270721436,-0.9991966485977173,-0.9222171306610107,-0.9962756633758545,1.0,-0.9973492622375488,-0.9940982460975647,-0.9999923706054688,0.9999899864196777,-0.9912714958190918,-0.9989027380943298,0.9996692538261414,-0.999983549118042,0.9997882843017578,-0.9953600764274597,-0.9956752061843872,-0.9995009899139404,-0.9977702498435974,-0.9973841309547424,-0.9986085891723633,-0.999720573425293,-0.9985021948814392,0.9998086094856262,-0.9988043904304504,-0.9999052286148071,-0.9980646967887878,-0.9988940358161926,-0.9942604303359985,0.9995876550674438,-0.9909665584564209,-0.999412477016449,-0.9999269247055054,-0.9734265208244324,-0.9764018654823303,-0.9935956001281738,-0.9999277591705322,-0.999232292175293,-0.9705791473388672,-0.9999940991401672,-0.9998306632041931,-0.22850532829761505,-0.9996604323387146,-0.9891096353530884,-0.9999798536300659,0.9999316334724426,0.9998660683631897,-0.9926546216011047,-0.9885330200195312,-0.9997011423110962,-0.9831852316856384,-0.9942259192466736,0.9999068379402161,-0.9784024953842163,0.9997528195381165,-0.9999992251396179,-0.9998292922973633,0.9991689920425415,-0.9997873902320862,0.9999473690986633,0.9999474287033081,-0.999817430973053,-0.9982017874717712,-0.9957915544509888,-0.9996914267539978,-0.9973304867744446,-0.9855313301086426,-0.9995555281639099,-0.9979488253593445,0.9997942447662354,-0.9995239973068237,-0.9823135137557983,-0.9885795712471008,-0.9993559122085571,0.9997367858886719,-0.9991501569747925,-0.9913002848625183,-0.989131510257721,-0.9638215899467468,-0.9997705817222595,0.9997383952140808,-0.9944153428077698,-0.9998746514320374,-0.9985323548316956,-0.9998729825019836,-0.9984328150749207,-0.9866324067115784,-0.9862542152404785,-0.9956283569335938,-0.9997678995132446,-0.99325031042099,-0.9823595285415649,-0.9986997246742249,-0.9674577116966248,0.997700035572052,0.9998109340667725,-0.9999872446060181
-0.9986674189567566,0.9999979734420776,0.9992154240608215,-0.9974037408828735,0.9978119730949402,0.9994640350341797,0.9479082822799683,0.9999088048934937,-0.9973492622375488,1.0,0.9993566870689392,0.9976276159286499,-0.9970141053199768,0.9982367753982544,0.9996625185012817,-0.9988906383514404,0.9969167709350586,-0.9956405162811279,0.9997228980064392,0.9862761497497559,0.9991499781608582,0.9999818205833435,1.0,0.999798595905304,0.998790442943573,0.9998364448547363,-0.9985820055007935,0.9997140169143677,0.9962527751922607,0.9999438524246216,0.9928249716758728,0.9838401675224304,-0.9990273714065552,0.9980979561805725,0.9942692518234253,0.9981555938720703,0.9875088930130005,0.9580995440483093,0.9991836547851562,0.9981520771980286,0.999434232711792,0.985526442527771,0.9970939755439758,0.9985194206237793,0.15706129372119904,0.9951145648956299,0.9971970319747925,0.997790515422821,-0.9981319904327393,-0.9960247278213501,0.9988264441490173,0.996900200843811,0.9952726364135742,0.993866503238678,0.9837821125984192,-0.9982495903968811,0.9908496737480164,-0.9954853653907776,0.9974368214607239,0.9958345890045166,-0.9935546517372131,0.9956374764442444,-0.9980430006980896,-0.9965503811836243,0.9957771897315979,0.9999176263809204,0.9998204112052917,0.9952336549758911,1.0,0.9952518343925476,0.9990754723548889,0.9999614953994751,-0.998619794845581,0.9946297407150269,0.9933341145515442,0.9969245195388794,0.9993179440498352,-0.9987560510635376,0.9935024380683899,0.9982497096061707,0.997208297252655,0.9806616306304932,0.9955622553825378,-0.9954236745834351,0.9994587302207947,0.9983760714530945,0.9998261332511902,0.9983824491500854,0.9998582601547241,0.9958747625350952,0.9716167449951172,0.9997856020927429,0.9955501556396484,0.9821774363517761,0.9933623671531677,0.999761700630188,0.9833047389984131,-0.9999876022338867,-0.9957457780838013,0.9977033138275146
