1.0,-0.961449921131134,-0.9249922037124634,0.9677636027336121,-0.9133881330490112,-0.7149561047554016,-0.2333391159772873,-0.9631715416908264,0.9842203855514526,-0.775720477104187,-0.9619371891021729,-0.9696483016014099,0.9822623133659363,-0.7875428795814514,-0.9580608606338501,0.9942570924758911,-0.6323401927947998,0.9810291528701782,-0.9828051924705505,-0.2714602053165436,-0.9875269532203674,-0.9708459377288818,-0.894237756729126,-0.9891255497932434,-0.4363097548484802,-0.6116307973861694,0.9916226863861084,-0.9293792247772217,-0.9522967338562012,-0.6145784258842468,-0.9378188252449036,-0.9371007084846497,0.9820464849472046,-0.9409257173538208,-0.7841407656669617,-0.960191547870636,-0.3210762143135071,-0.2465251088142395,-0.7527745366096497,-0.8797222375869751,-0.9593595862388611,-0.9510368704795837,-0.9653881788253784,-0.9143728613853455,-0.2991965711116791,-0.4482208490371704,-0.5967247486114502,-0.9756906628608704,0.9939301609992981,0.9945958852767944,-0.9777377843856812,-0.866205632686615,-0.9544113278388977,-0.9710062146186829,-0.5759751200675964,0.9564122557640076,-0.9559820294380188,0.9911335110664368,-0.8066563010215759,-0.9688897132873535,0.9952335357666016,-0.9180511832237244,0.9853149652481079,0.9716764092445374,-0.9750540852546692,-0.9735243320465088,-0.635189950466156,-0.938801109790802,-0.9459158778190613,-0.8734468817710876,-0.9140911102294922,-0.40014171600341797,0.9903302192687988,-0.9609445929527283,-0.940834105014801,-0.8341412544250488,-0.8675523400306702,0.9814756512641907,-0.8318535089492798,-0.9002037048339844,-0.2453741431236267,-0.5463089346885681,-0.9193753600120544,0.9943456649780273,-0.8820124268531799,-0.48335370421409607,-0.9323132038116455,-0.7602337002754211,-0.9737180471420288,-0.3399493992328644,-0.6879414916038513,-0.8491458296775818,-0.9531124234199524,-0.7549473643302917,-0.8904551267623901,-0.9807704091072083,-0.8379999995231628,0.9938793778419495,0.984857976436615,-0.969099223613739
-0.961449921131134,1.0,0.9743207097053528,-0.9090071320533752,0.9356822371482849,0.712971031665802,0.19990208745002747,0.9635399580001831,-0.9651542901992798,0.7889731526374817,0.9635074734687805,0.9758646488189697,-0.965015172958374,0.7594866752624512,0.9416255354881287,-0.9542638063430786,0.5709071755409241,-0.9499988555908203,0.963718593120575,0.1829664558172226,0.9831637144088745,0.9788691401481628,0.9001041650772095,0.9692782163619995,0.4220045506954193,0.6716373562812805,-0.9583448767662048,0.9538270235061646,0.9605798125267029,0.7022562623023987,0.9633553624153137,0.9521319270133972,-0.9840462803840637,0.9289971590042114,0.7784862518310547,0.9461448192596436,0.11677803099155426,0.1780431866645813,0.7770920991897583,0.890338659286499,0.9605886340141296,0.9564992785453796,0.9531131982803345,0.8780403733253479,0.19580380618572235,0.4225882887840271,0.5354095101356506,0.9483112096786499,-0.9480373859405518,-0.964674711227417,0.970246434211731,0.911955714225769,0.952409565448761,0.955254316329956,0.5268901586532593,-0.9460999965667725,0.9597309231758118,-0.9768528342247009,0.7998805046081543,0.9568167328834534,-0.9661370515823364,0.8567596077919006,-0.9343079328536987,-0.9109312891960144,0.9483321905136108,0.9565571546554565,0.5754848122596741,0.9386213421821594,0.9615126252174377,0.7867597341537476,0.8510616421699524,0.268703818321228,-0.9751866459846497,0.9475108981132507,0.9435290098190308,0.7968056797981262,0.8408201336860657,-0.9354871511459351,0.8904210329055786,0.8861337900161743,0.28905752301216125,0.6781613826751709,0.9137557148933411,-0.9750889539718628,0.9245337247848511,0.4429352879524231,0.9487259387969971,0.7645421028137207,0.9830116629600525,0.3448830544948578,0.7235461473464966,0.825598418712616,0.9426593780517578,0.742076575756073,0.857699990272522,0.9421631693840027,0.7440785765647888,-0.9698001146316528,-0.9539629220962524,0.9753642678260803
-0.9249922037124634,0.9743207097053528,1.0,-0.8609524369239807,0.9056819081306458,0.6269875168800354,0.2850624620914459,0.954055666923523,-0.9449196457862854,0.7790743112564087,0.9280773401260376,0.9311800599098206,-0.9257440567016602,0.7706703543663025,0.9293717741966248,-0.9088276624679565,0.5412428379058838,-0.9019005298614502,0.9347038269042969,0.15573804080486298,0.9519973993301392,0.9549612998962402,0.8507848978042603,0.9367501139640808,0.45506638288497925,0.6741433143615723,-0.9202680587768555,0.9381939172744751,0.9438174962997437,0.7063928842544556,0.9431554675102234,0.9107376933097839,-0.9474616050720215,0.9035632014274597,0.6853560209274292,0.9060938358306885,0.04660925269126892,0.29347458481788635,0.783916711807251,0.8688014149665833,0.9431114196777344,0.9333153367042542,0.9065095782279968,0.830858588218689,0.14963550865650177,0.35924142599105835,0.4407441020011902,0.9076979756355286,-0.9158316254615784,-0.9316421747207642,0.9065790176391602,0.9089623689651489,0.9021034240722656,0.9288103580474854,0.460824579000473,-0.9067332744598389,0.9473479390144348,-0.9534549117088318,0.7428503632545471,0.9406633973121643,-0.9301607012748718,0.7912104725837708,-0.8996227979660034,-0.8577293753623962,0.8983228802680969,0.9110794067382812,0.5070423483848572,0.8963951468467712,0.9186166524887085,0.7205309867858887,0.832314670085907,0.24568286538124084,-0.9453917145729065,0.90225750207901,0.9442771673202515,0.6970323324203491,0.775667130947113,-0.9061514139175415,0.8350306749343872,0.8656041622161865,0.20761246979236603,0.6972994804382324,0.8588148355484009,-0.945978045463562,0.9668052196502686,0.29709360003471375,0.9248408079147339,0.6918842792510986,0.9540758728981018,0.3826086223125458,0.778411865234375,0.7761582136154175,0.9426285624504089,0.6943933367729187,0.8543308973312378,0.8838109970092773,0.7091896533966064,-0.9372370839118958,-0.9012920260429382,0.9452469348907471
0.9677636027336121,-0.9090071320533752,-0.8609524369239807,1.0,-0.8745406270027161,-0.8221712708473206,-0.20047511160373688,-0.9482401013374329,0.9343448281288147,-0.7518835663795471,-0.9584026336669922,-0.9380208253860474,0.9822819232940674,-0.8499172329902649,-0.9550716280937195,0.9784104824066162,-0.7124510407447815,0.9844067096710205,-0.9589813351631165,-0.23238421976566315,-0.9466348886489868,-0.9229889512062073,-0.8987385034561157,-0.9646794199943542,-0.33437633514404297,-0.6270826458930969,0.9808800220489502,-0.9150296449661255,-0.9370562434196472,-0.5069315433502197,-0.8758695125579834,-0.9527844786643982,0.9441361427307129,-0.9476231336593628,-0.8624966740608215,-0.9647740721702576,-0.3002386689186096,-0.2558766305446625,-0.6512405276298523,-0.8056166172027588,-0.9201328754425049,-0.9389848709106445,-0.9581887125968933,-0.8511897921562195,-0.2975562512874603,-0.37424328923225403,-0.5391967296600342,-0.9729235768318176,0.975534200668335,0.9442071318626404,-0.9570534229278564,-0.7640986442565918,-0.951235830783844,-0.9353525042533875,-0.7319040298461914,0.9736887216567993,-0.9126962423324585,0.937667965888977,-0.7968338131904602,-0.9711655974388123,0.9717514514923096,-0.9557399749755859,0.9838540554046631,0.9948514103889465,-0.9480354189872742,-0.9687008857727051,-0.764514148235321,-0.9486929774284363,-0.9430808424949646,-0.8983267545700073,-0.8576855063438416,-0.5571628212928772,0.9334519505500793,-0.9370140433311462,-0.9334959387779236,-0.899580180644989,-0.9132667183876038,0.9900118112564087,-0.8088914752006531,-0.9123594760894775,-0.22230952978134155,-0.5145196318626404,-0.940325915813446,0.9477218985557556,-0.8298963904380798,-0.49139946699142456,-0.9021550416946411,-0.7853426337242126,-0.956193208694458,-0.31049439311027527,-0.5227261185646057,-0.7518436908721924,-0.918928325176239,-0.664491593837738,-0.8220447301864624,-0.9530210494995117,-0.9104962348937988,0.9629022479057312,0.9829789400100708,-0.904875636100769
-0.9133881330490112,0.9356822371482849,0.9056819081306458,-0.8745406270027161,1.0,0.6504964232444763,0.11737862974405289,0.891867995262146,-0.937757670879364,0.8099766969680786,0.9294394254684448,0.9643349051475525,-0.9171633124351501,0.8399479985237122,0.8756867051124573,-0.915346622467041,0.5958248972892761,-0.8908180594444275,0.8963250517845154,0.28855669498443604,0.9295081496238708,0.9525406956672668,0.8125309944152832,0.8975821137428284,0.5513582825660706,0.4793701767921448,-0.8899961113929749,0.9125576019287109,0.9105353355407715,0.49874627590179443,0.8466211557388306,0.9440082311630249,-0.9583451747894287,0.9182999134063721,0.8270928263664246,0.9193705916404724,0.10231851041316986,0.2204596996307373,0.72186678647995,0.8748752474784851,0.9498632550239563,0.947737991809845,0.922637939453125,0.8373689651489258,0.13745667040348053,0.40332236886024475,0.6654884219169617,0.9409563541412354,-0.901740550994873,-0.9278509616851807,0.9182330369949341,0.7788812518119812,0.9515620470046997,0.905960202217102,0.4777834117412567,-0.8774267435073853,0.9525984525680542,-0.9366905689239502,0.830729603767395,0.88966304063797,-0.9142236113548279,0.858178436756134,-0.8672076463699341,-0.8746121525764465,0.940643846988678,0.9403163194656372,0.7220850586891174,0.9020439386367798,0.8908894658088684,0.8101102709770203,0.8409926295280457,0.26224783062934875,-0.9347668290138245,0.9490630030632019,0.8866369724273682,0.7494460344314575,0.8712984323501587,-0.8761564493179321,0.830582320690155,0.9095531702041626,0.2130872905254364,0.767723798751831,0.8530218601226807,-0.9443843364715576,0.8326858878135681,0.39699023962020874,0.9030307531356812,0.7378363609313965,0.9421723484992981,0.04808364808559418,0.5449738502502441,0.7277398705482483,0.8462849259376526,0.625350832939148,0.7217441201210022,0.8750684857368469,0.7747747898101807,-0.9296156764030457,-0.8938846588134766,0.9606451392173767
-0.7149561047554016,0.712971031665802,0.6269875168800354,-0.8221712708473206,0.6504964232444763,1.0,0.05443037301301956,0.7287635803222656,-0.6362647414207458,0.6329079270362854,0.8154561519622803,0.7170376181602478,-0.812886655330658,0.6459131240844727,0.7407745718955994,-0.7605503797531128,0.6828208565711975,-0.8299863338470459,0.7225119471549988,0.11382035166025162,0.6913247108459473,0.6531934142112732,0.7941074967384338,0.7266452312469482,-0.11565487086772919,0.7228642106056213,-0.7862367033958435,0.7008670568466187,0.6980681419372559,0.3766142427921295,0.664421558380127,0.8272568583488464,-0.7421179413795471,0.7740997076034546,0.8008422255516052,0.7331568598747253,0.08852091431617737,0.19056697189807892,0.4256252646446228,0.48668423295021057,0.6570752263069153,0.7007786631584167,0.7175495028495789,0.5086735486984253,0.08193369209766388,0.2932963967323303,0.4460464119911194,0.7357192635536194,-0.7359392642974854,-0.6637118458747864,0.7528072595596313,0.5018786191940308,0.7396348714828491,0.6435828804969788,0.81951904296875,-0.8505765795707703,0.6703841686248779,-0.6771578192710876,0.5601703524589539,0.767884373664856,-0.7535470724105835,0.8398074507713318,-0.765184760093689,-0.8235068917274475,0.7035833597183228,0.7515532970428467,0.757594108581543,0.7795507311820984,0.7887374758720398,0.6106643080711365,0.4636968970298767,0.49501723051071167,-0.6680998206138611,0.686391294002533,0.717452883720398,0.8629735112190247,0.8326973915100098,-0.7792360186576843,0.637776255607605,0.6867671608924866,0.43626847863197327,0.4924194812774658,0.8608682155609131,-0.6882253289222717,0.5809726715087891,0.5824187994003296,0.7222412824630737,0.8291515111923218,0.7766172289848328,0.30620360374450684,0.1538936048746109,0.4832629859447479,0.675446629524231,0.31982722878456116,0.5049903392791748,0.6925598978996277,0.7268802523612976,-0.7440661191940308,-0.8109526634216309,0.6288650035858154
-0.2333391159772873,0.19990208745002747,0.2850624620914459,-0.20047511160373688,0.11737862974405289,0.05443037301301956,1.0,0.311739057302475,-0.22352977097034454,0.38537612557411194,0.1375567466020584,0.14036451280117035,-0.2055683732032776,0.08431556820869446,0.37817102670669556,-0.21739450097084045,0.4920456111431122,-0.20771294832229614,0.2159142941236496,0.036613136529922485,0.179667666554451,0.2049730122089386,0.1918620467185974,0.2519068717956543,-0.09209682047367096,0.05752583593130112,-0.22653502225875854,0.19365538656711578,0.10033372044563293,-0.13047878444194794,0.16345886886119843,0.11706303060054779,-0.1689576953649521,0.3841596841812134,0.03872353211045265,0.17988742887973785,0.11845889687538147,0.0070136310532689095,0.41179850697517395,0.12168064713478088,0.1575303077697754,0.18623024225234985,0.12098231166601181,-0.04047529771924019,0.01964176446199417,0.11947444081306458,0.04788616672158241,0.19185462594032288,-0.24265730381011963,-0.1878637969493866,0.1365889012813568,0.09993205964565277,0.05588586628437042,0.2245579957962036,-0.1264621615409851,-0.17031748592853546,0.20195098221302032,-0.23754951357841492,-0.1590394526720047,0.23951739072799683,-0.18933627009391785,0.2681654095649719,-0.30989837646484375,-0.1651831716299057,0.2784918248653412,0.21153365075588226,0.10852137953042984,0.19153361022472382,0.14949515461921692,0.05948224291205406,0.2307666689157486,0.05876980721950531,-0.22682560980319977,0.03082977421581745,0.15059329569339752,0.10053667426109314,0.14840167760849,-0.26770317554473877,-0.14490394294261932,0.3096456229686737,0.0677097961306572,0.1925579160451889,0.19067034125328064,-0.22316662967205048,0.36480948328971863,-0.19785259664058685,0.2881571352481842,0.055180031806230545,0.19985100626945496,0.137715682387352,0.33348608016967773,-0.08616148680448532,0.34931525588035583,-0.05860432982444763,0.42421314120292664,0.1380194127559662,0.3507884740829468,-0.20327770709991455,-0.18121227622032166,0.13705871999263763
-0.9631715416908264,0.9635399580001831,0.954055666923523,-0.9482401013374329,0.891867995262146,0.7287635803222656,0.311739057302475,1.0,-0.9645860195159912,0.774280846118927,0.9532119035720825,0.9483687877655029,-0.9666138887405396,0.8167275190353394,0.9783198237419128,-0.9625862240791321,0.6148615479469299,-0.9568920135498047,0.9863826036453247,0.1504904329776764,0.9737588763237,0.9578303098678589,0.8832008242607117,0.9847590923309326,0.4157513380050659,0.6468421220779419,-0.9689474105834961,0.9351308941841125,0.961129903793335,0.6235501766204834,0.9254434704780579,0.9527561664581299,-0.9541642069816589,0.9554367065429688,0.7956990599632263,0.9740175604820251,0.20951685309410095,0.1925082802772522,0.7800413370132446,0.8811396360397339,0.9413682222366333,0.9665810465812683,0.9612768292427063,0.8494085073471069,0.14957302808761597,0.32813015580177307,0.45286792516708374,0.9660355448722839,-0.9714133739471436,-0.9518904089927673,0.9561932682991028,0.8736574053764343,0.945445716381073,0.9719021916389465,0.6404923796653748,-0.9513888359069824,0.9308894872665405,-0.9597787261009216,0.8077141046524048,0.9876709580421448,-0.966589093208313,0.8837565779685974,-0.9743974208831787,-0.9382364153862,0.9472792148590088,0.9741763472557068,0.6223633289337158,0.9440754055976868,0.941369891166687,0.8497236967086792,0.8620820641517639,0.45469823479652405,-0.9534286856651306,0.9327095746994019,0.9729688763618469,0.8483242392539978,0.8523247241973877,-0.968208909034729,0.8567091226577759,0.9303776025772095,0.19152019917964935,0.5761529803276062,0.9230778813362122,-0.959690511226654,0.9158556461334229,0.3742680251598358,0.9457381367683411,0.7138264775276184,0.9733543992042542,0.39361077547073364,0.6942989826202393,0.7835363745689392,0.9762036800384521,0.7346174120903015,0.9146903157234192,0.9439750909805298,0.8624695539474487,-0.9584022760391235,-0.9583871960639954,0.9308790564537048
0.9842203855514526,-0.9651542901992798,-0.9449196457862854,0.9343448281288147,-0.937757670879364,-0.6362647414207458,-0.22352977097034454,-0.9645860195159912,1.0,-0.7331606149673462,-0.9369310140609741,-0.9653061628341675,0.9555357098579407,-0.7886372804641724,-0.9431918263435364,0.9778648614883423,-0.5481261610984802,0.9486277103424072,-0.9759442210197449,-0.2159358412027359,-0.988574206829071,-0.9834970831871033,-0.8408300876617432,-0.9751471877098083,-0.5612217783927917,-0.5278348326683044,0.9648919701576233,-0.9214053750038147,-0.9642945528030396,-0.6057124733924866,-0.9168737530708313,-0.9367189407348633,0.977379560470581,-0.9230746626853943,-0.7541282773017883,-0.9661632180213928,-0.2924782633781433,-0.24410280585289001,-0.8076320290565491,-0.9429806470870972,-0.9842128753662109,-0.9740735292434692,-0.9722596406936646,-0.928413450717926,-0.24513684213161469,-0.3829035758972168,-0.5658221244812012,-0.9709292054176331,0.9807429313659668,0.9923368692398071,-0.9631673097610474,-0.8772046566009521,-0.9608917832374573,-0.9741573333740234,-0.5158365368843079,0.9186186194419861,-0.9723819494247437,0.9918949604034424,-0.851823627948761,-0.9628552198410034,0.9744807481765747,-0.8867348432540894,0.9584720134735107,0.9346210956573486,-0.9740946292877197,-0.9714123010635376,-0.5997297167778015,-0.9299486875534058,-0.9233017563819885,-0.8756008148193359,-0.9458296895027161,-0.3873690366744995,0.9919038414955139,-0.9634175896644592,-0.9554588794708252,-0.8084860444068909,-0.8222119212150574,0.9505161643028259,-0.8613788485527039,-0.9294179081916809,-0.22271619737148285,-0.5949862599372864,-0.8666138648986816,0.9901265501976013,-0.8872714042663574,-0.4009404480457306,-0.9340542554855347,-0.677096426486969,-0.9601026177406311,-0.272781103849411,-0.7306796908378601,-0.8513853549957275,-0.9608542323112488,-0.7954270839691162,-0.8942433595657349,-0.962885856628418,-0.824914276599884,0.9752981662750244,0.9524271488189697,-0.984544575214386
-0.775720477104187,0.7889731526374817,0.7790743112564087,-0.7518835663795471,0.8099766969680786,0.6329079270362854,0.38537612557411194,0.774280846118927,-0.7331606149673462,1.0,0.8433635234832764,0.8290407657623291,-0.8075199127197266,0.7566679120063782,0.8033565282821655,-0.7616079449653625,0.8047057390213013,-0.7718169689178467,0.7643975615501404,0.47552379965782166,0.7608972787857056,0.7747862935066223,0.8224266171455383,0.782625138759613,0.14144866168498993,0.637506902217865,-0.7700919508934021,0.80821293592453,0.687018871307373,0.4423693120479584,0.7780227661132812,0.7622944712638855,-0.7980417609214783,0.8804165124893188,0.7499825954437256,0.7247835397720337,0.02219046838581562,0.12912845611572266,0.522259533405304,0.5274422764778137,0.6866112947463989,0.716111958026886,0.6962937116622925,0.5546556711196899,0.02055148035287857,0.5596538186073303,0.6498014330863953,0.7915694713592529,-0.7571766376495361,-0.7535707354545593,0.7633796334266663,0.6607816815376282,0.7337419390678406,0.7735251784324646,0.4463331401348114,-0.7937663793563843,0.7288199067115784,-0.7732695937156677,0.4808752238750458,0.7321120500564575,-0.7925710082054138,0.7102050185203552,-0.7714094519615173,-0.748901903629303,0.7775577902793884,0.7876502871513367,0.6593692302703857,0.7458986043930054,0.7668538093566895,0.5983856320381165,0.5431661605834961,0.06634300947189331,-0.7597489953041077,0.7594480514526367,0.6826222538948059,0.5592852234840393,0.8703771829605103,-0.7852264642715454,0.53632652759552,0.6832876801490784,0.03425959125161171,0.6111742854118347,0.8694862723350525,-0.796531081199646,0.7769854068756104,0.3964208960533142,0.7871770858764648,0.8447241187095642,0.8409309983253479,0.2217048704624176,0.40886348485946655,0.5103300213813782,0.6851593852043152,0.30004340410232544,0.6424248218536377,0.7180839776992798,0.6762011051177979,-0.8097408413887024,-0.7811214327812195,0.7479667067527771
