1.0,-0.8934933543205261,-0.992412805557251,0.9988501667976379,-0.9697605967521667,-0.9302303791046143,-0.5887710452079773,-0.9709646105766296,0.9982660412788391,-0.960570216178894,-0.6977977156639099,-0.6392509341239929,0.9997665286064148,-0.22310258448123932,-0.7399958372116089,0.9990478754043579,-0.948167622089386,0.9986173510551453,-0.9377439022064209,-0.9433006048202515,-0.8193749189376831,-0.36087566614151,-0.9654188752174377,-0.9818593859672546,-0.9290476441383362,-0.9489603042602539,0.9990154504776001,-0.9019144773483276,-0.5807316899299622,-0.9539498090744019,-0.9058313965797424,-0.9787777066230774,0.997266411781311,-0.756089985370636,-0.27639636397361755,-0.9174673557281494,-0.9682187438011169,-0.41392892599105835,-0.8874310255050659,-0.9658042192459106,-0.9177746176719666,-0.9423525929450989,-0.8964695930480957,-0.80704265832901,-0.5826418995857239,-0.9577980637550354,-0.7915441989898682,-0.9228889346122742,0.9992361664772034,0.9989783763885498,-0.858184814453125,-0.8827072381973267,-0.9714356660842896,-0.9311203956604004,-0.819376528263092,0.9980718493461609,-0.9534288048744202,0.9989470839500427,-0.8037699460983276,-0.31510603427886963,0.9988888502120972,-0.9891024231910706,0.9995710253715515,0.9993802905082703,-0.7623289227485657,-0.7981135845184326,-0.8393828868865967,-0.9752011895179749,-0.9138342142105103,-0.5744861364364624,-0.9221011996269226,-0.9860625863075256,0.9987033605575562,-0.46591463685035706,-0.9038688540458679,-0.644392192363739,-0.9527796506881714,0.9989961981773376,-0.9097563028335571,-0.9291878938674927,-0.34380024671554565,-0.9255719184875488,-0.9778814315795898,0.9994354248046875,-0.368770569562912,-0.8889365196228027,-0.9290456771850586,-0.9901522397994995,-0.9768669605255127,-0.9314839243888855,-0.8680608868598938,-0.8204209208488464,-0.31863194704055786,-0.9900934100151062,-0.9206065535545349,-0.8025711178779602,-0.9405692219734192,0.9982154369354248,0.9991762042045593,-0.9538976550102234
-0.8934933543205261,1.0,0.9174718856811523,-0.8928077816963196,0.9480065703392029,0.9616571664810181,0.49271851778030396,0.8776083588600159,-0.9044618010520935,0.9509223699569702,0.879601776599884,0.5406214594841003,-0.8946293592453003,0.09332514554262161,0.5545499920845032,-0.9000242352485657,0.8987031579017639,-0.8864967823028564,0.8818974494934082,0.822319507598877,0.6907098293304443,0.18141528964042664,0.9221658706665039,0.923294186592102,0.8215558528900146,0.8558365702629089,-0.9024637341499329,0.749456524848938,0.8385334610939026,0.9728987216949463,0.883262038230896,0.8391410112380981,-0.9141330122947693,0.5020018815994263,0.10836032778024673,0.8602873086929321,0.9168277382850647,0.5393660068511963,0.8066154718399048,0.9780314564704895,0.9170389771461487,0.7376345992088318,0.901191771030426,0.9285033345222473,0.21127501130104065,0.8986331820487976,0.8916548490524292,0.687818706035614,-0.8908118009567261,-0.9006666541099548,0.7229210138320923,0.7195669412612915,0.9433016777038574,0.9085245132446289,0.9501089453697205,-0.8800528645515442,0.9614190459251404,-0.8879887461662292,0.7533853054046631,-0.09470761567354202,-0.8981897830963135,0.9434500336647034,-0.89374840259552,-0.8883048295974731,0.748161792755127,0.9418710470199585,0.8891997337341309,0.9116777777671814,0.9624285101890564,0.3240857720375061,0.7778617739677429,0.9432862401008606,-0.882387638092041,0.35200101137161255,0.9082963466644287,0.31924954056739807,0.9800468683242798,-0.8908268213272095,0.8035547137260437,0.8981786966323853,0.3872615396976471,0.935005784034729,0.8574314713478088,-0.901411771774292,-0.037141453474760056,0.7930980324745178,0.9898509979248047,0.9120665192604065,0.8813492059707642,0.9873732328414917,0.6605039834976196,0.9790546298027039,0.24191772937774658,0.944114625453949,0.7774865627288818,0.6458116769790649,0.9007682204246521,-0.9047873020172119,-0.8940107226371765,0.9508340358734131
-0.992412805557251,0.9174718856811523,1.0,-0.9936855435371399,0.9886001348495483,0.9428475499153137,0.510762631893158,0.9537471532821655,-0.995541512966156,0.9823070168495178,0.7611494064331055,0.6053177118301392,-0.9931811690330505,0.21069945394992828,0.7165196537971497,-0.9916663765907288,0.9643316268920898,-0.9908658266067505,0.9542103409767151,0.9594884514808655,0.8010402321815491,0.2678106129169464,0.9578912258148193,0.9959096312522888,0.9437564611434937,0.926115095615387,-0.9942671060562134,0.9160698056221008,0.6239465475082397,0.967772901058197,0.9463145136833191,0.9629135727882385,-0.9950951933860779,0.7678030133247375,0.33952435851097107,0.9534756541252136,0.9879372715950012,0.35919511318206787,0.8378369808197021,0.9748748540878296,0.9165043234825134,0.9041780233383179,0.8785877823829651,0.865589439868927,0.5431353449821472,0.9610318541526794,0.7901529669761658,0.9017090201377869,-0.991716206073761,-0.9918697476387024,0.8953710794448853,0.9101517796516418,0.9852718114852905,0.9648318886756897,0.8402081727981567,-0.9912006258964539,0.9719363451004028,-0.9924290776252747,0.777897834777832,0.22616569697856903,-0.9936671853065491,0.9895066022872925,-0.9921847581863403,-0.9930933713912964,0.789825975894928,0.8214563131332397,0.8602889180183411,0.988573431968689,0.9437181353569031,0.5526114106178284,0.872201144695282,0.9966415762901306,-0.9895778298377991,0.37081384658813477,0.8883094787597656,0.5946675539016724,0.9722617864608765,-0.9925560355186462,0.9334069490432739,0.9570726156234741,0.3369538486003876,0.953479528427124,0.9803892374038696,-0.9939203858375549,0.28338098526000977,0.9214264750480652,0.9444186091423035,0.9900851249694824,0.9821645617485046,0.9485616683959961,0.8810262680053711,0.8561266660690308,0.2953487038612366,0.9891350865364075,0.9145538210868835,0.8442153334617615,0.9548814296722412,-0.9969766139984131,-0.9904394149780273,0.9772855043411255
0.9988501667976379,-0.8928077816963196,-0.9936855435371399,1.0,-0.9680593609809875,-0.9344353079795837,-0.590593695640564,-0.9752506613731384,0.9993791580200195,-0.9584466814994812,-0.7046007513999939,-0.6470682621002197,0.9994043707847595,-0.26316511631011963,-0.7650123834609985,0.9991933703422546,-0.9488344192504883,0.9996705055236816,-0.9319850206375122,-0.9497683644294739,-0.793549120426178,-0.3232194483280182,-0.9537917971611023,-0.9862968325614929,-0.9449016451835632,-0.9436108469963074,0.9996503591537476,-0.9174723029136658,-0.5800802111625671,-0.9529765248298645,-0.9093804955482483,-0.973585307598114,0.9986709356307983,-0.7650185227394104,-0.2879488468170166,-0.9301227331161499,-0.9709310531616211,-0.40878501534461975,-0.8818140029907227,-0.9644848108291626,-0.9184291958808899,-0.9313452243804932,-0.8812059164047241,-0.8149929642677307,-0.5670268535614014,-0.9541767835617065,-0.7960347533226013,-0.9168865084648132,0.9995443820953369,0.9993824362754822,-0.8652775883674622,-0.8899974822998047,-0.9769565463066101,-0.9312134981155396,-0.8203447461128235,0.9991852641105652,-0.9603864550590515,0.9995604157447815,-0.7880783081054688,-0.29331883788108826,0.9998773336410522,-0.9851848483085632,0.9995695948600769,0.9997804164886475,-0.7552031874656677,-0.7974517345428467,-0.8468688130378723,-0.9834582209587097,-0.9130449295043945,-0.5818033814430237,-0.9132931232452393,-0.985858678817749,0.9992005228996277,-0.4548405110836029,-0.8933850526809692,-0.6386505961418152,-0.9524022340774536,0.9982783794403076,-0.9141762256622314,-0.9322068095207214,-0.3233233690261841,-0.9200002551078796,-0.9823604822158813,0.9993101358413696,-0.3657345175743103,-0.9060180187225342,-0.9319533705711365,-0.9863954782485962,-0.9806211590766907,-0.9353265762329102,-0.8668710589408875,-0.8272328972816467,-0.3186233937740326,-0.9874557852745056,-0.9170040488243103,-0.815657913684845,-0.9497725367546082,0.9978897571563721,0.9992889165878296,-0.9532166719436646
-0.9697605967521667,0.9480065703392029,0.9886001348495483,-0.9680593609809875,1.0,0.9449205994606018,0.42684489488601685,0.9140040874481201,-0.9737591743469238,0.998231053352356,0.8157275915145874,0.5394245386123657,-0.9699172973632812,0.09617476165294647,0.6147525906562805,-0.9674801826477051,0.9667796492576599,-0.9626489281654358,0.9697606563568115,0.9363945126533508,0.8218885064125061,0.2468848079442978,0.9663539528846741,0.9854769110679626,0.9031087756156921,0.9000949263572693,-0.9712689518928528,0.8705260753631592,0.6883764863014221,0.9778387546539307,0.9651432037353516,0.9367527365684509,-0.974390983581543,0.7231456637382507,0.34001097083091736,0.9425852298736572,0.9855581521987915,0.3391331732273102,0.7947784066200256,0.9816188216209412,0.9069207310676575,0.8645906448364258,0.895015299320221,0.9064603447914124,0.49388864636421204,0.9569845199584961,0.7860586047172546,0.863419234752655,-0.9655314683914185,-0.9672979116439819,0.8875938057899475,0.890261173248291,0.9752204418182373,0.9850133657455444,0.8658356666564941,-0.9629333019256592,0.9686475396156311,-0.9664245247840881,0.7765398025512695,0.14542721211910248,-0.9690044522285461,0.9874205589294434,-0.967377781867981,-0.9675835967063904,0.8261629343032837,0.8542944192886353,0.8600890040397644,0.9682648181915283,0.9701433181762695,0.48847082257270813,0.8262526988983154,0.994939386844635,-0.9609827995300293,0.2979791760444641,0.8925125002861023,0.5247336030006409,0.987229585647583,-0.9693474173545837,0.9266480803489685,0.9663131833076477,0.3864651620388031,0.9856610298156738,0.9531654715538025,-0.9719805717468262,0.16261599957942963,0.8927091956138611,0.9540545344352722,0.9837344288825989,0.9595015645027161,0.9564844369888306,0.8633056282997131,0.8874427080154419,0.2720873951911926,0.9828737378120422,0.8912733197212219,0.8252132534980774,0.9383430480957031,-0.9796568155288696,-0.9642112255096436,0.9935177564620972
-0.9302303791046143,0.9616571664810181,0.9428475499153137,-0.9344353079795837,0.9449205994606018,1.0,0.558247447013855,0.9502047896385193,-0.9452207088470459,0.9322131276130676,0.7549394965171814,0.49492764472961426,-0.9352102279663086,0.2772192656993866,0.6937203407287598,-0.9416589140892029,0.9568719267845154,-0.9335480332374573,0.914191722869873,0.8308534026145935,0.6789152026176453,0.13907350599765778,0.9062665104866028,0.9587512016296387,0.9086133241653442,0.836516797542572,-0.938036322593689,0.8634633421897888,0.671980082988739,0.9388375878334045,0.9053435325622559,0.8461825847625732,-0.9491945505142212,0.6481668949127197,0.09022983908653259,0.8818800449371338,0.9098476767539978,0.5056697726249695,0.8539626002311707,0.9654662609100342,0.8689373731613159,0.76931232213974,0.9123789668083191,0.854617714881897,0.30530494451522827,0.8604756593704224,0.8297708630561829,0.7840216755867004,-0.9283598065376282,-0.9393847584724426,0.7468469738960266,0.7586186528205872,0.9472292065620422,0.9125677347183228,0.8572728633880615,-0.931435227394104,0.9869715571403503,-0.9349861145019531,0.6524031758308411,-0.001240835408680141,-0.9369969367980957,0.9508012533187866,-0.9357110261917114,-0.9312289953231812,0.8161658048629761,0.8342999219894409,0.8131622672080994,0.9507607817649841,0.9005510210990906,0.5561786890029907,0.8065869212150574,0.9490689635276794,-0.9317148923873901,0.3624417185783386,0.845570981502533,0.518079936504364,0.9535989761352539,-0.9204810857772827,0.8850058913230896,0.9470690488815308,0.47829514741897583,0.9217919111251831,0.9356355667114258,-0.9409436583518982,0.05292557552456856,0.8303973078727722,0.9823983311653137,0.945976734161377,0.8880044221878052,0.973102331161499,0.72538822889328,0.9493449330329895,0.4544544219970703,0.95071941614151,0.7478531002998352,0.7071071863174438,0.9780221581459045,-0.9418846964836121,-0.9331908226013184,0.9622848033905029
-0.5887710452079773,0.49271851778030396,0.510762631893158,-0.590593695640564,0.42684489488601685,0.558247447013855,1.0,0.7158737182617188,-0.5800482034683228,0.41060084104537964,0.21615144610404968,0.76093989610672,-0.5878053307533264,0.5002216696739197,0.7357476353645325,-0.6064091324806213,0.400221049785614,-0.6038405895233154,0.32261285185813904,0.42411813139915466,0.2796216309070587,0.4957088828086853,0.5359198451042175,0.4921683371067047,0.5069096684455872,0.6943066716194153,-0.5940011143684387,0.4282929599285126,0.33920523524284363,0.5321239829063416,0.23001566529273987,0.5875847935676575,-0.5920760035514832,0.15164774656295776,-0.4249900281429291,0.35388967394828796,0.4429273307323456,0.8698651194572449,0.870857834815979,0.5600418448448181,0.6566780805587769,0.619823694229126,0.5750514268875122,0.2546038329601288,0.13077761232852936,0.5244115591049194,0.7312359809875488,0.4386424720287323,-0.6027159094810486,-0.6094391345977783,0.15594510734081268,0.22757995128631592,0.5505127310752869,0.2792436480522156,0.5507189631462097,-0.5873664617538452,0.5359028577804565,-0.5885120630264282,0.5953652262687683,0.3003443479537964,-0.5963712930679321,0.5538232326507568,-0.5979195833206177,-0.5864624977111816,0.10785774886608124,0.5159369111061096,0.5490415096282959,0.5327054262161255,0.40552014112472534,0.2755257189273834,0.805217981338501,0.5056760311126709,-0.6043342351913452,0.9381040334701538,0.660714864730835,0.3683106005191803,0.48967304825782776,-0.585270881652832,0.27827486395835876,0.33132871985435486,0.03398088365793228,0.3046087324619293,0.5083035230636597,-0.5883553624153137,0.534283459186554,0.3719729483127594,0.5741351842880249,0.5115999579429626,0.5421025156974792,0.5703021883964539,0.18966549634933472,0.47303909063339233,0.21961967647075653,0.5826599597930908,0.49576619267463684,0.10492376983165741,0.513153612613678,-0.5515226721763611,-0.6139625310897827,0.3964003324508667
-0.9709646105766296,0.8776083588600159,0.9537471532821655,-0.9752506613731384,0.9140040874481201,0.9502047896385193,0.7158737182617188,1.0,-0.9757471084594727,0.8967070579528809,0.6307651996612549,0.650892436504364,-0.9739260673522949,0.39472317695617676,0.8332086205482483,-0.9797091484069824,0.9208173751831055,-0.9790011048316956,0.8742388486862183,0.8750578165054321,0.6992251873016357,0.3000442683696747,0.9091833233833313,0.9544284343719482,0.9373721480369568,0.9137366414070129,-0.9747669100761414,0.9015424847602844,0.5438291430473328,0.9143651723861694,0.8398524522781372,0.9214903116226196,-0.9771191477775574,0.7061079144477844,0.10744457691907883,0.8706684112548828,0.9082973003387451,0.5386217832565308,0.9377691149711609,0.9407077431678772,0.894000768661499,0.8871644139289856,0.8842753767967224,0.7467853426933289,0.4660796523094177,0.8887609839439392,0.8230893015861511,0.8694540858268738,-0.974083423614502,-0.97889244556427,0.7552585005760193,0.7914067506790161,0.9473942518234253,0.8576054573059082,0.8000555634498596,-0.9762916564941406,0.9537070393562317,-0.976295530796051,0.7237446904182434,0.24991005659103394,-0.976130485534668,0.9526848793029785,-0.9766212701797485,-0.9736198782920837,0.7133375406265259,0.7685492634773254,0.8087805509567261,0.9602492451667786,0.8473111391067505,0.6238017082214355,0.922903299331665,0.9436891078948975,-0.9788641929626465,0.5485796928405762,0.8664361238479614,0.6498696804046631,0.9126913547515869,-0.9650200009346008,0.8644890189170837,0.8928240537643433,0.3558898866176605,0.8520829677581787,0.9617261290550232,-0.9753859043121338,0.3556419909000397,0.8510907292366028,0.9322178363800049,0.9521068334579468,0.9309881925582886,0.9288089275360107,0.7671226859092712,0.8369103670120239,0.42417559027671814,0.9595722556114197,0.8315562009811401,0.7182267904281616,0.9571179747581482,-0.9669690132141113,-0.9779704809188843,0.909430980682373
0.9982660412788391,-0.9044618010520935,-0.995541512966156,0.9993791580200195,-0.9737591743469238,-0.9452207088470459,-0.5800482034683228,-0.9757471084594727,1.0,-0.9639119505882263,-0.7143876552581787,-0.628238320350647,0.9991741180419922,-0.25552305579185486,-0.7549772262573242,0.9992057085037231,-0.9577887058258057,0.9988305568695068,-0.9403173923492432,-0.9450469017028809,-0.7940605878829956,-0.3078943192958832,-0.9565550684928894,-0.9901483654975891,-0.945733904838562,-0.9369422793388367,0.9993668794631958,-0.9178129434585571,-0.5905952453613281,-0.9571451544761658,-0.9187027215957642,-0.9674582481384277,0.9994263052940369,-0.7630480527877808,-0.27893441915512085,-0.9321061372756958,-0.972114622592926,-0.4100492000579834,-0.8793134689331055,-0.9700233340263367,-0.9162690043449402,-0.9218689799308777,-0.8904110789299011,-0.8250728845596313,-0.5520416498184204,-0.9513636827468872,-0.7978852391242981,-0.9127711653709412,0.9982771873474121,0.9990496635437012,-0.8638551831245422,-0.8866271376609802,-0.9790406227111816,-0.9390411972999573,-0.8261817097663879,0.9984895586967468,-0.9677368402481079,0.9991897344589233,-0.7788866758346558,-0.2691364586353302,0.9994111657142639,-0.9883811473846436,0.9991597533226013,0.9990705847740173,-0.7723832130432129,-0.8036397099494934,-0.8456218838691711,-0.9855424761772156,-0.9186201691627502,-0.5845291018486023,-0.9052747488021851,-0.9890637397766113,0.998321533203125,-0.4391050338745117,-0.892518937587738,-0.6334563493728638,-0.958696186542511,0.9967517256736755,-0.9207656979560852,-0.9422677159309387,-0.34624573588371277,-0.9298795461654663,-0.9844321608543396,0.999573290348053,-0.33409249782562256,-0.9042006134986877,-0.9408144354820251,-0.9899546504020691,-0.9772680997848511,-0.9429069757461548,-0.8643571138381958,-0.8421570062637329,-0.3344409763813019,-0.9897764921188354,-0.9070595502853394,-0.8146644234657288,-0.9575982689857483,0.9989833235740662,0.9983521699905396,-0.9622061848640442
-0.960570216178894,0.9509223699569702,0.9823070168495178,-0.9584466814994812,0.998231053352356,0.9322131276130676,0.41060084104537964,0.8967070579528809,-0.9639119505882263,1.0,0.842350423336029,0.5553591847419739,-0.959967315196991,0.06662925332784653,0.5918576121330261,-0.9571688771247864,0.950963020324707,-0.9517757892608643,0.9587327241897583,0.9386205077171326,0.8178878426551819,0.2486797422170639,0.9647237062454224,0.9771741628646851,0.8875733017921448,0.9033820629119873,-0.9626765251159668,0.8497560024261475,0.7201384902000427,0.9827132821083069,0.9593753218650818,0.9351561665534973,-0.9657161831855774,0.6962082982063293,0.35625213384628296,0.9414889812469482,0.987632155418396,0.33836811780929565,0.7796207666397095,0.9808709025382996,0.9166613221168518,0.8567816019058228,0.883019208908081,0.9222016334533691,0.47614893317222595,0.9649622440338135,0.7970490455627441,0.8421768546104431,-0.9567328691482544,-0.9578198790550232,0.8873422741889954,0.8869712948799133,0.9743427038192749,0.9825056195259094,0.8828047513961792,-0.9512107968330383,0.9612905383110046,-0.9553859829902649,0.7961927056312561,0.12704384326934814,-0.9598516821861267,0.9826436042785645,-0.957206130027771,-0.9575446844100952,0.8044043183326721,0.8741316795349121,0.8782537579536438,0.9605887532234192,0.9816348552703857,0.4381740093231201,0.8173244595527649,0.9920133352279663,-0.9494572877883911,0.29234153032302856,0.9016290307044983,0.48072558641433716,0.9901063442230225,-0.9622641801834106,0.9087024331092834,0.9533262848854065,0.3521941304206848,0.9842240214347839,0.9359896183013916,-0.9621215462684631,0.151558518409729,0.8906921148300171,0.9517363905906677,0.9733786582946777,0.9598512053489685,0.9565185308456421,0.8517822027206421,0.8891286253929138,0.21797317266464233,0.9787305593490601,0.9004080891609192,0.8184821009635925,0.9201629161834717,-0.9702715873718262,-0.9547545909881592,0.9876864552497864
