1.0,-0.9052614569664001,-0.4791240990161896,0.9527422785758972,-0.9018107652664185,-0.6690054535865784,-0.21301861107349396,-0.6687389016151428,0.9582352042198181,-0.8566948771476746,-0.8282889127731323,-0.9207800030708313,0.870843768119812,-0.3618438243865967,-0.9251887798309326,0.8407490253448486,-0.6332926750183105,0.8769171237945557,-0.908312201499939,-0.6698967814445496,-0.9038543701171875,-0.6704578399658203,-0.9067175388336182,-0.9217908978462219,-0.7684821486473083,-0.3019693195819855,0.8767422437667847,-0.9357945919036865,-0.8349745273590088,-0.8582660555839539,-0.5736680626869202,-0.3067375123500824,0.8894913196563721,-0.8430551290512085,-0.6940650343894958,-0.724360466003418,-0.6454634666442871,-0.1909567415714264,-0.5581841468811035,-0.882787823677063,-0.9107498526573181,-0.6402463912963867,-0.7411458492279053,-0.3267945647239685,-0.20122645795345306,-0.5434542298316956,-0.7620090246200562,-0.8415499329566956,0.9306491017341614,0.893187940120697,-0.8605947494506836,-0.7870962619781494,-0.7147607207298279,-0.5505228042602539,-0.2355228215456009,0.7968601584434509,-0.24185173213481903,0.8797468543052673,-0.7287115454673767,-0.8838139772415161,0.842707633972168,-0.410346120595932,0.7857621908187866,0.9095414876937866,-0.9362344145774841,-0.9427542090415955,-0.8290116786956787,-0.7307024002075195,-0.7405768632888794,-0.3400830328464508,-0.8656186461448669,-0.9545052647590637,0.8617469072341919,-0.38642868399620056,-0.6567184329032898,-0.876317024230957,-0.42893415689468384,0.8736990094184875,-0.6182711124420166,-0.8654190301895142,-0.4682316482067108,-0.4175516664981842,-0.2641347050666809,0.9068642854690552,-0.26533326506614685,-0.6603777408599854,-0.9248149394989014,-0.32176730036735535,-0.88226717710495,-0.2503405809402466,-0.2960748076438904,-0.4610402584075928,-0.8906994462013245,-0.9086936116218567,-0.8096174597740173,-0.9392693042755127,-0.3257744610309601,0.7921525239944458,0.8991191387176514,-0.8374767303466797
-0.9052614569664001,1.0,0.5082809329032898,-0.9045877456665039,0.9009429216384888,0.7196194529533386,0.12776775658130646,0.6419165134429932,-0.9283997416496277,0.9102235436439514,0.938089907169342,0.9401463866233826,-0.882633626461029,0.3092719614505768,0.8625582456588745,-0.8283878564834595,0.6300944089889526,-0.8808759450912476,0.8903601765632629,0.5263803005218506,0.7827441096305847,0.5417890548706055,0.9060738682746887,0.8659858703613281,0.8186128735542297,0.3213353455066681,-0.8642690777778625,0.9383435249328613,0.7994176149368286,0.8671799302101135,0.4095735251903534,0.361762136220932,-0.8962147831916809,0.8654000759124756,0.5679173469543457,0.8665860891342163,0.8037335872650146,0.2448042929172516,0.5022386312484741,0.8002374768257141,0.8600193858146667,0.6505829691886902,0.8021222949028015,0.3326416015625,0.15179060399532318,0.5084071755409241,0.6759358644485474,0.8514911532402039,-0.8973998427391052,-0.870964765548706,0.8664172291755676,0.7952468991279602,0.8593056201934814,0.6492495536804199,0.18161515891551971,-0.8518394827842712,0.23500551283359528,-0.8968209624290466,0.8157719373703003,0.8718631863594055,-0.7806564569473267,0.4463498890399933,-0.7192068099975586,-0.8815522789955139,0.9116355180740356,0.8438102006912231,0.8620666861534119,0.7012200951576233,0.7844823002815247,0.4223845601081848,0.846193790435791,0.9364944100379944,-0.8570880889892578,0.5119392275810242,0.7204474210739136,0.8704546093940735,0.41075223684310913,-0.8794299364089966,0.6558551788330078,0.8609031438827515,0.49764081835746765,0.3906363844871521,0.3766862750053406,-0.9139457941055298,0.1291426569223404,0.6564884781837463,0.9224593043327332,0.257280170917511,0.9168424010276794,0.3566759526729584,0.2701171934604645,0.4874592423439026,0.8550266623497009,0.8604797720909119,0.7931693196296692,0.9519334435462952,0.12051460146903992,-0.8112675547599792,-0.8861803412437439,0.8136151432991028
-0.4791240990161896,0.5082809329032898,1.0,-0.5602424740791321,0.39742669463157654,0.46616262197494507,0.22347940504550934,0.23355616629123688,-0.5554266571998596,0.4823068678379059,0.5609505772590637,0.5996984839439392,-0.5688902735710144,0.1607198864221573,0.4587152898311615,-0.4307444095611572,0.2513089179992676,-0.5609182119369507,0.5714188814163208,0.15930762887001038,0.4590960144996643,0.2973392903804779,0.44841620326042175,0.4383140802383423,0.46189945936203003,0.6910830140113831,-0.22419968247413635,0.5229852795600891,0.5177459716796875,0.4664125442504883,0.4998781383037567,0.272428423166275,-0.4980124235153198,0.4682365953922272,0.31267085671424866,0.5687813758850098,0.3606117367744446,0.03283284977078438,0.23786279559135437,0.506251871585846,0.3686351776123047,0.3185655176639557,0.5033108592033386,0.09838458150625229,0.07666200399398804,0.2445371150970459,0.5571482181549072,0.5315567255020142,-0.4968508780002594,-0.5417211651802063,0.35180893540382385,0.5235992670059204,0.4265388250350952,0.21387887001037598,-0.006253853905946016,-0.5593022108078003,0.09831993281841278,-0.5205177664756775,0.594281792640686,0.4846968650817871,-0.2890303432941437,0.10227660834789276,-0.48439672589302063,-0.5958765149116516,0.42995187640190125,0.5873737335205078,0.5526232719421387,0.678767204284668,0.2117319107055664,0.44363003969192505,0.43013501167297363,0.5493804812431335,-0.4512341022491455,0.13368530571460724,0.2444440722465515,0.45303040742874146,0.2976829707622528,-0.5433956384658813,0.20291483402252197,0.4751357138156891,-0.02469770424067974,0.07200786471366882,-0.19787101447582245,-0.4663769602775574,0.12079881876707077,0.353359580039978,0.43161076307296753,0.24703219532966614,0.42447060346603394,0.15798668563365936,0.1511324793100357,0.588235080242157,0.49734655022621155,0.4800814688205719,0.5848649740219116,0.5064447522163391,-0.0247640497982502,-0.4643711745738983,-0.43803492188453674,0.5653398633003235
0.9527422785758972,-0.9045877456665039,-0.5602424740791321,1.0,-0.891930103302002,-0.758078396320343,-0.26261377334594727,-0.713811457157135,0.9687838554382324,-0.8814416527748108,-0.8759588003158569,-0.9464181065559387,0.9472830295562744,-0.26273468136787415,-0.9069685339927673,0.8452203273773193,-0.5757603645324707,0.9316272139549255,-0.9132815003395081,-0.5690987706184387,-0.8000398278236389,-0.5828855037689209,-0.9379605650901794,-0.8911892175674438,-0.7477344274520874,-0.44682881236076355,0.9019651412963867,-0.9591991305351257,-0.8907341957092285,-0.905653715133667,-0.5053045153617859,-0.39069244265556335,0.9244688153266907,-0.8879541754722595,-0.7121313214302063,-0.7630117535591125,-0.6474751234054565,-0.21876274049282074,-0.5466334819793701,-0.887621283531189,-0.860444188117981,-0.6155200004577637,-0.7941128611564636,-0.29213351011276245,-0.2354665845632553,-0.5102140307426453,-0.7729123830795288,-0.8828482031822205,0.9679635167121887,0.9540282487869263,-0.8262896537780762,-0.8249817490577698,-0.8051136136054993,-0.5956358909606934,-0.24007807672023773,0.7967965602874756,-0.29324766993522644,0.9214161038398743,-0.7982120513916016,-0.9093180298805237,0.8330892324447632,-0.449946790933609,0.7779536843299866,0.9309664964675903,-0.9204966425895691,-0.9381855726242065,-0.851955771446228,-0.8064445853233337,-0.7043164372444153,-0.3993839621543884,-0.8082866668701172,-0.9451531767845154,0.9036923050880432,-0.39833787083625793,-0.7073604464530945,-0.8862707018852234,-0.48334020376205444,0.9387661218643188,-0.692764163017273,-0.8886946439743042,-0.473098486661911,-0.3940780460834503,-0.29494157433509827,0.9355989694595337,-0.3258134722709656,-0.6927690505981445,-0.9442002177238464,-0.43390122056007385,-0.9177464246749878,-0.31717556715011597,-0.32317158579826355,-0.5703745484352112,-0.9344208836555481,-0.8844084143638611,-0.7822880744934082,-0.9410930871963501,-0.32996895909309387,0.8788346648216248,0.9388151168823242,-0.8327881693840027
-0.9018107652664185,0.9009429216384888,0.39742669463157654,-0.891930103302002,1.0,0.7601213455200195,0.16369716823101044,0.7092284560203552,-0.919620931148529,0.9607542753219604,0.8828518986701965,0.9379927515983582,-0.9032909870147705,0.3124333620071411,0.9242630004882812,-0.8226097226142883,0.7116912603378296,-0.8924742341041565,0.9048847556114197,0.6669596433639526,0.7894956469535828,0.6532941460609436,0.9596928954124451,0.8701070547103882,0.8177076578140259,0.19827495515346527,-0.8792264461517334,0.9127638936042786,0.7826283574104309,0.9042220115661621,0.4320901930332184,0.43888184428215027,-0.9183546304702759,0.9049307703971863,0.645277202129364,0.8326207995414734,0.7188822031021118,0.20586709678173065,0.5773180723190308,0.8702459931373596,0.8578475117683411,0.5972998142242432,0.8522390723228455,0.289603054523468,0.17409813404083252,0.5791454315185547,0.8041508197784424,0.9017263650894165,-0.9235823154449463,-0.8568735718727112,0.8650872111320496,0.7489036321640015,0.8673116564750671,0.5596097111701965,0.3300014138221741,-0.7427807450294495,0.19193704426288605,-0.9177618622779846,0.7747852802276611,0.9275964498519897,-0.8600170612335205,0.5517238974571228,-0.721027672290802,-0.9090942144393921,0.9561104774475098,0.9092242121696472,0.8531659841537476,0.7777602672576904,0.7793423533439636,0.35632890462875366,0.8375257253646851,0.9363834857940674,-0.8743141889572144,0.41421234607696533,0.8056884407997131,0.9393858313560486,0.3439328670501709,-0.9070838689804077,0.6394285559654236,0.9022636413574219,0.5495879650115967,0.23180042207241058,0.3696066439151764,-0.9542160034179688,0.2629859745502472,0.5953782200813293,0.9429156184196472,0.34367406368255615,0.9189426898956299,0.1105961725115776,0.23670101165771484,0.4106583893299103,0.9068818092346191,0.9443866014480591,0.7258785963058472,0.9303637146949768,0.16977053880691528,-0.8383393287658691,-0.8832899928092957,0.8303436636924744
-0.6690054535865784,0.7196194529533386,0.46616262197494507,-0.758078396320343,0.7601213455200195,1.0,0.2341901957988739,0.5630878210067749,-0.7535296678543091,0.7774279117584229,0.7158552408218384,0.761143684387207,-0.7345535159111023,0.01669122464954853,0.6722578406333923,-0.5920451283454895,0.5754134058952332,-0.6981262564659119,0.7974100708961487,0.43594133853912354,0.4993475079536438,0.3933184742927551,0.7317761778831482,0.7075554728507996,0.593718945980072,0.2987746298313141,-0.725595235824585,0.8018110990524292,0.6385524272918701,0.7367175817489624,0.33993974328041077,0.3764728903770447,-0.7274043560028076,0.6744678616523743,0.5776229500770569,0.6516097784042358,0.6718158721923828,0.13216906785964966,0.2518543601036072,0.5707021951675415,0.6001315712928772,0.4955029785633087,0.6461728811264038,-0.05346464738249779,0.0853123888373375,0.32081833481788635,0.6039109826087952,0.7129378318786621,-0.7509494423866272,-0.6573727130889893,0.6165416240692139,0.636685848236084,0.7844297885894775,0.32629966735839844,0.13190609216690063,-0.4517337381839752,0.21370181441307068,-0.755844235420227,0.8078407645225525,0.8682636022567749,-0.6600961685180664,0.18435443937778473,-0.5858853459358215,-0.6766124963760376,0.6841650605201721,0.70741868019104,0.6997539401054382,0.6340481638908386,0.5078213810920715,0.616943895816803,0.6720461845397949,0.7737155556678772,-0.6101847290992737,0.37375137209892273,0.636372447013855,0.7787265777587891,0.23220734298229218,-0.7478189468383789,0.5957238078117371,0.6583197116851807,0.4307798445224762,0.1727646291255951,0.26623043417930603,-0.777814507484436,0.02304140478372574,0.4358697831630707,0.8075462579727173,0.48362141847610474,0.7628459930419922,0.16690082848072052,0.10171005874872208,0.42471036314964294,0.7809770703315735,0.7675403952598572,0.5339713096618652,0.7060267329216003,0.1861182004213333,-0.6621459722518921,-0.6471815705299377,0.5743567943572998
-0.21301861107349396,0.12776775658130646,0.22347940504550934,-0.26261377334594727,0.16369716823101044,0.2341901957988739,1.0,0.2977493107318878,-0.28862354159355164,0.24196091294288635,0.2598620057106018,0.17528857290744781,-0.2791714072227478,0.17988768219947815,0.3107350766658783,-0.26526862382888794,0.2089984267950058,-0.273252934217453,0.2958325147628784,0.04357147216796875,0.2558569014072418,0.23408719897270203,0.23519425094127655,0.1802261918783188,0.0860467255115509,0.20764383673667908,-0.2863624095916748,0.23177987337112427,0.1855057328939438,0.24675263464450836,0.12449272722005844,0.01851508393883705,-0.23793163895606995,0.27676016092300415,0.22769172489643097,0.18755947053432465,0.17569731175899506,0.054425451904535294,0.34309619665145874,0.3424564301967621,0.14090582728385925,0.17932400107383728,0.1381015032529831,0.11733829230070114,0.020063532516360283,0.02918173000216484,0.18492762744426727,0.13611581921577454,-0.33966264128685,-0.2980784475803375,0.05218859016895294,0.021445682272315025,0.1271328628063202,-0.0499735064804554,0.007370163686573505,-0.2005288302898407,0.07035383582115173,-0.19629092514514923,0.18322166800498962,0.20676743984222412,-0.1998746395111084,0.01235280092805624,-0.21368591487407684,-0.28949564695358276,0.2052791565656662,0.24308370053768158,0.30832040309906006,0.263096421957016,0.3061579763889313,0.15610751509666443,0.052097029983997345,0.19058135151863098,-0.280009925365448,0.05041675642132759,0.09656613320112228,0.22747352719306946,0.08971951901912689,-0.33882102370262146,0.1028604581952095,0.29267004132270813,0.21704541146755219,0.11712618917226791,0.18561731278896332,-0.29122623801231384,0.0753856897354126,0.24455419182777405,0.2460046410560608,0.2594658434391022,0.17671187222003937,0.0418517105281353,0.11113778501749039,0.01723768375813961,0.18971417844295502,0.3202509880065918,0.18822313845157623,0.19106468558311462,0.03414379805326462,-0.2610988914966583,-0.2888474762439728,0.01381633710116148
-0.6687389016151428,0.6419165134429932,0.23355616629123688,-0.713811457157135,0.7092284560203552,0.5630878210067749,0.2977493107318878,1.0,-0.7406888008117676,0.6791189908981323,0.6721713542938232,0.738152801990509,-0.765878438949585,0.49602991342544556,0.8217176795005798,-0.6930718421936035,0.4520584046840668,-0.8155434727668762,0.6997289657592773,0.2597968876361847,0.5244022011756897,0.5032297968864441,0.7697835564613342,0.6910713911056519,0.5898523330688477,0.3228607475757599,-0.7148210406303406,0.7694875001907349,0.6314441561698914,0.8323623538017273,0.310042142868042,0.45489266514778137,-0.8106060028076172,0.8127540349960327,0.5931721329689026,0.5554700493812561,0.33864879608154297,0.16254906356334686,0.5545202493667603,0.8077992796897888,0.716469943523407,0.4691883325576782,0.5907355546951294,0.0844302549958229,0.14672614634037018,0.33984658122062683,0.662408709526062,0.7515867352485657,-0.794028103351593,-0.6949672102928162,0.6949225664138794,0.7200772762298584,0.6416405439376831,0.5390533804893494,0.14860354363918304,-0.5234915614128113,0.3431912660598755,-0.728347897529602,0.7468146681785583,0.7406913638114929,-0.7566769123077393,0.5438581109046936,-0.5093371272087097,-0.7410495281219482,0.7694994807243347,0.7300140857696533,0.5607795715332031,0.5869658589363098,0.5282505750656128,0.2680661976337433,0.5820369720458984,0.712752640247345,-0.8196557760238647,0.33259886503219604,0.7525719404220581,0.7536197304725647,0.06291114538908005,-0.7990177273750305,0.6968446373939514,0.7348867654800415,0.41464874148368835,0.4729010760784149,0.3767244219779968,-0.7728971242904663,0.1967422515153885,0.5478394627571106,0.7291601300239563,0.1684519499540329,0.7562500238418579,0.1448381245136261,0.41645029187202454,0.446472704410553,0.7039591073989868,0.6923133134841919,0.49826580286026,0.7544214129447937,0.31241360306739807,-0.8211638331413269,-0.7935853600502014,0.4928632378578186
0.9582352042198181,-0.9283997416496277,-0.5554266571998596,0.9687838554382324,-0.919620931148529,-0.7535296678543091,-0.28862354159355164,-0.7406888008117676,1.0,-0.8977759480476379,-0.8712987303733826,-0.9620695114135742,0.9259520769119263,-0.37416353821754456,-0.9330565929412842,0.8844571113586426,-0.617152214050293,0.9509456753730774,-0.9233564138412476,-0.580837070941925,-0.8283215165138245,-0.646946132183075,-0.9418315887451172,-0.8742434978485107,-0.7722911834716797,-0.4153580665588379,0.8821597099304199,-0.980369508266449,-0.8227401971817017,-0.912619948387146,-0.5347855091094971,-0.4080863893032074,0.9350287318229675,-0.899509608745575,-0.7242096066474915,-0.7720280885696411,-0.6660953760147095,-0.2837594747543335,-0.5987480282783508,-0.9105721116065979,-0.8701440095901489,-0.6043856739997864,-0.7789478302001953,-0.3091104328632355,-0.21597939729690552,-0.560291051864624,-0.8152292966842651,-0.8953812122344971,0.9654617309570312,0.9284809231758118,-0.8593541979789734,-0.8090632557868958,-0.8119255900382996,-0.6334955096244812,-0.29081034660339355,0.7892584800720215,-0.22148427367210388,0.9439533352851868,-0.8525818586349487,-0.9352182745933533,0.8605941534042358,-0.39636480808258057,0.7897475361824036,0.933893620967865,-0.9400132298469543,-0.9511591792106628,-0.8415018916130066,-0.7999444603919983,-0.7183040976524353,-0.4576733112335205,-0.8702811598777771,-0.9496393799781799,0.9191670417785645,-0.39636072516441345,-0.71589595079422,-0.9165891408920288,-0.4024544060230255,0.9330942034721375,-0.6290686130523682,-0.8865405321121216,-0.41440480947494507,-0.39433953166007996,-0.32352370023727417,0.9541048407554626,-0.23440471291542053,-0.6965991258621216,-0.942650318145752,-0.3670275807380676,-0.910223662853241,-0.3117096722126007,-0.3000108301639557,-0.5304720997810364,-0.905112087726593,-0.9283686876296997,-0.7958217859268188,-0.955747127532959,-0.25453755259513855,0.8728747367858887,0.9365533590316772,-0.8109836578369141
-0.8566948771476746,0.9102235436439514,0.4823068678379059,-0.8814416527748108,0.9607542753219604,0.7774279117584229,0.24196091294288635,0.6791189908981323,-0.8977759480476379,1.0,0.9285359978675842,0.9451100826263428,-0.9202512502670288,0.2798541486263275,0.8786156177520752,-0.8238739967346191,0.6529818177223206,-0.8973802924156189,0.9144996404647827,0.5869143009185791,0.7549704313278198,0.6464691162109375,0.9467922449111938,0.8347650766372681,0.8061280846595764,0.2770213186740875,-0.8627381920814514,0.885829508304596,0.8021090626716614,0.8988481163978577,0.365763396024704,0.4974517524242401,-0.9105871319770813,0.8924548029899597,0.5504489541053772,0.8932971954345703,0.7840559482574463,0.12415951490402222,0.605420708656311,0.8436892032623291,0.8588829040527344,0.6907216906547546,0.8775672912597656,0.24439330399036407,0.13992254436016083,0.5223619937896729,0.7746526002883911,0.8807277083396912,-0.9177229404449463,-0.86256343126297,0.8053703308105469,0.7364539504051208,0.866856575012207,0.578359067440033,0.2753503620624542,-0.8069332838058472,0.1314546912908554,-0.924592137336731,0.7901177406311035,0.9019882678985596,-0.7874470949172974,0.5790395736694336,-0.7424004077911377,-0.9076053500175476,0.9397834539413452,0.854071855545044,0.8932062387466431,0.7683783173561096,0.771684467792511,0.3912326991558075,0.7509923577308655,0.9290581345558167,-0.8513765335083008,0.5131011605262756,0.8326238393783569,0.9227073788642883,0.3219483196735382,-0.937121570110321,0.6443588137626648,0.9126012921333313,0.5655775666236877,0.2581297755241394,0.41682857275009155,-0.9543238878250122,0.27277132868766785,0.6604735255241394,0.9415339827537537,0.3782060444355011,0.927760124206543,0.19699479639530182,0.22563914954662323,0.3831608295440674,0.8625356554985046,0.9089726209640503,0.7224054336547852,0.938170850276947,0.1394328474998474,-0.8283304572105408,-0.8702974319458008,0.806178629398346
