1.0,0.8719435334205627,0.8715028166770935,0.9459027051925659,0.8716280460357666,0.8682114481925964,0.8645706176757812,0.8765741586685181,0.9473514556884766,0.8633371591567993,0.8776659369468689,0.8738385438919067,0.9453340172767639,0.8678630590438843,0.878501296043396,0.9487268924713135,0.8677240610122681,0.9462186098098755,0.8794723749160767,0.8560096025466919,0.8765707015991211,0.8818240761756897,0.8715167045593262,0.8760481476783752,0.8680198788642883,0.8708705306053162,0.9521893858909607,0.8743818402290344,0.8753716945648193,0.8638137578964233,0.8722464442253113,0.8720507025718689,0.9387290477752686,0.8752555847167969,0.8656436800956726,0.8768030405044556,0.8618453145027161,0.8456709980964661,0.8635856509208679,0.8751927018165588,0.8791753649711609,0.8725261092185974,0.8739200234413147,0.8639769554138184,0.8453310132026672,0.8648015856742859,0.8641137480735779,0.8783466815948486,0.949399471282959,0.9518204927444458,0.8802899122238159,0.8702883124351501,0.8767766356468201,0.8828560709953308,0.8645879030227661,0.9432107210159302,0.8716470003128052,0.9439261555671692,0.8664854168891907,0.8783525824546814,0.9518274068832397,0.869529128074646,0.9476096630096436,0.9481205940246582,0.8757076859474182,0.8782854080200195,0.8599125146865845,0.8779273629188538,0.8752500414848328,0.8645604848861694,0.8667983412742615,0.8562880158424377,0.9475672245025635,0.8757238984107971,0.8799117207527161,0.8664457201957703,0.8658596873283386,0.9490917325019836,0.8664937615394592,0.8754404783248901,0.8540339469909668,0.8659884333610535,0.8698503375053406,0.9513201117515564,0.8706284761428833,0.8597344756126404,0.8727330565452576,0.8667967319488525,0.8758593201637268,0.8593809604644775,0.8670449256896973,0.8713223934173584,0.8720115423202515,0.863831639289856,0.8695735335350037,0.8741355538368225,0.8697243928909302,0.9512742161750793,0.9431747794151306,0.8742598295211792
0.8719435334205627,1.0,0.9507330656051636,0.8786492943763733,0.9528866410255432,0.9431081414222717,0.9291303753852844,0.9530406594276428,0.8659631609916687,0.9389618635177612,0.9530379772186279,0.9564164280891418,0.8708933591842651,0.9406049251556396,0.9558157920837402,0.8638843297958374,0.9395759701728821,0.8682342767715454,0.9547364115715027,0.9288228154182434,0.9546671509742737,0.9534862637519836,0.9497246146202087,0.9576860666275024,0.9359771609306335,0.938748836517334,0.8710870146751404,0.9490670561790466,0.9519334435462952,0.9391531944274902,0.9494158029556274,0.9504897594451904,0.865786612033844,0.9514003992080688,0.9397366046905518,0.9549462795257568,0.9329225420951843,0.9202703833580017,0.937228798866272,0.9456691145896912,0.9544245004653931,0.9511824250221252,0.9535670876502991,0.9431849718093872,0.9231327772140503,0.9367806315422058,0.9359061121940613,0.9548170566558838,0.8635616898536682,0.8676392436027527,0.9561323523521423,0.9412339925765991,0.9524248242378235,0.9589539766311646,0.9376903176307678,0.8760314583778381,0.9495888948440552,0.8559690117835999,0.9413099884986877,0.9557850956916809,0.8759641051292419,0.946977972984314,0.8685011267662048,0.8878002166748047,0.9492731094360352,0.9542615413665771,0.935316264629364,0.953332245349884,0.9569002985954285,0.9394626617431641,0.9432535767555237,0.9330419301986694,0.8729302287101746,0.9478846788406372,0.9535608291625977,0.9432984590530396,0.9384768605232239,0.8709534406661987,0.9419302940368652,0.9502192735671997,0.92861008644104,0.9358538389205933,0.9460001587867737,0.8666796684265137,0.9464219212532043,0.9358195066452026,0.9498414397239685,0.9411084651947021,0.9522472620010376,0.933352530002594,0.941324770450592,0.9452885985374451,0.9477677941322327,0.9383010864257812,0.9453005790710449,0.9550222754478455,0.9442417025566101,0.8604952692985535,0.8757659196853638,0.9518877863883972
0.8715028166770935,0.9507330656051636,1.0,0.8801450133323669,0.9505932331085205,0.9404609203338623,0.9299395680427551,0.9511492848396301,0.8684810400009155,0.9369674921035767,0.9522829055786133,0.9550760984420776,0.8694968223571777,0.9385109543800354,0.9546929597854614,0.8640252351760864,0.9360886812210083,0.8684541583061218,0.9519069790840149,0.9262044429779053,0.9538935422897339,0.9514118432998657,0.9459904432296753,0.9549089074134827,0.9364727735519409,0.9379355311393738,0.8720551133155823,0.9486792683601379,0.9493036866188049,0.9382060170173645,0.9514047503471375,0.9512467384338379,0.8668972253799438,0.949957013130188,0.9381651878356934,0.9541401863098145,0.9314223527908325,0.9198728799819946,0.9375627040863037,0.9444403648376465,0.9526697397232056,0.9485832452774048,0.9515274167060852,0.9408929944038391,0.9213429689407349,0.9333466291427612,0.937031626701355,0.953324556350708,0.8649181723594666,0.8664199709892273,0.9557745456695557,0.9409875273704529,0.9507720470428467,0.9567506909370422,0.9359798431396484,0.8765430450439453,0.9467498064041138,0.8572065830230713,0.9395758509635925,0.9537079334259033,0.8758414387702942,0.945347785949707,0.8662078380584717,0.8884953856468201,0.9482128620147705,0.9534810781478882,0.9354996085166931,0.9523741602897644,0.9554581046104431,0.937150776386261,0.9411579966545105,0.9319665431976318,0.8736398816108704,0.9454500675201416,0.9511065483093262,0.9410243034362793,0.9355137348175049,0.8704962730407715,0.939705491065979,0.9485764503479004,0.9258909225463867,0.9334384202957153,0.9443602561950684,0.8677204251289368,0.943906843662262,0.9323855042457581,0.9472273588180542,0.9373388290405273,0.9496248364448547,0.9310455322265625,0.9391933679580688,0.9432122111320496,0.9449692368507385,0.9357628226280212,0.9415194988250732,0.9524860978126526,0.9413557648658752,0.8607758283615112,0.8755396604537964,0.950383186340332
0.9459027051925659,0.8786492943763733,0.8801450133323669,1.0,0.8827530145645142,0.8745934963226318,0.8735404014587402,0.8839982748031616,0.9395093321800232,0.8708407282829285,0.8865716457366943,0.8832278847694397,0.9429802894592285,0.8739149570465088,0.8860970735549927,0.9434531927108765,0.8751092553138733,0.9446719288825989,0.8866998553276062,0.8642900586128235,0.8863565921783447,0.8896993398666382,0.8807623982429504,0.8852978944778442,0.875453531742096,0.8774279952049255,0.9478940963745117,0.881971001625061,0.8834313750267029,0.8703910112380981,0.8803080916404724,0.8794507384300232,0.9394351840019226,0.8845790028572083,0.8729924559593201,0.884831964969635,0.8672354221343994,0.8524496555328369,0.872697651386261,0.8822810649871826,0.8875744342803955,0.8816835284233093,0.8795344829559326,0.8724885582923889,0.8530522584915161,0.8721434473991394,0.8719181418418884,0.886936604976654,0.9472927451133728,0.9415838122367859,0.8884544968605042,0.8785704970359802,0.883845865726471,0.8912112712860107,0.8707892894744873,0.9426156282424927,0.879027783870697,0.9390683770179749,0.8745818734169006,0.8854453563690186,0.9466785192489624,0.8772363662719727,0.9454610347747803,0.9497207403182983,0.8833659291267395,0.8862748742103577,0.8663994073867798,0.8856008052825928,0.8829864859580994,0.8710190653800964,0.8765365481376648,0.862432599067688,0.9391220808029175,0.8838135600090027,0.8881170153617859,0.872584879398346,0.8732560276985168,0.9494702219963074,0.8743873238563538,0.8817183971405029,0.8629841208457947,0.8720625042915344,0.8769749999046326,0.9398710131645203,0.8790565729141235,0.8667351007461548,0.8806913495063782,0.8746640682220459,0.8825384378433228,0.8689096570014954,0.874448299407959,0.8783992528915405,0.8804552555084229,0.8724774718284607,0.8778634071350098,0.8833187818527222,0.8781216740608215,0.9444395303726196,0.9409000277519226,0.8803966641426086
0.8716280460357666,0.9528866410255432,0.9505932331085205,0.8827530145645142,1.0,0.9454073309898376,0.9311839938163757,0.9560545682907104,0.8654015064239502,0.9413523077964783,0.956245481967926,0.9590095281600952,0.8720024824142456,0.9444868564605713,0.9587398767471313,0.8653343915939331,0.9430786371231079,0.8692099452018738,0.9563813805580139,0.9323052763938904,0.9573996067047119,0.9564992785453796,0.9497678875923157,0.9598627090454102,0.940170407295227,0.9407574534416199,0.8736960291862488,0.9510766863822937,0.9553713202476501,0.9391035437583923,0.9536988735198975,0.9530152678489685,0.866865336894989,0.9547999501228333,0.9433508515357971,0.958000123500824,0.9341956973075867,0.9234094023704529,0.9412941336631775,0.9492058753967285,0.9563095569610596,0.9529199004173279,0.9562812447547913,0.9461987614631653,0.9248627424240112,0.9402103424072266,0.9382200241088867,0.959446132183075,0.8633317351341248,0.8684060573577881,0.9586144685745239,0.942620575428009,0.9550641179084778,0.9616087079048157,0.9410305023193359,0.8793991208076477,0.9524523019790649,0.8545153141021729,0.9450733065605164,0.9576094746589661,0.8744551539421082,0.9507484436035156,0.8697277903556824,0.8887578845024109,0.9523144960403442,0.9583656787872314,0.9398537874221802,0.955111026763916,0.9585867524147034,0.9413904547691345,0.9461462497711182,0.9354763031005859,0.872593343257904,0.9506262540817261,0.9556010961532593,0.9458897709846497,0.9416545033454895,0.8722133636474609,0.9428924322128296,0.9542354345321655,0.929854154586792,0.9390575289726257,0.9497864842414856,0.8679835796356201,0.9485331177711487,0.9377849698066711,0.952235996723175,0.9443689584732056,0.95393306016922,0.9339191913604736,0.9419288635253906,0.9472570419311523,0.9508079886436462,0.9408524036407471,0.9469233155250549,0.9558735489845276,0.9476557970046997,0.8593911528587341,0.8771429061889648,0.9539812207221985
0.8682114481925964,0.9431081414222717,0.9404609203338623,0.8745934963226318,0.9454073309898376,1.0,0.9228518009185791,0.9448764324188232,0.863736629486084,0.9316933155059814,0.9463174939155579,0.9484726190567017,0.8642886877059937,0.9339988827705383,0.9480323195457458,0.8599463105201721,0.9323104023933411,0.8611915707588196,0.9473405480384827,0.9211930632591248,0.9468613266944885,0.9460858106613159,0.939806342124939,0.9491022229194641,0.9279981255531311,0.932479977607727,0.8698002099990845,0.9434239864349365,0.9447290301322937,0.9328938126564026,0.9435778260231018,0.9450886249542236,0.86076420545578,0.9452307820320129,0.9341489672660828,0.9490940570831299,0.9261162281036377,0.9145152568817139,0.9310885667800903,0.9392902255058289,0.9468511939048767,0.9436158537864685,0.9461036324501038,0.9348618388175964,0.9156579971313477,0.9275790452957153,0.9312718510627747,0.9491796493530273,0.861063539981842,0.8628010153770447,0.9494327306747437,0.934280276298523,0.9457736611366272,0.9513731598854065,0.9323581457138062,0.8721418976783752,0.9411662817001343,0.8530465960502625,0.9343823194503784,0.9478071928024292,0.8708776235580444,0.9428802728652954,0.8621190786361694,0.883171558380127,0.9413136839866638,0.9482951164245605,0.9280176162719727,0.9465304613113403,0.9500429034233093,0.9329121708869934,0.9355214834213257,0.926498293876648,0.8685629367828369,0.9411383867263794,0.9472896456718445,0.9370020031929016,0.9310393929481506,0.8662765622138977,0.9340198636054993,0.9432071447372437,0.9229970574378967,0.9280083775520325,0.9385823607444763,0.8632089495658875,0.9380381107330322,0.9297304153442383,0.9410179257392883,0.9361129999160767,0.9448164701461792,0.926642119884491,0.9328212141990662,0.936980664730072,0.9407588839530945,0.9313936233520508,0.9374046921730042,0.9462118148803711,0.9373396635055542,0.8567835092544556,0.8707175850868225,0.9440316557884216
0.8645706176757812,0.9291303753852844,0.9299395680427551,0.8735404014587402,0.9311839938163757,0.9228518009185791,1.0,0.9354922771453857,0.8616252541542053,0.9196793437004089,0.9326465725898743,0.9358618259429932,0.8650270104408264,0.9226656556129456,0.9394599199295044,0.8571997284889221,0.9198229312896729,0.8618098497390747,0.9348894953727722,0.9112372398376465,0.9358846545219421,0.9342682361602783,0.9292600750923157,0.9392075538635254,0.9178088903427124,0.9215477705001831,0.8655887246131897,0.9311659336090088,0.932053804397583,0.9179156422615051,0.9318726062774658,0.9307193756103516,0.8601200580596924,0.935097873210907,0.9208975434303284,0.9361492991447449,0.9133649468421936,0.9006823301315308,0.9218773245811462,0.9275916814804077,0.9350897669792175,0.9313482046127319,0.9324820637702942,0.9236104488372803,0.903394341468811,0.9171287417411804,0.9191883206367493,0.9362804889678955,0.8565310835838318,0.8603043556213379,0.936914324760437,0.92284095287323,0.9323258996009827,0.9403234720230103,0.9187775254249573,0.870431125164032,0.9301271438598633,0.8497689962387085,0.9205851554870605,0.9363232254981995,0.8674756288528442,0.9302709102630615,0.8600161671638489,0.8803873062133789,0.9322963953018188,0.9365531802177429,0.9188699722290039,0.934101402759552,0.9370210766792297,0.9206667542457581,0.923567533493042,0.9137102961540222,0.8633697628974915,0.928087055683136,0.9338911771774292,0.9217455387115479,0.9194468259811401,0.8620111346244812,0.9199770092964172,0.9322382807731628,0.9091421961784363,0.9156083464622498,0.9272018671035767,0.8611716628074646,0.927606999874115,0.9156293272972107,0.9313559532165527,0.9217296242713928,0.9330312013626099,0.9157628417015076,0.9218675494194031,0.9231375455856323,0.9293630123138428,0.9209866523742676,0.9265525937080383,0.9345660209655762,0.9259284138679504,0.8545401692390442,0.8677805066108704,0.9303262233734131
0.8765741586685181,0.9530406594276428,0.9511492848396301,0.8839982748031616,0.9560545682907104,0.9448764324188232,0.9354922771453857,1.0,0.8743453621864319,0.9416181445121765,0.9573893547058105,0.9601095914840698,0.8751242160797119,0.9449641108512878,0.9602349400520325,0.8693301677703857,0.9415313005447388,0.8735707998275757,0.9571422934532166,0.9315694570541382,0.9581810235977173,0.9579668641090393,0.9527490735054016,0.9617918133735657,0.9407315850257874,0.9430753588676453,0.8777625560760498,0.952517569065094,0.956285834312439,0.9429462552070618,0.9550960063934326,0.9547473788261414,0.8732940554618835,0.9566068649291992,0.9446264505386353,0.9596116542816162,0.9365308284759521,0.9239931106567383,0.9408701062202454,0.9499805569648743,0.9578400254249573,0.9544761180877686,0.9570131301879883,0.9462095499038696,0.9253406524658203,0.9396640658378601,0.9405103921890259,0.9591654539108276,0.8680155873298645,0.8738001585006714,0.9599260687828064,0.9449496269226074,0.9562162160873413,0.96274733543396,0.9416081309318542,0.8834350109100342,0.9534741044044495,0.8641824722290039,0.9456284046173096,0.9589546918869019,0.8814100027084351,0.9508854746818542,0.8733197450637817,0.8936112523078918,0.9539762139320374,0.9598367214202881,0.9408723711967468,0.956498384475708,0.9594359397888184,0.9428091645240784,0.9474912285804749,0.9369034767150879,0.878044068813324,0.9513784050941467,0.9584787487983704,0.9472122192382812,0.941119909286499,0.8748014569282532,0.9448758959770203,0.9548416137695312,0.9307332038879395,0.9392063617706299,0.9496851563453674,0.8731860518455505,0.9482360482215881,0.9382638335227966,0.9519897699356079,0.9431077241897583,0.9549002051353455,0.9377560615539551,0.9449658989906311,0.9469873905181885,0.9521484375,0.9411982297897339,0.9480602741241455,0.9580385088920593,0.9493662118911743,0.8659042119979858,0.8809877038002014,0.9541637301445007
0.9473514556884766,0.8659631609916687,0.8684810400009155,0.9395093321800232,0.8654015064239502,0.863736629486084,0.8616252541542053,0.8743453621864319,1.0,0.8615064024925232,0.8768246173858643,0.8730476498603821,0.9392950534820557,0.8637279868125916,0.875489354133606,0.9401776194572449,0.8645142316818237,0.9403634071350098,0.876921534538269,0.8543810248374939,0.8750547766685486,0.8788796663284302,0.8707714676856995,0.874279260635376,0.8628076910972595,0.8684071898460388,0.9449566006660461,0.8717062473297119,0.8714424967765808,0.8594537973403931,0.8692522048950195,0.8682911396026611,0.9365754127502441,0.8741973638534546,0.8625724911689758,0.8729262351989746,0.8591427803039551,0.8420340418815613,0.859961211681366,0.8699774146080017,0.8756128549575806,0.869310200214386,0.8697471022605896,0.8604280948638916,0.8433749675750732,0.860167384147644,0.8604517579078674,0.8743289113044739,0.9434935450553894,0.9456019401550293,0.878658652305603,0.8668912649154663,0.872991144657135,0.8791824579238892,0.8607035875320435,0.93784499168396,0.8677617907524109,0.9427468776702881,0.8636554479598999,0.8752874732017517,0.9476636648178101,0.8679431676864624,0.940299391746521,0.9415095448493958,0.8719310760498047,0.8750242590904236,0.8575069308280945,0.8757537007331848,0.8717395067214966,0.8593747615814209,0.8658820986747742,0.8524159789085388,0.9407448768615723,0.8723776936531067,0.8779881000518799,0.8625010848045349,0.8643844723701477,0.9445483684539795,0.8624358773231506,0.8725107312202454,0.8522822856903076,0.8618399500846863,0.8664565086364746,0.9420626163482666,0.867981493473053,0.854645848274231,0.868261456489563,0.8637723326683044,0.8720443248748779,0.8564149737358093,0.8643026947975159,0.8661047220230103,0.8694456815719604,0.8603423833847046,0.8667713403701782,0.8714953064918518,0.8657105565071106,0.9440867304801941,0.9368646144866943,0.8704882264137268
0.8633371591567993,0.9389618635177612,0.9369674921035767,0.8708407282829285,0.9413523077964783,0.9316933155059814,0.9196793437004089,0.9416181445121765,0.8615064024925232,1.0,0.943357527256012,0.9463962316513062,0.8616039156913757,0.9323407411575317,0.9447430372238159,0.8554501533508301,0.9279731512069702,0.8602863550186157,0.9427458643913269,0.9179702401161194,0.9439911246299744,0.9432950615882874,0.9376524090766907,0.9454466700553894,0.9248046875,0.9275225400924683,0.8643149137496948,0.9388113021850586,0.9404457211494446,0.9279207587242126,0.9388161301612854,0.939181923866272,0.8574920296669006,0.9408045411109924,0.930907130241394,0.9442233443260193,0.9217150211334229,0.9097914695739746,0.9282740950584412,0.9344255328178406,0.9422034621238708,0.9388910531997681,0.9418525099754333,0.9318146705627441,0.9115356206893921,0.9258229732513428,0.927390456199646,0.9456323385238647,0.8551480770111084,0.8607321977615356,0.9460242986679077,0.9311198592185974,0.9416499137878418,0.9487947225570679,0.9269270300865173,0.8687038421630859,0.9378650188446045,0.8489747643470764,0.931879460811615,0.9444739818572998,0.8675616979598999,0.9369034171104431,0.8579668402671814,0.880377471446991,0.938965916633606,0.9450032114982605,0.9254420399665833,0.9428038597106934,0.9452513456344604,0.9295879602432251,0.9321954846382141,0.9217512607574463,0.8637200593948364,0.9378781318664551,0.942859947681427,0.9323393106460571,0.9275543689727783,0.8623716235160828,0.930148720741272,0.9397109746932983,0.9175426363945007,0.9240850210189819,0.9360140562057495,0.8584607243537903,0.935375988483429,0.9249218702316284,0.9384539127349854,0.9319449067115784,0.9417235255241394,0.9233487844467163,0.9292546510696411,0.9319252371788025,0.936690092086792,0.9259546995162964,0.9345419406890869,0.9435408711433411,0.9330155849456787,0.8523751497268677,0.86383455991745,0.9399827718734741
