1.0,-0.998210072517395,-0.9999740123748779,0.9998409748077393,-0.9999978542327881,-0.9999150633811951,-0.9981948137283325,-0.9991477131843567,0.999860942363739,-0.9978908896446228,-0.9999701976776123,-0.9951987266540527,0.9999991059303284,-0.989361584186554,-0.9997501373291016,0.9999945163726807,-0.9998572468757629,0.9997796416282654,-0.9994399547576904,-0.9506885409355164,-0.997968852519989,-0.9996447563171387,-0.9981111288070679,-0.9968510270118713,-0.9995076656341553,-0.9865875840187073,0.9998291730880737,-0.9942871332168579,-0.9999852776527405,-0.9992337226867676,-0.9950341582298279,-0.9998664259910583,0.9998374581336975,-0.9982101321220398,-0.9793070554733276,-0.9950110912322998,-0.8605471253395081,-0.24910065531730652,-0.9757094979286194,-0.9978301525115967,-0.9985742568969727,-0.9990324378013611,-0.993303120136261,-0.9971913695335388,-0.8276121616363525,-0.9835089445114136,-0.9979472160339355,-0.9994152188301086,0.9990429282188416,0.9998797178268433,-0.9864087104797363,-0.9970669746398926,-0.9984539747238159,-0.9962979555130005,-0.9913362860679626,0.9998540878295898,-0.9987642765045166,0.9976987838745117,-0.985408365726471,-0.9999994039535522,0.9994356632232666,-0.9998996257781982,0.9999225735664368,0.9997891187667847,-0.9896105527877808,-0.9969561696052551,-0.9999997615814209,-0.9976247549057007,-0.9945651888847351,-0.9969571232795715,-0.9986327290534973,-0.9949527382850647,0.9999066591262817,-0.9995667934417725,-0.9908338785171509,-0.9930999279022217,-0.9888205528259277,0.9997542500495911,-0.9880690574645996,-0.9987391829490662,-0.9415737986564636,-0.991461992263794,-0.9965232610702515,0.9999947547912598,-0.9971139430999756,-0.9813225865364075,-0.9999656677246094,-0.9995281100273132,-0.99964439868927,-0.9820784330368042,-0.9961757659912109,-0.9989597797393799,-0.9984279870986938,-0.9809182286262512,-0.9930587410926819,-0.9932308197021484,-0.9988746643066406,0.9990659356117249,0.999949038028717,-0.999061644077301
-0.998210072517395,1.0,0.9977527260780334,-0.9969848394393921,0.9983296990394592,0.9973461031913757,0.9999999403953552,0.9998279213905334,-0.9970741868019104,0.9999868869781494,0.997718870639801,0.9992707371711731,-0.9982892870903015,0.9788907170295715,0.999297559261322,-0.9980067610740662,0.9970572590827942,-0.9967346787452698,0.9996523857116699,0.9304388761520386,0.999992311000824,0.9994496703147888,0.9999985694885254,0.9998090267181396,0.9958423376083374,0.9750595092773438,-0.9969341158866882,0.9988909363746643,0.99852055311203,0.9997859597206116,0.9992055892944336,0.9990541338920593,-0.9969695210456848,1.0,0.9896572828292847,0.9991965293884277,0.8285444974899292,0.19073602557182312,0.9608619809150696,0.9999816417694092,0.9935945272445679,0.999874472618103,0.9984349012374878,0.999885618686676,0.8596987724304199,0.9709323048591614,0.9923309683799744,0.9996713995933533,-0.994638979434967,-0.9971624612808228,0.9944695830345154,0.9998593926429749,0.9999910593032837,0.9996559023857117,0.9974170923233032,-0.9970430731773376,0.9940047264099121,-0.9918580651283264,0.9938235878944397,0.9982789158821106,-0.9956380128860474,0.9989574551582336,-0.9988774657249451,-0.9967715740203857,0.9964375495910645,0.9998342394828796,0.9982509613037109,0.9999585151672363,0.9990115761756897,0.9998345375061035,0.9937189817428589,0.9871708750724792,-0.9972997903823853,0.9995379447937012,0.9809817671775818,0.9983357787132263,0.9781331419944763,-0.996638834476471,0.9955111145973206,0.9999537467956543,0.9600307941436768,0.9974856376647949,0.9997221231460571,-0.9980117082595825,0.9907888770103455,0.991070568561554,0.9976796507835388,0.9959020614624023,0.9994500279426575,0.969049334526062,0.9996179342269897,0.9998989105224609,0.993289053440094,0.9907896518707275,0.9983153939247131,0.9983996748924255,0.9942504167556763,-0.9946936368942261,-0.9987637996673584,0.9998637437820435
-0.9999740123748779,0.9977527260780334,1.0,-0.9999434947967529,0.999957263469696,0.9999831318855286,0.9977356195449829,0.9988241195678711,-0.9999552965164185,0.9973965287208557,0.9999998807907104,0.9944667816162109,-0.9999635219573975,0.9903854131698608,0.9995627999305725,-0.9999923706054688,0.9999531507492065,-0.9999050498008728,0.9991725087165833,0.952901303768158,0.9974832534790039,0.9994264245033264,0.9976421594619751,0.9962530136108398,0.9997081160545349,0.9877393841743469,-0.9999365210533142,0.9934912919998169,0.9999200105667114,0.9989252090454102,0.9942902326583862,0.9997225403785706,-0.9999416470527649,0.997752845287323,0.9778217077255249,0.9942655563354492,0.8641992807388306,0.256080687046051,0.977264404296875,0.9973291158676147,0.9989333152770996,0.9986892342567444,0.9924439191818237,0.9966251254081726,0.8235414028167725,0.9847880005836487,0.9983832240104675,0.9991424679756165,-0.9993324875831604,-0.9999656677246094,0.9851976633071899,0.9964890480041504,0.998026967048645,0.9956518411636353,0.9903630018234253,-0.9999513030052185,0.9990968704223633,-0.9981619715690613,0.9841548204421997,0.9999651312828064,-0.9996520280838013,0.9997712969779968,-0.9998066425323486,-0.9999112486839294,0.9885477423667908,0.996367871761322,0.9999688863754272,0.9971018433570862,0.9937882423400879,0.9963688850402832,0.9989838004112244,0.9956507086753845,-0.9999791979789734,0.9993284940719604,0.9917827248573303,0.9922282099723816,0.9898704290390015,-0.9998881220817566,0.9869323372840881,0.9983510375022888,0.9391195774078369,0.9904956817626953,0.9958963990211487,-0.9999921321868896,0.9976356029510498,0.9799094200134277,0.9999994039535522,0.9997238516807556,0.999426007270813,0.9834125638008118,0.9955194592475891,0.9986048936843872,0.9988064765930176,0.9794901609420776,0.9921844601631165,0.9923670887947083,0.9991908669471741,-0.9993517994880676,-0.9998499155044556,0.9987232089042664
0.9998409748077393,-0.9969848394393921,-0.9999434947967529,1.0,-0.9998026490211487,-0.9999884963035583,-0.9969650506973267,-0.998252809047699,0.9999992251396179,-0.9965744614601135,-0.9999488592147827,-0.9932950735092163,0.9998161196708679,-0.9917985200881958,-0.9991925358772278,0.9998944997787476,-0.9999995231628418,0.9999949336051941,-0.9986842274665833,-0.9560680389404297,-0.9966740012168884,-0.9990103244781494,-0.9968569874763489,-0.9952784776687622,-0.9999082684516907,-0.9893414378166199,0.9999997615814209,-0.9922255873680115,-0.9997292757034302,-0.9983765482902527,-0.9931008815765381,-0.999415934085846,1.0,-0.9969850182533264,-0.9755423665046692,-0.9930738210678101,-0.8694937229156494,-0.26633158326148987,-0.9794608354568481,-0.9964972138404846,-0.9993672966957092,-0.9980893731117249,-0.9910848736763,-0.9956971406936646,-0.8174709677696228,-0.986577570438385,-0.9989304542541504,-0.9986464977264404,0.9996640086174011,0.9999974370002747,-0.9833216667175293,-0.9955435991287231,-0.9973040223121643,-0.9946063756942749,-0.9888363480567932,0.9999996423721313,-0.9994917511940002,0.9987491965293884,-0.9822163581848145,-0.9998196363449097,0.9998757243156433,-0.9994878172874451,0.9995414614677429,0.9999962449073792,-0.9868892431259155,-0.9954073429107666,-0.9998285174369812,-0.9962377548217773,-0.9925504326820374,-0.9954085350036621,-0.9994061589241028,-0.9965839385986328,0.9999911785125732,-0.9988828897476196,-0.9930852651596069,-0.9908508062362671,-0.9913222789764404,0.9999905228614807,-0.9851654171943665,-0.9976851940155029,-0.935417890548706,-0.9889790415763855,-0.9948791265487671,0.9998934268951416,-0.9983091950416565,-0.9777360558509827,-0.9999544620513916,-0.9999169111251831,-0.9990098476409912,-0.9852832555770874,-0.9944592118263245,-0.9979877471923828,-0.9992687106132507,-0.9772951006889343,-0.9908034205436707,-0.9910013675689697,-0.999561607837677,0.9996776580810547,0.9996095299720764,-0.9981302618980408
-0.9999978542327881,0.9983296990394592,0.999957263469696,-0.9998026490211487,1.0,0.9998865723609924,0.9983148574829102,0.9992295503616333,-0.9998250007629395,0.9980205297470093,0.999952495098114,0.9953956604003906,-0.9999997019767761,0.9890639185905457,0.999793529510498,-0.9999857544898987,0.9998207092285156,-0.9997348189353943,0.9995057582855225,0.950056254863739,0.9980961680412292,0.9996968507766724,0.9982340335845947,0.9970101118087769,0.999441921710968,0.9862536191940308,-0.9997895956039429,0.9945020079612732,0.9999942183494568,0.9993112087249756,0.9952343702316284,0.9998975396156311,-0.9997987151145935,0.9983296990394592,0.979716420173645,0.9952117800712585,0.8595099449157715,0.24713172018527985,0.9752622246742249,0.9979617595672607,0.9984636902809143,0.9991196990013123,0.9935360550880432,0.9973414540290833,0.8287513256072998,0.983139157295227,0.997814953327179,0.9994826912879944,-0.9989520907402039,-0.9998461008071899,0.9867405295372009,0.997220516204834,0.9985648989677429,0.9964706301689148,0.991601288318634,-0.9998173117637634,0.9986612796783447,-0.9975588321685791,0.9857522249221802,0.9999997019767761,-0.9993653297424316,0.9999263882637024,-0.9999458193778992,-0.9997453689575195,0.9899006485939026,0.9971125721931458,0.9999991059303284,0.9977627396583557,0.9947747588157654,0.9971134662628174,0.9985243678092957,0.9947466850280762,-0.9998766779899597,0.9996246099472046,0.9905573725700378,0.9933363199234009,0.9885153770446777,-0.9997071027755737,0.9883800148963928,0.9988391995429993,0.9422563910484314,0.9917250871658325,0.9966905117034912,-0.9999861121177673,0.996957540512085,0.9817116260528564,0.999946653842926,0.999463677406311,0.9996964931488037,0.9816933274269104,0.9963513612747192,0.9990503787994385,0.9983120560646057,0.9813113212585449,0.9932957887649536,0.9934648275375366,0.9987761974334717,-0.9989761114120483,-0.9999673962593079,0.9991475343704224
-0.9999150633811951,0.9973461031913757,0.9999831318855286,-0.9999884963035583,0.9998865723609924,1.0,0.9973275661468506,0.9985252022743225,-0.9999933242797852,0.9969601631164551,0.9999858736991882,0.9938390254974365,-0.9998968839645386,0.9911732077598572,0.9993740320205688,-0.9999526739120483,0.9999924898147583,-0.9999682307243347,0.9989189505577087,0.9546489715576172,0.9970540404319763,0.9992124438285828,0.9972260594367981,0.9957331418991089,0.9998316168785095,0.9886306524276733,-0.9999850988388062,0.9928119778633118,0.9998294711112976,0.9986387491226196,0.9936528205871582,0.999568521976471,-0.9999875426292419,0.9973462820053101,0.9765869975090027,0.9936267733573914,0.8671109676361084,0.26169854402542114,0.9784809947013855,0.9968873858451843,0.9991849660873413,0.9983746409416199,0.9917135238647461,0.9961308240890503,0.8202282190322876,0.9857817888259888,0.9986969232559204,0.9988847970962524,-0.9995280504226685,-0.9999969601631165,0.9841838479042053,0.995985209941864,0.9976449012756348,0.9950931668281555,0.989540696144104,-0.9999917149543762,0.9993270635604858,-0.9984974265098572,0.9831068515777588,0.9998993873596191,-0.9997885823249817,0.9996301531791687,-0.9996753931045532,-0.9999717473983765,0.9876531958580017,0.9958557486534119,0.9999058842658997,0.996642529964447,0.9931243062019348,0.9958568215370178,0.9992291331291199,0.9961757659912109,-0.9999998807907104,0.9990983605384827,0.9925099015235901,0.9914876818656921,0.9906793832778931,-0.9999581575393677,0.9859784245491028,0.9980002641677856,0.9371053576469421,0.9896788597106934,0.9953530430793762,-0.9999520778656006,0.9980185031890869,0.9787327647209167,0.9999887943267822,0.9998435378074646,0.9992120265960693,0.9844508171081543,0.9949527978897095,0.9982808828353882,0.9990736246109009,0.9783016443252563,0.9914419054985046,0.991632878780365,0.9994078278541565,-0.9995442032814026,-0.9997323155403137,0.9984123706817627
-0.9981948137283325,0.9999999403953552,0.9977356195449829,-0.9969650506973267,0.9983148574829102,0.9973275661468506,1.0,0.9998230934143066,-0.9970546364784241,0.9999881982803345,0.9977016448974609,0.9992803931236267,-0.9982742667198181,0.9788385033607483,0.9992879629135132,-0.9979906678199768,0.9970376491546631,-0.9967139959335327,0.9996455907821655,0.930345356464386,0.9999933242797852,0.9994410872459412,0.9999989867210388,0.9998140931129456,0.9958190321922302,0.9750030040740967,-0.9969140291213989,0.9989028573036194,0.9985066652297974,0.9997806549072266,0.999215841293335,0.9990431070327759,-0.9969497323036194,0.9999999403953552,0.9896939992904663,0.9992067217826843,0.828401505947113,0.19048544764518738,0.9607912302017212,0.9999831914901733,0.9935656785964966,0.9998703598976135,0.9984492063522339,0.9998894929885864,0.8598291873931885,0.9708712100982666,0.9922994375228882,0.9996647834777832,-0.9946126937866211,-0.9971432089805603,0.9944963455200195,0.9998636841773987,0.999989926815033,0.9996625185012817,0.9974353313446045,-0.9970235228538513,0.9939767122268677,-0.9918255805969238,0.9938518404960632,0.998263955116272,-0.9956139922142029,0.9989458322525024,-0.9988653063774109,-0.9967511296272278,0.9964590668678284,0.9998389482498169,0.998235821723938,0.9999608397483826,0.9990228414535522,0.9998391270637512,0.9936904311180115,0.9871301651000977,-0.997281014919281,0.9995300769805908,0.9809321761131287,0.9983503818511963,0.9780800342559814,-0.99661785364151,0.995535135269165,0.9999512434005737,0.9601022601127625,0.9975036382675171,0.9997281432151794,-0.9979955554008484,0.990754246711731,0.9911046028137207,0.9976623058319092,0.9958788752555847,0.9994414448738098,0.9689862728118896,0.9996249079704285,0.9998951554298401,0.9932594299316406,0.9908241033554077,0.9983301758766174,0.998414158821106,0.9942231774330139,-0.9946672320365906,-0.9987511038780212,0.9998594522476196
-0.9991477131843567,0.9998279213905334,0.9988241195678711,-0.998252809047699,0.9992295503616333,0.9985252022743225,0.9998230934143066,1.0,-0.9983205795288086,0.9997197985649109,0.9987993240356445,0.9983905553817749,-0.9992020726203918,0.9825136661529541,0.9998208284378052,-0.9990056753158569,0.9983077049255371,-0.998060941696167,0.9999695420265198,0.9370765686035156,0.9997477531433105,0.9998929500579834,0.9997962117195129,0.999274492263794,0.9973608255386353,0.9790089130401611,-0.9982140064239502,0.997845470905304,0.9993574619293213,0.9999977350234985,0.9982945322990417,0.9996889233589172,-0.9982411861419678,0.9998278021812439,0.9868260025978088,0.9982810616493225,0.8387886881828308,0.20891311764717102,0.9658356308937073,0.9996973276138306,0.9955198764801025,0.9999961853027344,0.9972255229949951,0.9994329214096069,0.8500751852989197,0.9752053618431091,0.9944531321525574,0.9999749064445496,-0.9963862299919128,-0.9983872771263123,0.9923501014709473,0.9993762969970703,0.9998974204063416,0.9989972710609436,0.9959130883216858,-0.9982969164848328,0.995861828327179,-0.9940497875213623,0.9915940165519714,0.9991950392723083,-0.9971974492073059,0.9996323585510254,-0.9995843172073364,-0.9980894923210144,0.9947015047073364,0.99932461977005,0.9991759061813354,0.9996177554130554,0.9980151057243347,0.9993250370025635,0.9956238865852356,0.9899628162384033,-0.9984904527664185,0.9999297857284546,0.9844136834144592,0.9970940351486206,0.9818229675292969,-0.9979870915412903,0.9935839772224426,0.9999600648880005,0.9546734690666199,0.995999276638031,0.9991129040718079,-0.9990091919898987,0.9931303262710571,0.9884265661239624,0.9987708926200867,0.9974082708358765,0.9998931288719177,0.9734620451927185,0.9989331364631653,0.9999905824661255,0.9952635765075684,0.9881072044372559,0.9970672726631165,0.9971789121627808,0.9960657954216003,-0.9964308738708496,-0.9995139837265015,0.9999979734420776
0.999860942363739,-0.9970741868019104,-0.9999552965164185,0.9999992251396179,-0.9998250007629395,-0.9999933242797852,-0.9970546364784241,-0.9983205795288086,1.0,-0.9966697096824646,-0.9999597668647766,-0.9934284090995789,0.9998376965522766,-0.9916496872901917,-0.9992383122444153,0.9999107718467712,-0.9999998807907104,0.9999906420707703,-0.9987428188323975,-0.9557276964187622,-0.9967679381370544,-0.9990611672401428,-0.9969481229782104,-0.9953901767730713,-0.9998918175697327,-0.9891720414161682,0.9999982714653015,-0.9923691749572754,-0.9997554421424866,-0.9984419345855713,-0.9932361245155334,-0.9994547963142395,0.9999991059303284,-0.9970741868019104,-0.9757964611053467,-0.9932093024253845,-0.8689206838607788,-0.2652144432067871,-0.9792265295982361,-0.9965935349464417,-0.9993255138397217,-0.998160183429718,-0.9912386536598206,-0.9958038926124573,-0.8181378841400146,-0.9863877892494202,-0.9988763332366943,-0.998706042766571,0.9996334314346313,0.9999992847442627,-0.9835318326950073,-0.9956521987915039,-0.9973883032798767,-0.9947260022163391,-0.9890084862709045,1.0,-0.999454140663147,0.9986906051635742,-0.9824331998825073,-0.9998409152030945,0.9998568296432495,-0.9995243549346924,0.9995757937431335,0.9999925494194031,-0.987075686454773,-0.9955176711082458,-0.999849259853363,-0.9963375926017761,-0.9926908612251282,-0.9955187439918518,-0.999365508556366,-0.996487557888031,0.9999955296516418,-0.9989368915557861,-0.9929485321044922,-0.9910064935684204,-0.991169273853302,0.999984860420227,-0.9853636622428894,-0.9977632761001587,-0.9358270168304443,-0.9891499876976013,-0.9949954748153687,0.9999096989631653,-0.9982410669326782,-0.977978527545929,-0.9999649524688721,-0.9999013543128967,-0.9990606904029846,-0.9850844740867615,-0.9945803284645081,-0.9980605840682983,-0.9992237687110901,-0.9775400161743164,-0.9909595251083374,-0.9911558628082275,-0.9995265603065491,0.9996474981307983,0.9996413588523865,-0.9982004761695862
-0.9978908896446228,0.9999868869781494,0.9973965287208557,-0.9965744614601135,0.9980205297470093,0.9969601631164551,0.9999881982803345,0.9997197985649109,-0.9966697096824646,1.0,0.997360110282898,0.999453067779541,-0.9979767799377441,0.9778311848640442,0.9990925192832947,-0.9976705312728882,0.9966515898704529,-0.9963080286979675,0.9995042681694031,0.928550124168396,0.9999993443489075,0.9992664456367493,0.9999938607215881,0.9998959898948669,0.9953629374504089,0.9739103317260742,-0.9965203404426575,0.999118983745575,0.9982289671897888,0.9996669888496399,0.9993966817855835,0.9988184571266174,-0.9965582489967346,0.9999868273735046,0.9903790354728699,0.9993886947631836,0.8256661891937256,0.18570660054683685,0.9594305753707886,0.9999995827674866,0.9930027723312378,0.9997801184654236,0.998708188533783,0.9999499917030334,0.8623033165931702,0.9696939587593079,0.9916849732398987,0.9995270371437073,-0.9940965175628662,-0.9967638850212097,0.9949943423271179,0.9999321699142456,0.9999564290046692,0.99977707862854,0.9977717399597168,-0.9966366291046143,0.9934317469596863,-0.9911929965019226,0.9943788051605225,0.9979655146598816,-0.9951471090316772,0.9987106323242188,-0.9986218214035034,-0.9963474273681641,0.9968563318252563,0.9999143481254578,0.9979351162910461,0.9999920725822449,0.9992260932922363,0.9999145865440369,0.9931328892707825,0.9863402247428894,-0.9969106316566467,0.999369204044342,0.9799749851226807,0.998617947101593,0.9770553112030029,-0.9962062835693359,0.9959826469421387,0.9998913407325745,0.9614515900611877,0.9978354573249817,0.9998297691345215,-0.9976757764816284,0.9900824427604675,0.9917404055595398,0.997317910194397,0.9954258799552917,0.999267041683197,0.967772364616394,0.9997463226318359,0.9998129606246948,0.9926837086677551,0.9914700984954834,0.9985994100570679,0.9986761808395386,0.9936891198158264,-0.9941536784172058,-0.9984962344169617,0.9997660517692566
