1.0,-0.867991030216217,-0.9357873797416687,0.9883357882499695,-0.9764057993888855,-0.9507222771644592,-0.9540733098983765,-0.8172426223754883,0.9704385995864868,-0.9862489104270935,-0.9917532801628113,-0.9506889581680298,0.9685937166213989,-0.9463323354721069,-0.9528923034667969,0.8780902624130249,-0.8958320021629333,0.9832988977432251,-0.8590677380561829,-0.7812314629554749,-0.9741731286048889,-0.9758207201957703,-0.9729864597320557,-0.9852420687675476,-0.6402367949485779,-0.9342421889305115,0.9813997149467468,-0.6812930107116699,-0.9693825840950012,-0.9697836637496948,-0.29699358344078064,-0.2685573101043701,0.9782962799072266,-0.9902166724205017,-0.9464486241340637,-0.9780232906341553,-0.9292976260185242,-0.8056327700614929,-0.659508466720581,-0.96160888671875,-0.9162703156471252,-0.949705958366394,-0.6199616193771362,-0.3782408833503723,-0.1917901486158371,-0.911147952079773,-0.9440025091171265,-0.9362503886222839,0.9223718047142029,0.9899910092353821,-0.9365549683570862,-0.9676900506019592,-0.9886964559555054,-0.9766474366188049,-0.2949988543987274,0.9485232830047607,-0.9013247489929199,0.9858534336090088,-0.9045297503471375,-0.9866135716438293,0.9505559206008911,-0.9890345335006714,0.9864335656166077,0.9937089085578918,-0.9246768951416016,-0.9480257034301758,-0.8188979029655457,-0.9521420001983643,-0.9743562936782837,-0.7872255444526672,-0.9063981771469116,-0.9727393388748169,0.9875307083129883,-0.8990934491157532,-0.9836879968643188,-0.965742826461792,-0.9627159833908081,0.9629178643226624,-0.8954529166221619,-0.9835664629936218,-0.29726076126098633,-0.176483616232872,-0.2678244709968567,0.9779611229896545,-0.9063810706138611,-0.7765579223632812,-0.9779326915740967,-0.681965172290802,-0.9485843181610107,-0.814102828502655,-0.40859687328338623,-0.9038397073745728,-0.9821991920471191,-0.9620776772499084,-0.83125901222229,-0.9854055047035217,-0.6022036671638489,0.9624816179275513,0.9757916927337646,-0.9964046478271484
-0.867991030216217,1.0,0.7672379612922668,-0.866362988948822,0.8864701390266418,0.7687427401542664,0.8229743242263794,0.9028652310371399,-0.8832617998123169,0.8744766116142273,0.8751561641693115,0.9280738234519958,-0.8013016581535339,0.8266116380691528,0.8515368103981018,-0.8070005774497986,0.8126087188720703,-0.861437976360321,0.765355110168457,0.7751538157463074,0.9082956314086914,0.8488012552261353,0.8241572976112366,0.8457034826278687,0.64863121509552,0.8989371061325073,-0.8452096581459045,0.48137545585632324,0.8320291638374329,0.8325845003128052,-0.07330958545207977,0.3119538426399231,-0.880535900592804,0.8718630075454712,0.8428959846496582,0.894081175327301,0.85286545753479,0.5645760297775269,0.39015063643455505,0.8257954120635986,0.9530646204948425,0.846310555934906,0.7909104824066162,0.46929436922073364,0.1953592598438263,0.8373372554779053,0.9108449816703796,0.9183488488197327,-0.8544018268585205,-0.8662720918655396,0.7156842350959778,0.8401938676834106,0.8458893299102783,0.9172413349151611,0.25825420022010803,-0.7632486820220947,0.7013006210327148,-0.8999608159065247,0.8966341614723206,0.8831180334091187,-0.8474094271659851,0.855070173740387,-0.8921213150024414,-0.8512203693389893,0.9036157727241516,0.8141137957572937,0.5869860649108887,0.7995071411132812,0.8590645790100098,0.6407867670059204,0.8009155988693237,0.8908134698867798,-0.8778759241104126,0.8416589498519897,0.897197961807251,0.8422261476516724,0.8199437856674194,-0.8296051025390625,0.9331158399581909,0.8635632395744324,0.2629360854625702,0.18888114392757416,0.04491720348596573,-0.8733190298080444,0.772199273109436,0.5025121569633484,0.8729565143585205,0.4516940414905548,0.8552871346473694,0.6477652192115784,0.4767298400402069,0.7821086645126343,0.8498318791389465,0.8788430690765381,0.8417404890060425,0.8730639815330505,0.5821757316589355,-0.8331426382064819,-0.837849497795105,0.8811362981796265
-0.9357873797416687,0.7672379612922668,1.0,-0.901311457157135,0.8794826865196228,0.866825520992279,0.8866977691650391,0.6767672300338745,-0.9252983331680298,0.9243261218070984,0.9206197261810303,0.837436318397522,-0.9383828639984131,0.8613080978393555,0.9018099308013916,-0.8811536431312561,0.7222560048103333,-0.8783591389656067,0.7605726718902588,0.5829353928565979,0.8920613527297974,0.9117186069488525,0.8925557136535645,0.90257728099823,0.5021085143089294,0.8878791928291321,-0.9396413564682007,0.7523310780525208,0.906431257724762,0.9454601407051086,0.4693268835544586,0.20834895968437195,-0.9371967315673828,0.9528980851173401,0.7942256927490234,0.8855762481689453,0.897278904914856,0.8865798711776733,0.5951296091079712,0.8770890235900879,0.8262616395950317,0.8040093779563904,0.4936010539531708,0.3680925965309143,0.19423013925552368,0.7889848947525024,0.9052470326423645,0.8462826609611511,-0.9124711751937866,-0.8986696600914001,0.8632434010505676,0.9131938219070435,0.9338185787200928,0.9028419256210327,0.29820516705513,-0.9224807024002075,0.8897981643676758,-0.9166125655174255,0.81880122423172,0.9224255681037903,-0.846388578414917,0.9190685749053955,-0.8942776322364807,-0.9579764604568481,0.9165773391723633,0.9063188433647156,0.7613984942436218,0.9242247343063354,0.9220479726791382,0.7405703067779541,0.8426303267478943,0.90898197889328,-0.8911072611808777,0.8551889061927795,0.9307660460472107,0.8818821907043457,0.9041996002197266,-0.845304012298584,0.838168203830719,0.9155671000480652,0.30615654587745667,0.1273171305656433,0.12532562017440796,-0.9584198594093323,0.8780089020729065,0.7084097862243652,0.9329619407653809,0.7871087193489075,0.9107449650764465,0.8765528202056885,0.5846821665763855,0.9595369100570679,0.9323495626449585,0.8746193647384644,0.7329115271568298,0.9308906197547913,0.5246553421020508,-0.9265225529670715,-0.9307582974433899,0.9214572310447693
0.9883357882499695,-0.866362988948822,-0.901311457157135,1.0,-0.9749122858047485,-0.9551064968109131,-0.9529024958610535,-0.8071596622467041,0.9624357223510742,-0.9804232716560364,-0.9905043244361877,-0.9408767223358154,0.9535185098648071,-0.9249976277351379,-0.9460936188697815,0.8690017461776733,-0.9189895391464233,0.9882348775863647,-0.8161473274230957,-0.7779026627540588,-0.9833081364631653,-0.9658277034759521,-0.9712274670600891,-0.971127986907959,-0.6425614953041077,-0.9143831133842468,0.9729246497154236,-0.663718581199646,-0.9664942622184753,-0.9555107951164246,-0.2825073301792145,-0.31423255801200867,0.9739154577255249,-0.9767171740531921,-0.9612299203872681,-0.9577791690826416,-0.8900070190429688,-0.7555615305900574,-0.6712369322776794,-0.9779003262519836,-0.8965470790863037,-0.9624179005622864,-0.6578688621520996,-0.3328832685947418,-0.27529188990592957,-0.9001915454864502,-0.9070953130722046,-0.9173314571380615,0.923606812953949,0.9938170313835144,-0.9537732005119324,-0.9591187238693237,-0.9828861355781555,-0.9677147269248962,-0.3206804096698761,0.9266074895858765,-0.8794276714324951,0.9880579113960266,-0.8791133165359497,-0.9777651429176331,0.9511902332305908,-0.973484992980957,0.9927312731742859,0.9815085530281067,-0.8932424783706665,-0.936604917049408,-0.8462943434715271,-0.947205126285553,-0.9634110331535339,-0.7849149107933044,-0.8768786787986755,-0.9620643854141235,0.991982102394104,-0.8759787082672119,-0.9698686003684998,-0.9527034759521484,-0.9853490591049194,0.9758512377738953,-0.8995814919471741,-0.988063633441925,-0.31440743803977966,-0.23831455409526825,-0.26078030467033386,0.9646475315093994,-0.8895233273506165,-0.7755570411682129,-0.9510525465011597,-0.6879194974899292,-0.9575281739234924,-0.7531734704971313,-0.3173973262310028,-0.8644106388092041,-0.9703438878059387,-0.9617361426353455,-0.8461361527442932,-0.9666112661361694,-0.6435669660568237,0.9709890484809875,0.9810420870780945,-0.985776960849762
-0.9764057993888855,0.8864701390266418,0.8794826865196228,-0.9749122858047485,1.0,0.9502039551734924,0.9673893451690674,0.8725329041481018,-0.9252131581306458,0.9678152203559875,0.973914384841919,0.9542704224586487,-0.9071342945098877,0.9786537289619446,0.9708566665649414,-0.9011208415031433,0.9369469285011292,-0.975775957107544,0.8717049956321716,0.7965542078018188,0.9785634279251099,0.9838143587112427,0.9647406339645386,0.9658748507499695,0.6231235265731812,0.9234625697135925,-0.9611911773681641,0.6797545552253723,0.9582575559616089,0.9561415910720825,0.22844496369361877,0.2852085530757904,-0.9609056115150452,0.9716718792915344,0.9553526043891907,0.958440899848938,0.9304652810096741,0.7684488296508789,0.5956265926361084,0.9654737114906311,0.8914120197296143,0.9649423956871033,0.6469336152076721,0.27537232637405396,0.1540316641330719,0.925761342048645,0.9516050219535828,0.9413758516311646,-0.8929465413093567,-0.9771809577941895,0.910137414932251,0.957814633846283,0.9726378321647644,0.9570024609565735,0.21753887832164764,-0.8733745217323303,0.8661816120147705,-0.962381899356842,0.948317289352417,0.9835205078125,-0.9496540427207947,0.9813126921653748,-0.9769118428230286,-0.9577078819274902,0.9077128767967224,0.9554712176322937,0.8479911684989929,0.9537216424942017,0.9682899117469788,0.8004001379013062,0.8689505457878113,0.9706889390945435,-0.9671391844749451,0.9068329334259033,0.9826427102088928,0.9904555082321167,0.9458538293838501,-0.9781767725944519,0.9044419527053833,0.979577898979187,0.21647973358631134,0.22303704917430878,0.21168389916419983,-0.964477002620697,0.9096909165382385,0.7729415893554688,0.9415485262870789,0.6344010829925537,0.9517899751663208,0.6988790035247803,0.33783918619155884,0.8665179014205933,0.9617896676063538,0.9804847240447998,0.8938660025596619,0.9751700162887573,0.6906062364578247,-0.9458611607551575,-0.950892448425293,0.9833483695983887
-0.9507222771644592,0.7687427401542664,0.866825520992279,-0.9551064968109131,0.9502039551734924,1.0,0.981928825378418,0.7296522259712219,-0.9231874346733093,0.9623915553092957,0.9659714102745056,0.8977534174919128,-0.9360970258712769,0.9364433288574219,0.9571144580841064,-0.9117186069488525,0.9490178227424622,-0.9386787414550781,0.8651392459869385,0.7309857606887817,0.932935357093811,0.9579118490219116,0.9839709997177124,0.9472624659538269,0.49042803049087524,0.9095863103866577,-0.9666865468025208,0.677066445350647,0.9569527506828308,0.9230953454971313,0.26614925265312195,0.277408242225647,-0.9599536061286926,0.9526168704032898,0.9113306999206543,0.9232092499732971,0.8140621185302734,0.8157632350921631,0.6503700017929077,0.9535466432571411,0.8158377408981323,0.9363259077072144,0.49401262402534485,0.15606056153774261,0.2145024836063385,0.8712455630302429,0.8772249817848206,0.9019720554351807,-0.9110735058784485,-0.9516611695289612,0.9150325059890747,0.9552786350250244,0.949894368648529,0.9344071745872498,0.23853451013565063,-0.8857100605964661,0.8341549038887024,-0.9381332397460938,0.8776665329933167,0.9558715224266052,-0.9458496570587158,0.9703976511955261,-0.9625811576843262,-0.950168251991272,0.8626171350479126,0.9516860842704773,0.8931894302368164,0.941096842288971,0.9485527276992798,0.8773624300956726,0.7853261232376099,0.9488641023635864,-0.9351809620857239,0.900307297706604,0.9481547474861145,0.9465650320053101,0.9437925219535828,-0.9295280575752258,0.8558832406997681,0.9616289138793945,0.2861306667327881,0.22092926502227783,0.4296666979789734,-0.9378385543823242,0.9262722730636597,0.8186978101730347,0.9083971977233887,0.7614675760269165,0.9605045318603516,0.7462007403373718,0.3311513066291809,0.8878315687179565,0.9632677435874939,0.8905155658721924,0.8702141642570496,0.9607546925544739,0.6829657554626465,-0.9634467363357544,-0.9637659788131714,0.9539425373077393
-0.9540733098983765,0.8229743242263794,0.8866977691650391,-0.9529024958610535,0.9673893451690674,0.981928825378418,1.0,0.7562407851219177,-0.9272069931030273,0.9752739071846008,0.9666681289672852,0.9113227725028992,-0.9213127493858337,0.9456015825271606,0.9779283404350281,-0.9425437450408936,0.9288035035133362,-0.9356938600540161,0.8579897880554199,0.7028511762619019,0.9586670994758606,0.9813259840011597,0.9814544320106506,0.9492257833480835,0.48986756801605225,0.930320143699646,-0.9748985767364502,0.7324485778808594,0.9667116403579712,0.9298087954521179,0.22360289096832275,0.24030975997447968,-0.970656156539917,0.9719839692115784,0.911263644695282,0.9183444976806641,0.8553788661956787,0.8254117369651794,0.5831693410873413,0.9555938243865967,0.8286628723144531,0.9107039570808411,0.5559167861938477,0.17320729792118073,0.17951741814613342,0.9007833003997803,0.9181531071662903,0.9300150871276855,-0.9342198967933655,-0.9446591734886169,0.8879238367080688,0.9835734963417053,0.9587708711624146,0.9556024670600891,0.29839739203453064,-0.861850917339325,0.8014547228813171,-0.9443745017051697,0.91941237449646,0.975395679473877,-0.939175009727478,0.9803958535194397,-0.9640212655067444,-0.9512990713119507,0.898334264755249,0.9768468737602234,0.8729950189590454,0.9568512439727783,0.9694414138793945,0.8930099010467529,0.795364499092102,0.980248749256134,-0.93476402759552,0.9083184003829956,0.9772059917449951,0.9631405472755432,0.944117546081543,-0.9247142672538757,0.9166011214256287,0.9756904244422913,0.19499298930168152,0.20150409638881683,0.32085758447647095,-0.9597053527832031,0.9445907473564148,0.7966444492340088,0.9221464991569519,0.774446964263916,0.9770851731300354,0.7180343270301819,0.3732375502586365,0.912788987159729,0.9656133055686951,0.9204035997390747,0.9287796020507812,0.97798752784729,0.7649013996124268,-0.9704415798187256,-0.9668976664543152,0.957643449306488
-0.8172426223754883,0.9028652310371399,0.6767672300338745,-0.8071596622467041,0.8725329041481018,0.7296522259712219,0.7562407851219177,1.0,-0.745143473148346,0.797153651714325,0.8145183324813843,0.883161723613739,-0.6932833790779114,0.8762230277061462,0.8342506885528564,-0.7100504040718079,0.8329710364341736,-0.8519647121429443,0.7701768279075623,0.8133760094642639,0.8228846192359924,0.811372697353363,0.7659990787506104,0.8006110191345215,0.5706080198287964,0.7826752662658691,-0.7532923817634583,0.40211954712867737,0.7842060923576355,0.8368731141090393,-0.06838306784629822,0.2444903403520584,-0.7936816215515137,0.7927136421203613,0.8484317660331726,0.8825122714042664,0.8526157140731812,0.5880419611930847,0.5180646181106567,0.8151459693908691,0.8944478631019592,0.8603547215461731,0.6025343537330627,0.31242650747299194,0.06952036172151566,0.8325920104980469,0.894665002822876,0.8349459171295166,-0.6667449474334717,-0.8271480798721313,0.7300811409950256,0.736693263053894,0.8079423308372498,0.8016545176506042,-0.01574172079563141,-0.6751190423965454,0.7665353417396545,-0.8001883029937744,0.8689813017845154,0.8401443958282471,-0.7699198722839355,0.8132715821266174,-0.8260680437088013,-0.7808041572570801,0.8326067924499512,0.7801713347434998,0.6035871505737305,0.7894937992095947,0.8189960718154907,0.51729416847229,0.8276681900024414,0.7971372008323669,-0.8218393325805664,0.788887619972229,0.8280475735664368,0.866611123085022,0.7303321361541748,-0.8387919068336487,0.8046247363090515,0.8124315738677979,0.3102175295352936,0.10045874863862991,-0.025745855644345284,-0.7915256023406982,0.7697718739509583,0.5449492931365967,0.8189265131950378,0.24307969212532043,0.7636789083480835,0.5196535587310791,0.3179633915424347,0.663007378578186,0.810461699962616,0.871420681476593,0.7640474438667297,0.8120234608650208,0.44975975155830383,-0.7241688966751099,-0.7565852403640747,0.8514049649238586
0.9704385995864868,-0.8832617998123169,-0.9252983331680298,0.9624357223510742,-0.9252131581306458,-0.9231874346733093,-0.9272069931030273,-0.745143473148346,1.0,-0.9722700715065002,-0.9716871976852417,-0.9413244724273682,0.9829801917076111,-0.8713309168815613,-0.9128493666648865,0.88637775182724,-0.8523439168930054,0.9297053217887878,-0.841345489025116,-0.7514561414718628,-0.9587836861610413,-0.9251945614814758,-0.9447994828224182,-0.9573698043823242,-0.6445843577384949,-0.9548670053482056,0.9773068428039551,-0.6337544322013855,-0.9404484033584595,-0.9206691980361938,-0.2501765489578247,-0.33041658997535706,0.9749470353126526,-0.9727689027786255,-0.8853456377983093,-0.9496676921844482,-0.8688772916793823,-0.7439974546432495,-0.5576587915420532,-0.9071169495582581,-0.9219513535499573,-0.9043855667114258,-0.665608823299408,-0.4485262930393219,-0.2896062135696411,-0.8586620092391968,-0.9081624746322632,-0.9441165924072266,0.9715681076049805,0.9613882303237915,-0.8706973195075989,-0.9514032006263733,-0.9508499503135681,-0.9862377643585205,-0.3438946008682251,0.9481046795845032,-0.8392689824104309,0.9892598986625671,-0.8778080344200134,-0.9524412751197815,0.9534029960632324,-0.9517838954925537,0.9726907014846802,0.9795244336128235,-0.9304752349853516,-0.9025431871414185,-0.7385573387145996,-0.8947623372077942,-0.9389036297798157,-0.7961385846138,-0.848783016204834,-0.9623169898986816,0.9628890752792358,-0.9076323509216309,-0.9613986611366272,-0.894153356552124,-0.9466760158538818,0.8963697552680969,-0.9040426015853882,-0.9490587711334229,-0.3152892589569092,-0.18901821970939636,-0.3269405961036682,0.9649409651756287,-0.8628928065299988,-0.6817841529846191,-0.9518624544143677,-0.7264804840087891,-0.9485695958137512,-0.8647845983505249,-0.5200040936470032,-0.9261026382446289,-0.9563168287277222,-0.8971131443977356,-0.8114868402481079,-0.9649312496185303,-0.5891191959381104,0.961729884147644,0.9648346304893494,-0.9595763087272644
-0.9862489104270935,0.8744766116142273,0.9243261218070984,-0.9804232716560364,0.9678152203559875,0.9623915553092957,0.9752739071846008,0.797153651714325,-0.9722700715065002,1.0,0.9926870465278625,0.9480212330818176,-0.9646577835083008,0.930529773235321,0.972250759601593,-0.9043712615966797,0.9114131331443787,-0.9686425924301147,0.84836345911026,0.7353774309158325,0.9775991439819336,0.9763255715370178,0.9786139130592346,0.9793042540550232,0.55531245470047,0.9356671571731567,-0.9868310689926147,0.7072709798812866,0.9888269305229187,0.963195264339447,0.21571502089500427,0.22807498276233673,-0.9881061911582947,0.9932979345321655,0.9424949884414673,0.9655294418334961,0.8905418515205383,0.8258889317512512,0.6525639295578003,0.9691759943962097,0.9008903503417969,0.9242573976516724,0.6048744916915894,0.3257761597633362,0.25952473282814026,0.9245681762695312,0.9432401657104492,0.9528607130050659,-0.9465880990028381,-0.9755221605300903,0.9243826270103455,0.9852620363235474,0.9884499907493591,0.9869574904441833,0.3252669870853424,-0.9238766431808472,0.8515769839286804,-0.9828454256057739,0.9091585278511047,0.9933019876480103,-0.9476640224456787,0.9872308969497681,-0.9886850118637085,-0.9885958433151245,0.9382230043411255,0.9705296754837036,0.8086910843849182,0.9617635011672974,0.9904319643974304,0.8380846381187439,0.8856726288795471,0.9879328012466431,-0.9759534597396851,0.9023770093917847,0.9895486831665039,0.9579420685768127,0.9647656083106995,-0.9334040880203247,0.937667727470398,0.9921159148216248,0.27953338623046875,0.13361889123916626,0.2871472239494324,-0.9776246547698975,0.9456225633621216,0.7772714495658875,0.9722087383270264,0.7226999402046204,0.9740051031112671,0.7852827310562134,0.4181934595108032,0.9212523698806763,0.9924996495246887,0.9418526887893677,0.8803432583808899,0.992493212223053,0.6779171824455261,-0.9753645658493042,-0.9917561411857605,0.9855165481567383
