1.0,-0.2918247878551483,-0.19686546921730042,0.6097803115844727,-0.2884698808193207,-0.21943360567092896,-0.20549462735652924,-0.2401411086320877,0.6425338983535767,-0.33040452003479004,-0.27313244342803955,-0.33814099431037903,0.6196930408477783,-0.24558579921722412,-0.3369620740413666,0.6244232654571533,-0.25405094027519226,0.6244338750839233,-0.2859954237937927,-0.22562366724014282,-0.27904802560806274,-0.2263302057981491,-0.32950472831726074,-0.3129356801509857,-0.27167245745658875,-0.21191152930259705,0.5995473861694336,-0.29893434047698975,-0.26534268260002136,-0.29911890625953674,-0.2526119351387024,-0.26713302731513977,0.6299275159835815,-0.2854880392551422,-0.2385997623205185,-0.27565962076187134,-0.23359572887420654,-0.17836777865886688,-0.24633947014808655,-0.28269460797309875,-0.29755982756614685,-0.24089592695236206,-0.28183260560035706,-0.2152765393257141,-0.16987521946430206,-0.2513085603713989,-0.2541428208351135,-0.29060617089271545,0.6147919297218323,0.6103255748748779,-0.2538416385650635,-0.2482011318206787,-0.24791905283927917,-0.23009303212165833,-0.2035573422908783,0.587103009223938,-0.2098008245229721,0.6162499785423279,-0.2727421820163727,-0.27401843667030334,0.5940831303596497,-0.21810925006866455,0.5567530393600464,0.597562849521637,-0.29200127720832825,-0.31676003336906433,-0.27198708057403564,-0.2588343024253845,-0.2820099890232086,-0.21047192811965942,-0.2863085865974426,-0.3526984453201294,0.6099550127983093,-0.200535386800766,-0.24735040962696075,-0.29755228757858276,-0.23683692514896393,0.6121827363967896,-0.24280628561973572,-0.29949527978897095,-0.20382815599441528,-0.22835393249988556,-0.1971036195755005,0.6254067420959473,-0.22227518260478973,-0.23654229938983917,-0.316881388425827,-0.2206745594739914,-0.3531441390514374,-0.1961398720741272,-0.22233989834785461,-0.22005882859230042,-0.28762343525886536,-0.29688194394111633,-0.274200439453125,-0.3431539535522461,-0.2213083654642105,0.5827054381370544,0.6282612681388855,-0.24130603671073914
-0.2918247878551483,1.0,0.10558130592107773,-0.30472996830940247,0.1418290138244629,0.10176625102758408,0.07868379354476929,0.10236775875091553,-0.3124540150165558,0.1549385040998459,0.1316567361354828,0.15557022392749786,-0.30892354249954224,0.0986902192234993,0.13837464153766632,-0.31755682826042175,0.07968205213546753,-0.30516260862350464,0.12969215214252472,0.0995127409696579,0.12342575192451477,0.08714716136455536,0.17256969213485718,0.11564837396144867,0.11722160875797272,0.07629462331533432,-0.3124065697193146,0.13687537610530853,0.13014008104801178,0.13490688800811768,0.10085336118936539,0.11660704016685486,-0.3090045154094696,0.1295902281999588,0.10676293820142746,0.12076441198587418,0.11108554899692535,0.08244819194078445,0.10651161521673203,0.11864063143730164,0.12663990259170532,0.11523351073265076,0.128886416554451,0.09925219416618347,0.06298444420099258,0.12093588709831238,0.09048987925052643,0.13159684836864471,-0.29749053716659546,-0.2993125319480896,0.11912661790847778,0.1120440661907196,0.12779274582862854,0.1298188716173172,0.06444799154996872,-0.2966901659965515,0.08471880853176117,-0.29898831248283386,0.11797831207513809,0.13699348270893097,-0.28076693415641785,0.08979108929634094,-0.2574489414691925,-0.29425400495529175,0.11762703210115433,0.10786624997854233,0.14152942597866058,0.09258433431386948,0.10338528454303741,0.09052658826112747,0.1382213681936264,0.14553354680538177,-0.30201810598373413,0.09161905944347382,0.11427426338195801,0.13356773555278778,0.08204413950443268,-0.28531119227409363,0.08512181043624878,0.15174022316932678,0.0858447477221489,0.1070578470826149,0.08709288388490677,-0.30909186601638794,0.06107087805867195,0.09737302362918854,0.1556595265865326,0.07733283191919327,0.160535529255867,0.09663843363523483,0.09587335586547852,0.10528302937746048,0.13613802194595337,0.12357483059167862,0.1438658982515335,0.16364774107933044,0.06876566261053085,-0.28619277477264404,-0.2988644242286682,0.11529183387756348
-0.19686546921730042,0.10558130592107773,1.0,-0.19189725816249847,0.07332231849431992,0.06508906185626984,0.06140710413455963,0.05581941828131676,-0.19531692564487457,0.10665888339281082,0.07472722977399826,0.10174203664064407,-0.20816950500011444,0.05100636929273605,0.08695309609174728,-0.18921440839767456,0.058511462062597275,-0.1969548612833023,0.08350216597318649,0.05130127817392349,0.06686385720968246,0.056381478905677795,0.09178004413843155,0.06628014147281647,0.07775257527828217,0.047243401408195496,-0.1782120317220688,0.08025292307138443,0.06530173122882843,0.08237738907337189,0.08798914402723312,0.06881162524223328,-0.20698082447052002,0.07074200361967087,0.06824181973934174,0.08017953485250473,0.06103216111660004,0.029320862144231796,0.08564966171979904,0.07253815978765488,0.07573376595973969,0.07490916550159454,0.06594403833150864,0.03811230883002281,0.03950078412890434,0.0605432391166687,0.07039312273263931,0.06013280898332596,-0.198191836476326,-0.18672989308834076,0.058304883539676666,0.0573459155857563,0.08400483429431915,0.06292509287595749,0.015766099095344543,-0.18999932706356049,0.04947109892964363,-0.18008653819561005,0.06581782549619675,0.07400258630514145,-0.16449198126792908,0.029572786763310432,-0.16111347079277039,-0.19000783562660217,0.07783342152833939,0.09859535098075867,0.057303693145513535,0.07211834192276001,0.05174652487039566,0.06307660788297653,0.06645796447992325,0.09422586858272552,-0.18403086066246033,0.024919163435697556,0.05938493087887764,0.06494329869747162,0.06295354664325714,-0.19463373720645905,0.05694225803017616,0.08143804967403412,0.027778802439570427,0.04799879342317581,0.039683111011981964,-0.1875365972518921,0.06197988986968994,0.06017904356122017,0.06739067286252975,0.053852081298828125,0.09287790954113007,0.04173569008708,0.05225168913602829,0.0664137452840805,0.05864577740430832,0.068614162504673,0.07626739144325256,0.09506439417600632,0.049963418394327164,-0.18448419868946075,-0.19210699200630188,0.09174314886331558
0.6097803115844727,-0.30472996830940247,-0.19189725816249847,1.0,-0.28488507866859436,-0.24410924315452576,-0.19557364284992218,-0.24816814064979553,0.6155439019203186,-0.3220888674259186,-0.2869317829608917,-0.3261267840862274,0.6270083785057068,-0.22797656059265137,-0.3209066390991211,0.6120378971099854,-0.22418738901615143,0.619936466217041,-0.2879966199398041,-0.20889154076576233,-0.27244648337364197,-0.21336212754249573,-0.3299659490585327,-0.2808994650840759,-0.25667643547058105,-0.19826024770736694,0.5928918123245239,-0.2951808571815491,-0.2514056861400604,-0.3013184070587158,-0.25086700916290283,-0.2608166038990021,0.6204628944396973,-0.2687337398529053,-0.22779744863510132,-0.2742941975593567,-0.23760373890399933,-0.17834435403347015,-0.2434234917163849,-0.2709331810474396,-0.2850143611431122,-0.23876039683818817,-0.2908914089202881,-0.20870386064052582,-0.1768541932106018,-0.23216897249221802,-0.24313603341579437,-0.2799682021141052,0.5995537042617798,0.6131618022918701,-0.24823123216629028,-0.24971167743206024,-0.25315234065055847,-0.24692736566066742,-0.1989278793334961,0.5721222162246704,-0.2048279345035553,0.5946223735809326,-0.26872503757476807,-0.27820730209350586,0.5964609980583191,-0.22832545638084412,0.5332456827163696,0.5821905136108398,-0.2770225405693054,-0.3027217388153076,-0.2631632685661316,-0.24167883396148682,-0.26623138785362244,-0.21504387259483337,-0.2575676739215851,-0.3314374089241028,0.6144914031028748,-0.1828533262014389,-0.2484624683856964,-0.3074553310871124,-0.24853859841823578,0.6027638912200928,-0.22621631622314453,-0.320809006690979,-0.18574941158294678,-0.23827438056468964,-0.2078247219324112,0.6198960542678833,-0.2297484576702118,-0.24709613621234894,-0.31331658363342285,-0.23595915734767914,-0.3422721028327942,-0.19991180300712585,-0.22470831871032715,-0.22622577846050262,-0.3061288297176361,-0.27553266286849976,-0.26046353578567505,-0.32574331760406494,-0.22005775570869446,0.5716449618339539,0.6237502694129944,-0.24287556111812592
-0.2884698808193207,0.1418290138244629,0.07332231849431992,-0.28488507866859436,1.0,0.12365833669900894,0.07551092654466629,0.10781451314687729,-0.30058398842811584,0.1502196341753006,0.14306385815143585,0.1518574208021164,-0.3125995993614197,0.10001810640096664,0.17894549667835236,-0.3075956404209137,0.11616576462984085,-0.3274660110473633,0.12274923920631409,0.09131233394145966,0.13476334512233734,0.10111572593450546,0.13641417026519775,0.12001984566450119,0.11813507229089737,0.029235489666461945,-0.30485108494758606,0.13300453126430511,0.10835111141204834,0.15407221019268036,0.11907436698675156,0.11774265766143799,-0.3025873005390167,0.14608041942119598,0.11466748267412186,0.13204848766326904,0.10125758498907089,0.06899319589138031,0.09493258595466614,0.12939295172691345,0.1254945993423462,0.1031588464975357,0.13565786182880402,0.09506026655435562,0.07119937241077423,0.11449377238750458,0.1112619936466217,0.12171943485736847,-0.2943861782550812,-0.3016335666179657,0.13547150790691376,0.10220552235841751,0.13728849589824677,0.11344710737466812,0.08304497599601746,-0.28642138838768005,0.07152996957302094,-0.3165358603000641,0.1235121488571167,0.13822893798351288,-0.30436819791793823,0.09835267812013626,-0.26910993456840515,-0.2962947487831116,0.12669798731803894,0.143673375248909,0.12123582512140274,0.12462594360113144,0.12331637740135193,0.0809369757771492,0.13244138658046722,0.1596946269273758,-0.28952962160110474,0.08538085222244263,0.11114382743835449,0.1383865922689438,0.1010761708021164,-0.30014854669570923,0.10500060021877289,0.15355554223060608,0.08009239286184311,0.0861506313085556,0.09447892010211945,-0.30322617292404175,0.09100746363401413,0.07096076756715775,0.1547623723745346,0.08969314396381378,0.15556463599205017,0.06369777768850327,0.08163199573755264,0.0993654727935791,0.14279556274414062,0.13048215210437775,0.11558928340673447,0.15541359782218933,0.07474719732999802,-0.2763018012046814,-0.3100280165672302,0.10811115056276321
-0.21943360567092896,0.10176625102758408,0.06508906185626984,-0.24410924315452576,0.12365833669900894,1.0,0.07337602972984314,0.05791548267006874,-0.2580794095993042,0.1287103146314621,0.10854199528694153,0.11132954806089401,-0.24617546796798706,0.05586623027920723,0.10785684734582901,-0.22444437444210052,0.08977273851633072,-0.24219751358032227,0.11680594831705093,0.06590545922517776,0.08029508590698242,0.0453505739569664,0.13524192571640015,0.1043025329709053,0.08897395431995392,0.05439278110861778,-0.22678548097610474,0.10196727514266968,0.0760362520813942,0.10649225860834122,0.08053173869848251,0.07965143024921417,-0.23263996839523315,0.10437553375959396,0.07635793834924698,0.10455755889415741,0.08670084923505783,0.04355465993285179,0.06081634387373924,0.07099665701389313,0.09759913384914398,0.09491267800331116,0.11262138932943344,0.05097997933626175,0.0505300909280777,0.05910668894648552,0.0751127228140831,0.09592606127262115,-0.2286781668663025,-0.23509667813777924,0.08435987681150436,0.09904740750789642,0.08651353418827057,0.08034864068031311,0.06738200783729553,-0.20852594077587128,0.053312037140131,-0.23045432567596436,0.08659090846776962,0.09116339683532715,-0.22268180549144745,0.0638461783528328,-0.2119213193655014,-0.23008334636688232,0.0797804743051529,0.09544593095779419,0.07474438101053238,0.08186833560466766,0.09143265336751938,0.09581724554300308,0.08473813533782959,0.10615259408950806,-0.22642071545124054,0.08845242857933044,0.08688923716545105,0.1012781411409378,0.06536316126585007,-0.23793643712997437,0.07749373465776443,0.08605726808309555,0.0778215229511261,0.061809200793504715,0.05888205021619797,-0.24669167399406433,0.0467616431415081,0.06439608335494995,0.10423064976930618,0.084012471139431,0.11845153570175171,0.061448123306035995,0.061281077563762665,0.07669529318809509,0.11038169264793396,0.10853297263383865,0.08955839276313782,0.09252725541591644,0.07196453213691711,-0.22533443570137024,-0.2296864092350006,0.09424298256635666
-0.20549462735652924,0.07868379354476929,0.06140710413455963,-0.19557364284992218,0.07551092654466629,0.07337602972984314,1.0,0.10705915838479996,-0.21047113835811615,0.0875638872385025,0.07857760041952133,0.07103987783193588,-0.22053854167461395,0.07113292068243027,0.1066364049911499,-0.20857009291648865,0.06207264959812164,-0.219202920794487,0.09011360257863998,0.04697414115071297,0.08658145368099213,0.06065092980861664,0.09203970432281494,0.07379760593175888,0.055420566350221634,0.07915826886892319,-0.20500420033931732,0.0874049961566925,0.0705418586730957,0.0925842747092247,0.0597827173769474,0.06544573605060577,-0.2081674188375473,0.08953535556793213,0.04895476996898651,0.0869470089673996,0.06076468899846077,0.05098704993724823,0.08237334340810776,0.10222189128398895,0.06766927987337112,0.09302815794944763,0.05791110917925835,0.06290532648563385,0.023956555873155594,0.04713595658540726,0.06862159073352814,0.07032470405101776,-0.21942675113677979,-0.2061048150062561,0.06465350836515427,0.05472993478178978,0.07730062305927277,0.0502457432448864,0.044716350734233856,-0.18131865561008453,0.0742768868803978,-0.19002999365329742,0.07531553506851196,0.07312003523111343,-0.19600822031497955,0.052794791758060455,-0.1987636387348175,-0.20316781103610992,0.07958315312862396,0.09592337906360626,0.09622468799352646,0.0677221417427063,0.10063450038433075,0.06008419394493103,0.061002690345048904,0.07981223613023758,-0.22452349960803986,0.04462767764925957,0.06460031121969223,0.09992150962352753,0.06830309331417084,-0.22232010960578918,0.05130736902356148,0.10097909718751907,0.05521957948803902,0.07804291695356369,0.06431351602077484,-0.21394911408424377,0.06538679450750351,0.06090410053730011,0.089567631483078,0.06346990168094635,0.08343102037906647,0.05339336395263672,0.05041828006505966,0.06640459597110748,0.06967712193727493,0.08593447506427765,0.0892629399895668,0.08303314447402954,0.050368256866931915,-0.20684939622879028,-0.23028868436813354,0.046776048839092255
-0.2401411086320877,0.10236775875091553,0.05581941828131676,-0.24816814064979553,0.10781451314687729,0.05791548267006874,0.10705915838479996,1.0,-0.25458773970603943,0.09268821775913239,0.09277553111314774,0.11293496191501617,-0.2626330852508545,0.10727966576814651,0.14622841775417328,-0.2518719732761383,0.0768565833568573,-0.2638043761253357,0.09424450248479843,0.04994824528694153,0.07980138063430786,0.07389690726995468,0.1242564246058464,0.1194632351398468,0.10901013016700745,0.06976377218961716,-0.23444411158561707,0.10068269073963165,0.08459824323654175,0.12882696092128754,0.08924049139022827,0.10556094348430634,-0.25400760769844055,0.1048656776547432,0.08120013773441315,0.10185198485851288,0.07280463725328445,0.05576176568865776,0.07044115662574768,0.11252760887145996,0.08607137203216553,0.09291259199380875,0.08970881998538971,0.0613589882850647,0.05039848014712334,0.09305406361818314,0.0955161526799202,0.10640952736139297,-0.24520079791545868,-0.24730104207992554,0.08679860085248947,0.08529313653707504,0.10703206062316895,0.105745829641819,0.06442223489284515,-0.2181120216846466,0.07946591079235077,-0.24579347670078278,0.09266152232885361,0.10283040255308151,-0.24009938538074493,0.08531410992145538,-0.2106660157442093,-0.23782271146774292,0.11037316173315048,0.10399363189935684,0.0860205814242363,0.08519645035266876,0.09204964339733124,0.05871282517910004,0.08688749372959137,0.10359810292720795,-0.2558874487876892,0.07117774337530136,0.09461335837841034,0.12046997249126434,0.057879213243722916,-0.24843408167362213,0.1088891327381134,0.09508278965950012,0.07078345865011215,0.07270318269729614,0.07187344133853912,-0.2550998032093048,0.06784386187791824,0.08407868444919586,0.1101183146238327,0.07143741101026535,0.11898747086524963,0.06448209285736084,0.09113458544015884,0.07862452417612076,0.10930781066417694,0.08620131760835648,0.0836820974946022,0.12060302495956421,0.0887141302227974,-0.2395658940076828,-0.26307523250579834,0.06133032590150833
0.6425338983535767,-0.3124540150165558,-0.19531692564487457,0.6155439019203186,-0.30058398842811584,-0.2580794095993042,-0.21047113835811615,-0.25458773970603943,1.0,-0.33476710319519043,-0.2983688414096832,-0.34435003995895386,0.6390205025672913,-0.2550900876522064,-0.33485573530197144,0.6451700329780579,-0.24194610118865967,0.6485627293586731,-0.2715452015399933,-0.22942684590816498,-0.2717602550983429,-0.2128620147705078,-0.32698649168014526,-0.30306920409202576,-0.2760152816772461,-0.21311558783054352,0.6049526333808899,-0.3027467429637909,-0.24348139762878418,-0.3233496844768524,-0.2561359107494354,-0.27042898535728455,0.6363638043403625,-0.2877941131591797,-0.2630930244922638,-0.2950405180454254,-0.2544958293437958,-0.1973097175359726,-0.2550901472568512,-0.2965939939022064,-0.3085290491580963,-0.24845558404922485,-0.297751247882843,-0.22893847525119781,-0.17912718653678894,-0.25347721576690674,-0.2527654469013214,-0.30623331665992737,0.6367486119270325,0.6286230087280273,-0.2483195811510086,-0.24483513832092285,-0.27309420704841614,-0.2703399658203125,-0.19753611087799072,0.5842074751853943,-0.19225648045539856,0.6400824785232544,-0.2848149836063385,-0.2941901385784149,0.6033710241317749,-0.21012990176677704,0.5654160380363464,0.6173800230026245,-0.29920563101768494,-0.3117052912712097,-0.2700902819633484,-0.2545168399810791,-0.2829877436161041,-0.22238366305828094,-0.2767912745475769,-0.3650859296321869,0.6427728533744812,-0.20051497220993042,-0.24895736575126648,-0.2906661629676819,-0.23844289779663086,0.625250518321991,-0.24998241662979126,-0.30572396516799927,-0.20311516523361206,-0.2191675901412964,-0.2059396356344223,0.653327226638794,-0.21490652859210968,-0.25127294659614563,-0.3125799894332886,-0.22432522475719452,-0.3720341920852661,-0.2204096019268036,-0.23738035559654236,-0.23220595717430115,-0.2968570291996002,-0.30587396025657654,-0.29552215337753296,-0.3413841724395752,-0.20639854669570923,0.595017671585083,0.658017098903656,-0.25002750754356384
-0.33040452003479004,0.1549385040998459,0.10665888339281082,-0.3220888674259186,0.1502196341753006,0.1287103146314621,0.0875638872385025,0.09268821775913239,-0.33476710319519043,1.0,0.16837692260742188,0.18775534629821777,-0.34616777300834656,0.12569832801818848,0.15749366581439972,-0.3452123701572418,0.1174951121211052,-0.3412646949291229,0.15879715979099274,0.10810811072587967,0.1703794151544571,0.11961787194013596,0.16474181413650513,0.1535118669271469,0.1342359185218811,0.09937699884176254,-0.33714208006858826,0.13770350813865662,0.11798372119665146,0.15447743237018585,0.09553860127925873,0.14819219708442688,-0.35005971789360046,0.1641886830329895,0.11655540019273758,0.1609072983264923,0.14036016166210175,0.061768125742673874,0.11990056931972504,0.12859056890010834,0.14568142592906952,0.1211523786187172,0.16175268590450287,0.09228190034627914,0.0637177899479866,0.12842154502868652,0.10319533199071884,0.15327635407447815,-0.32003289461135864,-0.32577982544898987,0.13722717761993408,0.11926611512899399,0.14091326296329498,0.10998288542032242,0.0923982635140419,-0.32032039761543274,0.07391813397407532,-0.3322584331035614,0.1483367383480072,0.14829190075397491,-0.3250437378883362,0.10301567614078522,-0.29852473735809326,-0.3297393321990967,0.13253380358219147,0.1428399682044983,0.12924490869045258,0.13039642572402954,0.15062673389911652,0.09682823717594147,0.1318034678697586,0.20351018011569977,-0.3377479910850525,0.109117791056633,0.15526923537254333,0.13785575330257416,0.11802221089601517,-0.33805662393569946,0.08997511863708496,0.16697920858860016,0.10415743291378021,0.09327099472284317,0.11331024765968323,-0.3598364293575287,0.11846653372049332,0.1347832828760147,0.1768219918012619,0.10630596429109573,0.19187375903129578,0.08906004577875137,0.11037567257881165,0.07628101110458374,0.1341174840927124,0.15356197953224182,0.12289316207170486,0.17389990389347076,0.071682870388031,-0.3167929947376251,-0.3381377160549164,0.11224429309368134
