1.0,-0.2158258855342865,-0.21656544506549835,0.6293089985847473,-0.25185662508010864,-0.21698737144470215,-0.16432476043701172,-0.18640536069869995,0.630994439125061,-0.2467138022184372,-0.18973150849342346,-0.18614402413368225,0.6304801106452942,-0.16393207013607025,-0.19507813453674316,0.6590949892997742,-0.2160772681236267,0.5928335189819336,-0.21109503507614136,-0.1965114027261734,-0.14980660378932953,-0.15925225615501404,-0.20900937914848328,-0.2431168556213379,-0.20017589628696442,-0.16329337656497955,0.6454973220825195,-0.21365533769130707,-0.17247585952281952,-0.2485802322626114,-0.20097504556179047,-0.20877519249916077,0.6140080094337463,-0.15608155727386475,-0.1599109172821045,-0.19832001626491547,-0.2503735423088074,-0.17656667530536652,-0.18802203238010406,-0.24217042326927185,-0.18763244152069092,-0.1899016797542572,-0.21037325263023376,-0.19088657200336456,-0.16328279674053192,-0.2080552726984024,-0.2018093466758728,-0.19390523433685303,0.6349816918373108,0.619796097278595,-0.21567794680595398,-0.19978581368923187,-0.23278161883354187,-0.17804020643234253,-0.20319844782352448,0.6637791395187378,-0.20723290741443634,0.6591478586196899,-0.1816415786743164,-0.15301646292209625,0.649328887462616,-0.2325119525194168,0.6313230991363525,0.6211617588996887,-0.18140390515327454,-0.1906249076128006,-0.16284267604351044,-0.2146691381931305,-0.22188270092010498,-0.1950686275959015,-0.19758135080337524,-0.22180292010307312,0.6481091380119324,-0.1589697152376175,-0.20902025699615479,-0.1529800146818161,-0.18575555086135864,0.6747162342071533,-0.19623711705207825,-0.19971667230129242,-0.18166206777095795,-0.18641653656959534,-0.19144029915332794,0.6465983390808105,-0.1701025664806366,-0.20026202499866486,-0.2612845003604889,-0.22607335448265076,-0.22502820193767548,-0.16711308062076569,-0.15742062032222748,-0.19561201333999634,-0.16372117400169373,-0.2618422508239746,-0.14784017205238342,-0.1663002371788025,-0.19890613853931427,0.6013701558113098,0.6793128252029419,-0.18580585718154907
-0.2158258855342865,1.0,0.08578335493803024,-0.21141168475151062,0.07330404222011566,0.06786441802978516,0.030483311042189598,0.04263501241803169,-0.210784450173378,0.06138373911380768,0.04330914467573166,0.04523557052016258,-0.21979425847530365,0.03781963139772415,0.03749825432896614,-0.2156280130147934,0.04984984174370766,-0.19585715234279633,0.053059570491313934,0.04012112691998482,0.0292785856872797,0.028751326724886894,0.05158355459570885,0.06810122728347778,0.02907894365489483,0.042945414781570435,-0.22246572375297546,0.07868382334709167,0.06643577665090561,0.08829724043607712,0.05284572020173073,0.044476184993982315,-0.2135736644268036,0.028088724240660667,0.026561789214611053,0.061800770461559296,0.06285345554351807,0.07451027631759644,0.036178044974803925,0.0752948522567749,0.05445210635662079,0.05111284926533699,0.051912784576416016,0.05599646270275116,0.018252523615956306,0.05989140272140503,0.04049985483288765,0.05026116967201233,-0.2055378258228302,-0.18681848049163818,0.04976357892155647,0.054698646068573,0.08976078033447266,0.04733186587691307,0.056531522423028946,-0.21386544406414032,0.04597701504826546,-0.21645082533359528,0.04872855544090271,0.013509572483599186,-0.22309616208076477,0.059675976634025574,-0.21195538341999054,-0.21240738034248352,0.0474906824529171,0.04775203764438629,0.030773328617215157,0.06206875666975975,0.09372014552354813,0.031968727707862854,0.06215374171733856,0.05503876507282257,-0.20723678171634674,0.02859320491552353,0.0606144480407238,0.012343663722276688,0.05867151543498039,-0.19783718883991241,0.03617133945226669,0.08811435103416443,0.0485793836414814,0.050168298184871674,0.040285028517246246,-0.20710353553295135,0.032421138137578964,0.023768892511725426,0.08812601864337921,0.04812772572040558,0.057834312319755554,0.056063491851091385,0.041318465024232864,0.05101471021771431,0.0400431789457798,0.11038528382778168,0.04845721647143364,0.03954564034938812,0.05247567594051361,-0.19094176590442657,-0.2222604900598526,0.07223114371299744
-0.21656544506549835,0.08578335493803024,1.0,-0.21272918581962585,0.08141155540943146,0.07899954169988632,0.05011167377233505,0.06864417344331741,-0.22234603762626648,0.09077178686857224,0.08133374154567719,0.03835625573992729,-0.2169433981180191,0.04188479483127594,0.07503923773765564,-0.21758216619491577,0.06674914062023163,-0.21027787029743195,0.050700556486845016,0.07132706791162491,0.029090655967593193,0.034185729920864105,0.06828099489212036,0.05581183359026909,0.046227335929870605,0.04946516081690788,-0.23096628487110138,0.06487744301557541,0.03439607843756676,0.08253909647464752,0.09232528507709503,0.07423620671033859,-0.21578119695186615,0.04574768990278244,0.015083299949765205,0.05478130280971527,0.09077764302492142,0.003405138151720166,0.05386053025722504,0.05789604038000107,0.04685172438621521,0.033993061631917953,0.06511702388525009,0.04157852753996849,0.03977737948298454,0.05077546462416649,0.07911847531795502,0.039011310786008835,-0.21379053592681885,-0.20961959660053253,0.06997215747833252,0.055721182376146317,0.07768504321575165,0.047229692339897156,0.01633334718644619,-0.22355282306671143,0.0521048903465271,-0.21321628987789154,0.01730022206902504,0.046914711594581604,-0.21357063949108124,0.0839139074087143,-0.20828421413898468,-0.22657668590545654,0.05377074331045151,0.07209982722997665,0.041771236807107925,0.07705818116664886,0.05899159982800484,0.05373164266347885,0.0462447889149189,0.06589143723249435,-0.2217898815870285,0.038292545825242996,0.04520311951637268,0.037083759903907776,0.06892142444849014,-0.23579348623752594,0.06519409269094467,0.06065140664577484,0.045813240110874176,0.04801373928785324,0.05067732185125351,-0.2170078307390213,0.048467040061950684,0.04421546682715416,0.05555680766701698,0.052235767245292664,0.05152363330125809,0.060488875955343246,0.02280113287270069,0.0654008686542511,0.02107999660074711,0.08925572782754898,0.043947022408246994,0.06638213247060776,0.053437743335962296,-0.2057943344116211,-0.21752913296222687,0.05549316108226776
0.6293089985847473,-0.21141168475151062,-0.21272918581962585,1.0,-0.24157139658927917,-0.21896734833717346,-0.1611071079969406,-0.18666361272335052,0.6382172703742981,-0.22506897151470184,-0.19437120854854584,-0.16772323846817017,0.6071175932884216,-0.1755068600177765,-0.194071426987648,0.6351514458656311,-0.20002682507038116,0.5399495959281921,-0.20591695606708527,-0.18632587790489197,-0.15439395606517792,-0.1420518159866333,-0.18895727396011353,-0.2290986031293869,-0.20498986542224884,-0.16763858497142792,0.6324115991592407,-0.2151447832584381,-0.15988464653491974,-0.24189507961273193,-0.1769564151763916,-0.1875607818365097,0.6119692921638489,-0.14793826639652252,-0.1635144203901291,-0.1967182457447052,-0.226355642080307,-0.1740187704563141,-0.18926292657852173,-0.21208706498146057,-0.1819867491722107,-0.19577455520629883,-0.19031034409999847,-0.18042053282260895,-0.17099618911743164,-0.20285162329673767,-0.19821646809577942,-0.17401455342769623,0.5967805981636047,0.6105182766914368,-0.21193858981132507,-0.20165520906448364,-0.22262904047966003,-0.18768011033535004,-0.18126098811626434,0.6358450651168823,-0.2122611254453659,0.6259243488311768,-0.18365181982517242,-0.13028807938098907,0.6581236124038696,-0.20701071619987488,0.6192561984062195,0.623248815536499,-0.16639216244220734,-0.19407755136489868,-0.14762382209300995,-0.21138952672481537,-0.2146977335214615,-0.1626037210226059,-0.1947079300880432,-0.22135014832019806,0.6213773488998413,-0.16319286823272705,-0.1946321427822113,-0.16548921167850494,-0.1809021532535553,0.6326762437820435,-0.18315580487251282,-0.19312869012355804,-0.1702694445848465,-0.18704839050769806,-0.19512397050857544,0.6060635447502136,-0.1644090861082077,-0.1680958867073059,-0.24174146354198456,-0.1984708458185196,-0.22641055285930634,-0.16750496625900269,-0.17021119594573975,-0.1994887739419937,-0.16385377943515778,-0.2536754906177521,-0.13452644646167755,-0.18041452765464783,-0.19165821373462677,0.5684903860092163,0.6172405481338501,-0.17010362446308136
-0.25185662508010864,0.07330404222011566,0.08141155540943146,-0.24157139658927917,1.0,0.10071908682584763,0.02499997429549694,0.06695424020290375,-0.23369838297367096,0.09562403708696365,0.09395817667245865,0.04123570770025253,-0.25208812952041626,0.03603032976388931,0.07102128863334656,-0.2491237372159958,0.08414600789546967,-0.22880136966705322,0.08628421276807785,0.06750083714723587,0.04993969202041626,0.039139457046985626,0.07318489253520966,0.10382328182458878,0.08233524858951569,0.04618590325117111,-0.2566981315612793,0.06110106408596039,0.059694889932870865,0.09063997119665146,0.07004515826702118,0.08206547796726227,-0.23188483715057373,0.02521429769694805,0.045469146221876144,0.05987810343503952,0.07449556142091751,0.04842713847756386,0.07568954676389694,0.11739722639322281,0.08025097101926804,0.06825146079063416,0.0742422565817833,0.04547499865293503,0.05609487369656563,0.0721808522939682,0.0613853894174099,0.07227129489183426,-0.22835226356983185,-0.22716929018497467,0.08607500046491623,0.07215616106987,0.08796338737010956,0.06309147924184799,0.050754234194755554,-0.25203990936279297,0.09227181226015091,-0.2537941634654999,0.05528417229652405,0.03262699395418167,-0.2547265291213989,0.06739050894975662,-0.2505764067173004,-0.24480915069580078,0.05515165627002716,0.07378064841032028,0.055272333323955536,0.08347196877002716,0.06262153387069702,0.05002041533589363,0.04921092465519905,0.0784849002957344,-0.25236108899116516,0.014575504697859287,0.04745713621377945,0.05582462251186371,0.04716078191995621,-0.256824791431427,0.06711342930793762,0.06593986600637436,0.05304446071386337,0.08000252395868301,0.06361307948827744,-0.25350475311279297,0.038968272507190704,0.03924097120761871,0.11039461940526962,0.06769639998674393,0.06943462789058685,0.04838304594159126,0.047152724117040634,0.071995809674263,0.03988063707947731,0.08495892584323883,0.025927040725946426,0.04980558902025223,0.06990093737840652,-0.2119140475988388,-0.24923865497112274,0.054389044642448425
-0.21698737144470215,0.06786441802978516,0.07899954169988632,-0.21896734833717346,0.10071908682584763,1.0,0.054670143872499466,0.058062437921762466,-0.22076988220214844,0.08638191968202591,0.07992661744356155,0.036104414612054825,-0.21363547444343567,0.055818598717451096,0.06045566871762276,-0.2262229025363922,0.09167763590812683,-0.20369000732898712,0.06563291698694229,0.06358655542135239,0.02959071844816208,0.015878206118941307,0.05755973234772682,0.1047360748052597,0.0660029724240303,0.035110436379909515,-0.23214933276176453,0.06986642628908157,0.02652246318757534,0.06149156019091606,0.0871746838092804,0.06137128546833992,-0.21632666885852814,0.05090662091970444,0.029421860352158546,0.06704894453287125,0.06966862827539444,0.05156547203660011,0.048480208963155746,0.08592846989631653,0.05400226637721062,0.057453129440546036,0.07707466930150986,0.030587738379836082,0.017778558656573296,0.05520161613821983,0.06206609681248665,0.04536416754126549,-0.21714496612548828,-0.21563781797885895,0.04449030011892319,0.05124593526124954,0.06916910409927368,0.021282456815242767,0.06006864458322525,-0.2245594561100006,0.05656709522008896,-0.2138257771730423,0.03100379928946495,0.02699878439307213,-0.22198238968849182,0.06996643543243408,-0.22502011060714722,-0.21777665615081787,0.02615637145936489,0.06070724129676819,0.044198013842105865,0.057199057191610336,0.041526127606630325,0.0638342946767807,0.05421037599444389,0.0491616353392601,-0.22284260392189026,0.03969506546854973,0.06383515149354935,0.06643309444189072,0.06281887739896774,-0.21920639276504517,0.03946126624941826,0.05007296800613403,0.0593767948448658,0.055970143526792526,0.05982326716184616,-0.2385621964931488,0.011813442222774029,0.035510916262865067,0.06834952533245087,0.10161042213439941,0.07431881874799728,0.07111147046089172,0.03589441254734993,0.07794167101383209,0.03627259284257889,0.08638135343790054,0.02923116274178028,0.014978494495153427,0.06409531086683273,-0.20099495351314545,-0.2384568452835083,0.06202961504459381
-0.16432476043701172,0.030483311042189598,0.05011167377233505,-0.1611071079969406,0.02499997429549694,0.054670143872499466,1.0,0.06644467264413834,-0.16775625944137573,0.012703762389719486,0.016796452924609184,0.05751842260360718,-0.1555745154619217,0.046729136258363724,0.04771014675498009,-0.16794174909591675,0.012746323831379414,-0.17471447587013245,0.03495362401008606,0.01622178591787815,0.029086947441101074,0.032743409276008606,0.04574684053659439,0.05683226138353348,0.026441389694809914,0.06598776578903198,-0.1673082858324051,0.03940555453300476,0.026433298364281654,0.05118046700954437,0.03282788768410683,0.05403527989983559,-0.16537319123744965,0.023184340447187424,-0.008455337956547737,0.04111294448375702,0.03432676941156387,0.04598996415734291,0.052728280425071716,0.065936379134655,0.027598312124609947,0.057534344494342804,0.026941323652863503,0.055494166910648346,0.011292037554085255,0.030814265832304955,0.08247330784797668,0.02339458093047142,-0.1684446930885315,-0.16442608833312988,0.04178347438573837,0.04456356167793274,0.04011823236942291,0.02995716966688633,0.043423816561698914,-0.163924440741539,0.047215696424245834,-0.17808113992214203,0.036967258900403976,0.03240830823779106,-0.17528843879699707,0.03584352508187294,-0.17399872839450836,-0.15689843893051147,0.02340926043689251,0.03586338460445404,0.038509681820869446,0.045476946979761124,0.03611274063587189,0.027401072904467583,0.027084708213806152,0.02736249566078186,-0.1602931171655655,0.04924736171960831,0.010028303600847721,0.007326055318117142,0.04550432786345482,-0.16758044064044952,0.034681908786296844,0.033572372049093246,0.032371848821640015,0.0330204963684082,0.01331157237291336,-0.16669365763664246,0.029742524027824402,0.029368428513407707,0.06163256615400314,0.0491439551115036,0.06329716742038727,0.03843868523836136,0.022021237760782242,0.028653495013713837,0.02757171168923378,0.051914043724536896,0.0161724966019392,0.00561943044885993,0.02864077128469944,-0.15596362948417664,-0.1810264140367508,0.03436712175607681
-0.18640536069869995,0.04263501241803169,0.06864417344331741,-0.18666361272335052,0.06695424020290375,0.058062437921762466,0.06644467264413834,1.0,-0.19006729125976562,0.054296936839818954,0.061318546533584595,0.05388989672064781,-0.2056218832731247,0.049904707819223404,0.06033816561102867,-0.20862498879432678,0.021822091192007065,-0.18865500390529633,0.023694010451436043,0.054659806191921234,0.045872949063777924,0.03016720898449421,0.061934344470500946,0.10223141312599182,0.06381683796644211,0.014730759896337986,-0.20320071280002594,0.03861042857170105,0.05083553120493889,0.06080107390880585,0.044814661145210266,0.048255469650030136,-0.18296517431735992,0.021221356466412544,0.019265593960881233,0.02878887951374054,0.04097704961895943,0.02816014178097248,0.06447423994541168,0.06288173794746399,0.05617962032556534,0.056489188224077225,0.03897344693541527,0.020543066784739494,0.053760379552841187,0.061126962304115295,0.0795350968837738,0.03648112714290619,-0.18831081688404083,-0.18727515637874603,0.05272882804274559,0.047463271766901016,0.061280474066734314,0.032490670680999756,0.045699529349803925,-0.20331285893917084,0.06062564626336098,-0.20813606679439545,0.015243812464177608,0.03703085705637932,-0.19901268184185028,0.05831454321742058,-0.19672055542469025,-0.20104077458381653,0.0603436715900898,0.04413255676627159,0.05142576992511749,0.05179416388273239,0.019793303683400154,0.03138257935643196,0.03831182047724724,0.04674689844250679,-0.20491492748260498,0.039540696889162064,0.05151275917887688,0.03825972229242325,0.03884325176477432,-0.21049554646015167,0.057038214057683945,0.035251468420028687,0.03930814564228058,0.05210581421852112,0.03590906783938408,-0.18708932399749756,0.03142748400568962,0.053343482315540314,0.06583648920059204,0.05662640929222107,0.06086437404155731,0.028911707922816277,0.04128660634160042,0.05879444256424904,0.05602302774786949,0.09319101274013519,0.03240881860256195,0.051790207624435425,0.057232815772295,-0.1813870370388031,-0.20940682291984558,0.04605478420853615
0.630994439125061,-0.210784450173378,-0.22234603762626648,0.6382172703742981,-0.23369838297367096,-0.22076988220214844,-0.16775625944137573,-0.19006729125976562,1.0,-0.24209903180599213,-0.1943725049495697,-0.17795559763908386,0.6241953372955322,-0.17782242596149445,-0.18708105385303497,0.6723375916481018,-0.1995278000831604,0.5880616307258606,-0.20441973209381104,-0.19184382259845734,-0.15534836053848267,-0.13550323247909546,-0.18963783979415894,-0.23523792624473572,-0.21113301813602448,-0.1762058585882187,0.6374492049217224,-0.21702940762043,-0.16539961099624634,-0.23663297295570374,-0.18893428146839142,-0.21725882589817047,0.6226915717124939,-0.1702924519777298,-0.1530471295118332,-0.19711017608642578,-0.24348072707653046,-0.17950570583343506,-0.18929153680801392,-0.24435946345329285,-0.19366693496704102,-0.18832510709762573,-0.20272387564182281,-0.1845506727695465,-0.16567173600196838,-0.20928062498569489,-0.1994483470916748,-0.1890941560268402,0.6330504417419434,0.6150641441345215,-0.20793215930461884,-0.2030077576637268,-0.23692269623279572,-0.18705874681472778,-0.18908445537090302,0.6295186281204224,-0.2109331637620926,0.6598113179206848,-0.17137998342514038,-0.139312282204628,0.6828563809394836,-0.21861672401428223,0.6652836799621582,0.6437475681304932,-0.1763589084148407,-0.19473876059055328,-0.18869049847126007,-0.2168128788471222,-0.22190268337726593,-0.17809873819351196,-0.1898144781589508,-0.22093790769577026,0.6318349242210388,-0.15700726211071014,-0.19070447981357574,-0.15641067922115326,-0.19708861410617828,0.6478073596954346,-0.19821159541606903,-0.2030285745859146,-0.184823676943779,-0.21727031469345093,-0.21197405457496643,0.64096599817276,-0.1539221704006195,-0.18228310346603394,-0.25416290760040283,-0.19921839237213135,-0.23281633853912354,-0.17701108753681183,-0.18558627367019653,-0.20192748308181763,-0.16427157819271088,-0.2643451988697052,-0.1533074975013733,-0.1816304475069046,-0.2095334231853485,0.5879356861114502,0.667350709438324,-0.20258855819702148
-0.2467138022184372,0.06138373911380768,0.09077178686857224,-0.22506897151470184,0.09562403708696365,0.08638191968202591,0.012703762389719486,0.054296936839818954,-0.24209903180599213,1.0,0.08575347065925598,0.03742628172039986,-0.2332104742527008,0.04287915304303169,0.03815348446369171,-0.24607840180397034,0.07777089625597,-0.22522853314876556,0.06438793987035751,0.06016632169485092,0.034077052026987076,0.03895081952214241,0.07236082851886749,0.07905430346727371,0.0621039904654026,0.045638758689165115,-0.2232154905796051,0.06696731597185135,0.04255615919828415,0.09911537915468216,0.07667799293994904,0.03268559277057648,-0.22222192585468292,0.050780970603227615,0.04851400852203369,0.0683770701289177,0.09951657056808472,0.04858601093292236,0.047631822526454926,0.0762346014380455,0.06749580800533295,0.06534916907548904,0.07107391953468323,0.060431309044361115,0.0603753924369812,0.047119513154029846,0.06076272204518318,0.04640026390552521,-0.22778305411338806,-0.21811050176620483,0.05942798778414726,0.055974267423152924,0.0788184180855751,0.03151191398501396,0.08477091044187546,-0.25212714076042175,0.0805867537856102,-0.2347327172756195,0.035567402839660645,0.03975210338830948,-0.24458979070186615,0.07794422656297684,-0.22885887324810028,-0.22311952710151672,0.036233339458703995,0.08026084303855896,0.04227438569068909,0.08403073251247406,0.07443580776453018,0.031423214823007584,0.060283176600933075,0.08066019415855408,-0.2317487746477127,0.04248160123825073,0.036648672074079514,0.05741000175476074,0.07279679924249649,-0.24314582347869873,0.07144011557102203,0.06786682456731796,0.055606596171855927,0.054787714034318924,0.0560627244412899,-0.2468968778848648,0.028387894853949547,0.07278186082839966,0.08348585665225983,0.10900568217039108,0.07451926171779633,0.04931693151593208,0.04120474308729172,0.06839828938245773,0.030040318146348,0.0868605226278305,0.035647906363010406,0.05516200140118599,0.0483243390917778,-0.2263798713684082,-0.2374241054058075,0.06065269187092781
