1.0,0.9472403526306152,0.9417922496795654,0.9747457504272461,0.9479303956031799,0.9449121952056885,0.9459049701690674,0.946116030216217,0.9708380699157715,0.9445499181747437,0.9488823413848877,0.9451790452003479,0.9699079394340515,0.9466583728790283,0.947681725025177,0.9658823609352112,0.9424280524253845,0.9717143774032593,0.9451619386672974,0.9445362687110901,0.9441234469413757,0.9468846321105957,0.9457398653030396,0.9427304863929749,0.9402738213539124,0.9445762634277344,0.9747834205627441,0.9436554908752441,0.9423410892486572,0.9458485841751099,0.9410219192504883,0.9432491064071655,0.9728678464889526,0.9418540596961975,0.9416683316230774,0.945287823677063,0.9406320452690125,0.9334347248077393,0.9428518414497375,0.9499563574790955,0.9461054801940918,0.9455392956733704,0.9372094869613647,0.9383077621459961,0.9406368136405945,0.9373182058334351,0.9296689629554749,0.9415634870529175,0.9725474119186401,0.9735667705535889,0.9501649737358093,0.9434661269187927,0.9466217756271362,0.9477753639221191,0.9358086585998535,0.9717833399772644,0.9420472383499146,0.9719008803367615,0.9467873573303223,0.9438237547874451,0.971834659576416,0.9479973316192627,0.9721314907073975,0.975597083568573,0.9480173587799072,0.9465600252151489,0.9414990544319153,0.9471825957298279,0.94771409034729,0.9389957785606384,0.9467471837997437,0.9460927844047546,0.9710350036621094,0.9428364634513855,0.9452123045921326,0.9439314007759094,0.9427092671394348,0.9712172746658325,0.9453709125518799,0.9484767913818359,0.9346415996551514,0.946476936340332,0.9404599666595459,0.9729740023612976,0.9450027346611023,0.9424004554748535,0.9493312835693359,0.9431478977203369,0.9478434324264526,0.938852846622467,0.9432691931724548,0.9430735111236572,0.942232608795166,0.9457048177719116,0.9389497637748718,0.9433279037475586,0.9412338137626648,0.9682614803314209,0.9723530411720276,0.9484789371490479
0.9472403526306152,1.0,0.9799798130989075,0.9461128115653992,0.9846785068511963,0.9822483658790588,0.9838688373565674,0.9815206527709961,0.9407392144203186,0.9816912412643433,0.9865480661392212,0.9838778376579285,0.9441893696784973,0.9834799766540527,0.9857848882675171,0.9360718131065369,0.9782646298408508,0.9512425661087036,0.9798573851585388,0.9815762639045715,0.9819133281707764,0.9820035099983215,0.9832172989845276,0.9823657274246216,0.9747625589370728,0.9814020395278931,0.9457625150680542,0.9804596304893494,0.9801410436630249,0.9840371012687683,0.9788918495178223,0.9822043180465698,0.9421599507331848,0.9801178574562073,0.9795816540718079,0.9843572378158569,0.9781805872917175,0.9692808985710144,0.9806313514709473,0.9861899018287659,0.983975887298584,0.9843550324440002,0.9768105149269104,0.9758977293968201,0.9786522388458252,0.9769339561462402,0.9654320478439331,0.9786397814750671,0.9422673583030701,0.940585732460022,0.986909031867981,0.9812088012695312,0.9834122061729431,0.9861161708831787,0.9734671711921692,0.9428797364234924,0.9806153774261475,0.9434338212013245,0.984718918800354,0.9800211787223816,0.9430949687957764,0.9851277470588684,0.9449684619903564,0.9493650197982788,0.9838516116142273,0.9838265776634216,0.9782663583755493,0.9839152097702026,0.9848116636276245,0.9776195287704468,0.9850503206253052,0.9847124814987183,0.9396044611930847,0.9788547158241272,0.9837961196899414,0.9808434844017029,0.9799339771270752,0.9452909827232361,0.9831341505050659,0.9860662221908569,0.969875156879425,0.9833476543426514,0.9743927717208862,0.9480739235877991,0.9805769920349121,0.9791398048400879,0.987457811832428,0.9808960556983948,0.9843128323554993,0.9755300283432007,0.9803212881088257,0.9811060428619385,0.9792458415031433,0.9834921956062317,0.9760861992835999,0.981894850730896,0.9767230749130249,0.9399908781051636,0.9431561827659607,0.9852108955383301
0.9417922496795654,0.9799798130989075,1.0,0.9407147169113159,0.9800205230712891,0.9768229722976685,0.9787241220474243,0.9772469997406006,0.936509907245636,0.9767228364944458,0.9819849133491516,0.9792120456695557,0.9398710131645203,0.9791198372840881,0.9809041023254395,0.9320300221443176,0.974014937877655,0.946861982345581,0.9752588868141174,0.9770036339759827,0.9774609208106995,0.9775714874267578,0.9785659313201904,0.9779425263404846,0.9707930088043213,0.9769870042800903,0.9405716061592102,0.97581946849823,0.9753059148788452,0.9798330664634705,0.9754383563995361,0.9777003526687622,0.9371374249458313,0.9760006666183472,0.9754165410995483,0.9803528785705566,0.9728637337684631,0.9643707275390625,0.9762625098228455,0.9813537001609802,0.9785812497138977,0.979491651058197,0.9727665185928345,0.9713819622993469,0.9746170043945312,0.9723799824714661,0.9606361985206604,0.9737367033958435,0.938518762588501,0.9360708594322205,0.9820110201835632,0.9761348962783813,0.9786983728408813,0.9814212322235107,0.9682189226150513,0.9377802610397339,0.9758244156837463,0.9389355182647705,0.9799842834472656,0.9760823249816895,0.9377501010894775,0.9807794690132141,0.9397902488708496,0.9449135661125183,0.9796090126037598,0.9791039824485779,0.9737489223480225,0.9801677465438843,0.9799152612686157,0.9731740951538086,0.9801331758499146,0.9802936315536499,0.9353026151657104,0.9735114574432373,0.9788798093795776,0.9765951633453369,0.9762930274009705,0.9408026337623596,0.9785248041152954,0.981658935546875,0.965169370174408,0.9786781072616577,0.9700815677642822,0.943222165107727,0.9764714241027832,0.975259006023407,0.9827597141265869,0.9763299226760864,0.9800317287445068,0.9706762433052063,0.9756933450698853,0.9759528636932373,0.973859429359436,0.9785462021827698,0.9707499146461487,0.9775185585021973,0.9723889231681824,0.9350638389587402,0.9385999441146851,0.9802181124687195
0.9747457504272461,0.9461128115653992,0.9407147169113159,1.0,0.9472360610961914,0.9443668723106384,0.9458128809928894,0.9459848999977112,0.974716305732727,0.9434293508529663,0.9486966729164124,0.9452877640724182,0.9703174233436584,0.9463256597518921,0.94764643907547,0.9691115021705627,0.9427760243415833,0.9742838740348816,0.9456037282943726,0.9450029134750366,0.9440925121307373,0.9463905096054077,0.9453601837158203,0.942200779914856,0.9398359060287476,0.9444564580917358,0.9761592149734497,0.9435227513313293,0.9413657188415527,0.9463964700698853,0.9408501386642456,0.9416517615318298,0.9757086038589478,0.9417102932929993,0.9410440921783447,0.944473147392273,0.9400485754013062,0.9335873126983643,0.9424479603767395,0.9487531185150146,0.9456987380981445,0.9439508318901062,0.9363640546798706,0.9382122755050659,0.9412228465080261,0.9381292462348938,0.9291806817054749,0.940873920917511,0.9756795167922974,0.9747430682182312,0.9497628211975098,0.9421974420547485,0.9461746215820312,0.9472123980522156,0.9367830753326416,0.9736819267272949,0.9413279891014099,0.9748039841651917,0.9471220970153809,0.9430912137031555,0.9737812280654907,0.9470592141151428,0.9750458598136902,0.9771736860275269,0.9470136165618896,0.9463854432106018,0.9401792883872986,0.946770966053009,0.9470176100730896,0.9385622143745422,0.9452411532402039,0.9453244805335999,0.9730852842330933,0.942628800868988,0.9453951120376587,0.9444432258605957,0.9431940317153931,0.9752545356750488,0.945244550704956,0.9473804235458374,0.9334834218025208,0.9453393816947937,0.940082848072052,0.9732770919799805,0.9432453513145447,0.9413490295410156,0.9490159153938293,0.9419538378715515,0.9468656778335571,0.9389243721961975,0.9437482357025146,0.9437217116355896,0.9405800700187683,0.9455810189247131,0.938598096370697,0.9428243637084961,0.9408489465713501,0.9721646308898926,0.9735133051872253,0.9465892314910889
0.9479303956031799,0.9846785068511963,0.9800205230712891,0.9472360610961914,1.0,0.9818938970565796,0.9837363362312317,0.9813295006752014,0.9423722624778748,0.9808480739593506,0.9865112900733948,0.9836889505386353,0.9457566738128662,0.9833893775939941,0.985605001449585,0.9370248317718506,0.9793340563774109,0.9519000053405762,0.9797999262809753,0.9814976453781128,0.9819309711456299,0.9826763868331909,0.9829910397529602,0.9824790358543396,0.9751886129379272,0.9815632700920105,0.9463465213775635,0.9807960391044617,0.9802252650260925,0.9839820265769958,0.9792429208755493,0.9826380610466003,0.9428207874298096,0.9799337983131409,0.9798057675361633,0.9840415120124817,0.9779376983642578,0.9684625267982483,0.9805815815925598,0.9860563278198242,0.9837961196899414,0.9845112562179565,0.97688227891922,0.9760880470275879,0.9791561961174011,0.9770901203155518,0.9646690487861633,0.9782605767250061,0.9435170888900757,0.941474199295044,0.9867887496948242,0.9809870719909668,0.983569860458374,0.9857309460639954,0.9731454849243164,0.9438164234161377,0.9804761409759521,0.9448249936103821,0.9848309755325317,0.9801180958747864,0.9437848925590515,0.9852936267852783,0.9455516934394836,0.949805736541748,0.9841446876525879,0.9836493134498596,0.9783942699432373,0.9841658473014832,0.9846733808517456,0.9777783155441284,0.9850299954414368,0.9847044348716736,0.9413654804229736,0.9787899851799011,0.9826855659484863,0.9807382822036743,0.9801352620124817,0.9460122585296631,0.9829789400100708,0.9857402443885803,0.9702747464179993,0.9833924174308777,0.974216639995575,0.948574960231781,0.9809656739234924,0.9798961877822876,0.9875839948654175,0.9813582301139832,0.9844032526016235,0.9748743176460266,0.9799094200134277,0.9804410934448242,0.9789544343948364,0.9834872484207153,0.9755163788795471,0.9814367890357971,0.9771584272384644,0.9414986968040466,0.943497359752655,0.9845479726791382
0.9449121952056885,0.9822483658790588,0.9768229722976685,0.9443668723106384,0.9818938970565796,1.0,0.9816439747810364,0.979145884513855,0.9392459988594055,0.9790322780609131,0.984025776386261,0.9813981652259827,0.9425575137138367,0.9809157252311707,0.9830213189125061,0.9345285892486572,0.9758590459823608,0.9497084021568298,0.9776793122291565,0.9791099429130554,0.9788617491722107,0.9796352386474609,0.9806899428367615,0.979852020740509,0.9727368950843811,0.9793325662612915,0.944553554058075,0.978000819683075,0.97732013463974,0.9815741777420044,0.9760909080505371,0.9797055125236511,0.9408999681472778,0.9775567054748535,0.9773687124252319,0.9819459915161133,0.9748337864875793,0.9665679335594177,0.9775011539459229,0.9834403991699219,0.9809622764587402,0.9818270206451416,0.9750584959983826,0.9730486273765564,0.9763681888580322,0.9738935232162476,0.9626370668411255,0.9759564399719238,0.9413834810256958,0.9392274022102356,0.9842374324798584,0.9782781600952148,0.9804589748382568,0.9833940267562866,0.9707026481628418,0.9410698413848877,0.9782103896141052,0.9424002766609192,0.9825653433799744,0.9778801202774048,0.9405049681663513,0.9822978377342224,0.9437075257301331,0.9478222131729126,0.9810144901275635,0.9810768961906433,0.975858211517334,0.981586754322052,0.982119083404541,0.9752640128135681,0.9824585318565369,0.9819784164428711,0.9389446377754211,0.9769128561019897,0.9810512661933899,0.9781087636947632,0.9772092700004578,0.9445528984069824,0.9808935523033142,0.9839023947715759,0.9678272008895874,0.9807718396186829,0.9721056222915649,0.9462547302246094,0.978512167930603,0.97757887840271,0.984992265701294,0.9789662957191467,0.9819973111152649,0.9722825884819031,0.9771103858947754,0.9785436391830444,0.9770926833152771,0.9807627201080322,0.9728575944900513,0.9788604974746704,0.9747826457023621,0.9390064477920532,0.9417731761932373,0.9824866652488708
0.9459049701690674,0.9838688373565674,0.9787241220474243,0.9458128809928894,0.9837363362312317,0.9816439747810364,1.0,0.9814193248748779,0.941077470779419,0.9807438254356384,0.9857152104377747,0.9829793572425842,0.9438581466674805,0.9831771850585938,0.9850789904594421,0.9357407689094543,0.9778358340263367,0.9501089453697205,0.9807212352752686,0.9807022213935852,0.9810986518859863,0.9820706844329834,0.9828287959098816,0.9825461506843567,0.9740315079689026,0.9816796183586121,0.9450518488883972,0.9799256324768066,0.9796192646026611,0.9837580323219299,0.9787976741790771,0.9816998839378357,0.9415942430496216,0.9794080853462219,0.9787817597389221,0.9837837219238281,0.9773080348968506,0.9678092002868652,0.979856014251709,0.9855010509490967,0.9829424619674683,0.9839179515838623,0.9766838550567627,0.9751572608947754,0.9782112836837769,0.9764485955238342,0.9637283682823181,0.9769704937934875,0.9420165419578552,0.9389829635620117,0.9861733913421631,0.980333685874939,0.9830849170684814,0.985659658908844,0.9722707271575928,0.9418283700942993,0.9796183109283447,0.9435591101646423,0.9844695329666138,0.979379415512085,0.9421296119689941,0.9841529130935669,0.9443836212158203,0.9488151669502258,0.9834105968475342,0.9830166101455688,0.9778594970703125,0.9832797050476074,0.9847856760025024,0.9777244925498962,0.9843267798423767,0.9841521978378296,0.9400005340576172,0.9785090684890747,0.9825843572616577,0.9803863763809204,0.9797458648681641,0.9449727535247803,0.982435941696167,0.9853736758232117,0.9697306752204895,0.9823561310768127,0.9735627174377441,0.9474830627441406,0.9796513319015503,0.9792528748512268,0.9868141412734985,0.9805945158004761,0.9836549162864685,0.974337637424469,0.979481041431427,0.9800130128860474,0.9784770607948303,0.9826090335845947,0.9753187894821167,0.9806659817695618,0.9761027097702026,0.938819169998169,0.9423143863677979,0.9839735627174377
0.946116030216217,0.9815206527709961,0.9772469997406006,0.9459848999977112,0.9813295006752014,0.979145884513855,0.9814193248748779,1.0,0.9417971968650818,0.9783169031143188,0.9835798144340515,0.9807313084602356,0.9436860680580139,0.9807206392288208,0.9833224415779114,0.9362080097198486,0.9752106070518494,0.9507355093955994,0.9772335886955261,0.9783640503883362,0.9793363213539124,0.9799813628196716,0.9802972078323364,0.9801362156867981,0.9728016257286072,0.9789842963218689,0.944505512714386,0.9775591492652893,0.977496325969696,0.9813851118087769,0.975612223148346,0.9796956181526184,0.9424829483032227,0.9771326184272766,0.9768849015235901,0.981525182723999,0.9749183058738708,0.9660714268684387,0.977443516254425,0.983296275138855,0.9805856943130493,0.9814728498458862,0.9747207164764404,0.9722710251808167,0.9754754304885864,0.9738406538963318,0.9636768102645874,0.9755024909973145,0.9418609738349915,0.9399170279502869,0.9841771125793457,0.978473961353302,0.9805582761764526,0.9830359220504761,0.97043377161026,0.9411430358886719,0.9780052900314331,0.9441139698028564,0.9822226762771606,0.9777944087982178,0.9432092308998108,0.9823303818702698,0.94521164894104,0.9488067030906677,0.9812779426574707,0.9806792140007019,0.9756494760513306,0.9815184473991394,0.9817739725112915,0.9743587970733643,0.9818642735481262,0.9821146130561829,0.9396642446517944,0.9757340550422668,0.9810144901275635,0.9781305193901062,0.9771119356155396,0.9443109631538391,0.9800381660461426,0.9831429123878479,0.9669012427330017,0.9802424311637878,0.9718542098999023,0.946645975112915,0.9782953262329102,0.9771733283996582,0.9846507906913757,0.9780172109603882,0.9815739393234253,0.9720407128334045,0.9777567386627197,0.9774084687232971,0.9769309759140015,0.9804697632789612,0.9737778902053833,0.9787521958351135,0.9740576148033142,0.9392693042755127,0.9429323077201843,0.9815247654914856
0.9708380699157715,0.9407392144203186,0.936509907245636,0.974716305732727,0.9423722624778748,0.9392459988594055,0.941077470779419,0.9417971968650818,1.0,0.9392291903495789,0.9442079663276672,0.9408190846443176,0.9671764969825745,0.9417293071746826,0.9429877400398254,0.9650553464889526,0.9384962320327759,0.9719412922859192,0.9398945569992065,0.9390147924423218,0.9402676820755005,0.9415737986564636,0.9408738017082214,0.9389082789421082,0.9352211356163025,0.9405098557472229,0.9735913276672363,0.9387610554695129,0.9365299940109253,0.9421473145484924,0.936436116695404,0.937168538570404,0.9709371328353882,0.9375399351119995,0.9373180866241455,0.940034806728363,0.9347376823425293,0.9286781549453735,0.9382227659225464,0.9443581700325012,0.9416028261184692,0.9398747682571411,0.9307876229286194,0.9338058829307556,0.9349469542503357,0.9338621497154236,0.9248827695846558,0.9355247616767883,0.9705596566200256,0.9690941572189331,0.9452369809150696,0.9379733800888062,0.9418033361434937,0.9429479837417603,0.9319919347763062,0.9706723093986511,0.937084972858429,0.9722356796264648,0.942598819732666,0.9382315874099731,0.9703404903411865,0.9435834884643555,0.9704135060310364,0.9722165465354919,0.942538321018219,0.9416278600692749,0.9354920983314514,0.9421811699867249,0.9426776766777039,0.9341195225715637,0.9410986304283142,0.9416123032569885,0.9704431891441345,0.9384915828704834,0.9409885406494141,0.9395553469657898,0.9389970898628235,0.9709742665290833,0.9402579069137573,0.9434217810630798,0.9279115796089172,0.9421539902687073,0.9357749819755554,0.9698964357376099,0.9393144845962524,0.9371199607849121,0.9446516633033752,0.9372700452804565,0.9428030848503113,0.93437260389328,0.9390433430671692,0.9389423727989197,0.9374347925186157,0.940013587474823,0.9349463582038879,0.9382389187812805,0.936250627040863,0.9682896137237549,0.9693171977996826,0.9429449439048767
0.9445499181747437,0.9816912412643433,0.9767228364944458,0.9434293508529663,0.9808480739593506,0.9790322780609131,0.9807438254356384,0.9783169031143188,0.9392291903495789,1.0,0.983090341091156,0.9809755682945251,0.9416202306747437,0.9803329706192017,0.9829075932502747,0.9336320161819458,0.9751377701759338,0.9487360119819641,0.9771080613136292,0.9783318638801575,0.9788912534713745,0.9793652892112732,0.9802455306053162,0.9796413779258728,0.9727060794830322,0.9786971211433411,0.9429451823234558,0.9773358702659607,0.9766963720321655,0.9808099269866943,0.9754616022109985,0.9793300032615662,0.9394787549972534,0.97687166929245,0.9766226410865784,0.9813708066940308,0.9748031497001648,0.9661111831665039,0.9768962860107422,0.982847273349762,0.9798009395599365,0.9813214540481567,0.9736692905426025,0.9725490808486938,0.975833535194397,0.9740023612976074,0.9627471566200256,0.9751704335212708,0.9397536516189575,0.9379587173461914,0.9839553833007812,0.9777628779411316,0.9801105260848999,0.9827830195426941,0.9708725810050964,0.9395549893379211,0.9773830771446228,0.9405083656311035,0.9821969270706177,0.9775565266609192,0.9400141835212708,0.9820958375930786,0.9429484009742737,0.9469322562217712,0.9803666472434998,0.9807681441307068,0.9746690988540649,0.9809067845344543,0.9816919565200806,0.9742608666419983,0.9814547896385193,0.9817031621932983,0.9375584721565247,0.9757610559463501,0.9807033538818359,0.9774702191352844,0.9768837690353394,0.9428550601005554,0.9800159335136414,0.9831888675689697,0.9680156707763672,0.9795960187911987,0.9721023440361023,0.9447600841522217,0.977139413356781,0.9766691327095032,0.9840465188026428,0.9784272313117981,0.9815480709075928,0.9725106954574585,0.9765049815177917,0.9773027896881104,0.9762187004089355,0.9800657629966736,0.9724869132041931,0.9781039953231812,0.9736603498458862,0.9373508095741272,0.9395751357078552,0.9816527962684631
